input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,175,944719.1104348645,4526.779070833726,7986.656457297416,3459.8773864636896,1176.5740413105011,942435.8070897113,12000,4013.3435427025843
,31,174,942435.8070897113,4515.838242304867,7996.639777869038,3480.801535564171,1173.693756942684,940128.6993110898,12000,4003.360222130962
,32,173,940128.6993110898,4504.7833508656395,8006.635577591376,3501.8522267257367,1170.783558855455,937797.6306432195,12000,3993.364422408624
,33,172,937797.6306432195,4493.613646832094,8016.643872063365,3523.0302252312713,1167.8432505224853,935442.4436685106,12000,3983.356127936635
,34,171,935442.4436685106,4482.328375911614,8026.664676903443,3544.3363009918294,1164.8726342093985,933062.9800017282,12000,3973.3353230965567
,35,170,933062.9800017282,4470.926779174948,8036.698007749574,3565.7712285746256,1161.871510966442,930659.0802841199,12000,3963.3019922504263
,36,169,930659.0802841199,4459.408093028075,8046.74388025926,3587.3357872311844,1158.839680621111,928230.5841775099,12000,3953.2561197407404
,37,168,928230.5841775099,4447.771549183902,8056.802310109585,3609.0307609256834,1155.7769417707302,925777.3303583548,12000,3943.197689890415
,38,167,925777.3303583548,4436.016374633784,8066.873312997222,3630.8569383634376,1152.6830917749894,923299.1565117664,12000,3933.1266870027785
,39,166,923299.1565117664,4424.141791618881,8076.956904638469,3652.8151130195874,1149.5579267484336,920795.8993254952,12000,3923.0430953615314
,40,165,920795.8993254952,4412.147017601332,8087.053100769267,3674.9060831679353,1146.4012415529091,918267.3944838803,12000,3912.946899230733
,41,164,918267.3944838803,4400.03126523526,8097.161917145231,3697.1306519099708,1143.2128297899628,915713.4766617602,12000,3902.838082854769
,42,163,915713.4766617602,4387.7937423376015,8107.283369541661,3719.4896272040596,1139.9924837931953,913133.9795183494,12000,3892.716630458339
,43,162,913133.9795183494,4375.433651858758,8117.4174737535905,3741.9838218948325,1136.7399946205683,910528.7356910751,12000,3882.5825262464095
,44,161,910528.7356910751,4362.950191853069,8127.564245595783,3764.6140537427145,1133.4551520466655,907897.576789379,12000,3872.435754404217
,45,160,907897.576789379,4350.342555449108,8137.723700902777,3787.381145453669,1130.1377445549067,905240.3333884802,12000,3862.2762990972233
,46,159,905240.3333884802,4337.609930819802,8147.895855528906,3810.2859247091046,1126.787559329714,902556.835023101,12000,3852.1041444710936
,47,158,902556.835023101,4324.751501152359,8158.080725348319,3833.32922419596,1123.4043822486312,899846.9101811537,12000,3841.919274651681
,48,157,899846.9101811537,4311.766444618029,8168.278326255006,3856.511881636977,1119.987997874396,897110.3862973911,12000,3831.7216737449944
,49,156,897110.3862973911,4298.653934341666,8178.488674162824,3879.834739821158,1116.5381894469626,894347.089747017,12000,3821.5113258371757
,50,155,894347.089747017,4285.413138371124,8188.711785005529,3903.2986466344055,1113.0547388754783,891556.845839258,12000,3811.2882149944708
,51,154,891556.845839258,4272.043219646445,8198.947674736786,3926.904455090341,1109.5374267302097,888739.4788108979,12000,3801.052325263214
,52,153,888739.4788108979,4258.543335968886,8209.196359330208,3950.653023361322,1105.9860322344207,885894.811819771,12000,3790.803640669792
,53,152,885894.811819771,4244.912639969736,8219.457854779372,3974.5452148096356,1102.4003332562017,883022.6669382176,12000,3780.5421452206283
,54,151,883022.6669382176,4231.15027907896,8229.732177097849,3998.5818980188888,1098.7801063002485,880122.865146499,12000,3770.2678229021512
,55,150,880122.865146499,4217.255395493641,8240.01934231922,4022.7639468255784,1095.125126499592,877195.226326173,12000,3759.9806576807805
,56,149,877195.226326173,4203.2271261462465,8250.31936649712,4047.092240350874,1091.4351676072777,874239.5692534294,12000,3749.6806335028796
,57,148,874239.5692534294,4189.064602672683,8260.63226570524,4071.567663032558,1087.710001987996,871255.7115923848,12000,3739.3677342947594
,58,147,871255.7115923848,4174.7669513801775,8270.958056037374,4096.191104657197,1083.9494006096595,868243.4698883373,12000,3729.0419439626257
,59,146,868243.4698883373,4160.33329321495,8281.296753607423,4120.963460392473,1080.1531330349312,865202.6595609798,12000,3718.703246392577
,60,145,865202.6595609798,4145.762743729695,8291.648374549432,4145.885630819736,1076.3209674127002,862133.0948975728,12000,3708.3516254505685
,61,144,862133.0948975728,4131.05441305087,8302.01293501762,4170.95852196675,1072.4526704695077,859034.5890460756,12000,3697.9870649823806
,62,143,859034.5890460756,4116.207405845779,8312.390451186393,4196.183045340614,1068.5480075009189,855906.954008236,12000,3687.609548813607
,63,142,855906.954008236,4101.220821289465,8322.780939250377,4221.560117960912,1064.6067423628438,852750.0006326379,12000,3677.219060749623
,64,141,852750.0006326379,4086.0937530313904,8333.184415424443,4247.090662393052,1060.6286374628062,849563.5386077077,12000,3666.8155845755573
,65,140,849563.5386077077,4070.825289161933,8343.600895943722,4272.775606781789,1056.6134537511573,846347.3764546771,12000,3656.399104056278
,66,139,846347.3764546771,4055.4145121786614,8354.030397063654,4298.615884884993,1052.5609507122401,843101.3215205043,12000,3645.969602936346
,67,138,843101.3215205043,4039.860498952417,8364.472935059985,4324.612436107567,1048.4708863554958,839825.1799707522,12000,3635.5270649400154
,68,137,839825.1799707522,4024.162320693188,8374.928526228809,4350.76620553562,1044.3430172065207,836518.7567824231,12000,3625.0714737711914
,69,136,836518.7567824231,4008.319042915778,8385.397186886597,4377.078143970819,1040.1770982980654,833181.8557367504,12000,3614.6028131134026
,70,135,833181.8557367504,3992.3297254052627,8395.878933370203,4403.549207964939,1035.9728831609818,829814.2794119464,12000,3604.1210666297975
,71,134,829814.2794119464,3976.1934221822435,8406.373782036919,4430.180359854676,1031.7301238151147,826415.8291759068,12000,3593.626217963081
,72,133,826415.8291759068,3959.9091814678873,8416.881749264465,4456.972567796578,1027.4485707601377,822986.3051788703,12000,3583.118250735535
,73,132,822986.3051788703,3943.4760456487543,8427.402851451046,4483.926805802292,1023.127972966335,819525.5063460344,12000,3572.5971485489536
,74,131,819525.5063460344,3926.893051241415,8437.93710501536,4511.044053773945,1018.7680778653255,816033.2303701257,12000,3562.0628949846396
,75,130,816033.2303701257,3910.1592288568527,8448.484526396629,4538.325297539776,1014.3686313407325,812509.2737039266,12000,3551.515473603371
,76,129,812509.2737039266,3893.2736031646486,8459.045132054625,4565.771528889976,1009.9293777187958,808953.4315527554,12000,3540.9548679453746
,77,128,808953.4315527554,3876.2351928569533,8469.618938469694,4593.38374561274,1005.4500597589284,805365.4978669017,12000,3530.3810615303064
,78,127,805365.4978669017,3859.0430106122376,8480.205962142783,4621.162951530546,1000.930418644214,801745.2653340154,12000,3519.7940378572166
,79,126,801745.2653340154,3841.696063058824,8490.806219595464,4649.110156536641,996.3701939718484,798092.5253714506,12000,3509.1937804045356
,80,125,798092.5253714506,3824.193350738201,8501.419727369957,4677.2263766317565,991.7691237435236,794407.0681185623,12000,3498.5802726300426
,81,124,794407.0681185623,3806.5338680681116,8512.046502029172,4705.512633961061,987.1269443557517,790688.6824289571,12000,3487.953497970828
,82,123,790688.6824289571,3788.7166033054195,8522.68656015671,4733.96995685129,982.4433905901323,786937.1558626959,12000,3477.3134398432903
,83,122,786937.1558626959,3770.7405385087513,8533.339918356905,4762.599379848154,977.7181956035597,783152.2746784514,12000,3466.6600816430946
,84,121,783152.2746784514,3752.604649500913,8544.006593254853,4791.40194375394,972.9510909183718,779333.8238256158,12000,3455.993406745147
,85,120,779333.8238256158,3734.307905831076,8554.686601496422,4820.378695665346,968.1418064124381,775481.5869363629,12000,3445.3133985035784
,86,119,775481.5869363629,3715.849270736739,8565.379959748294,4849.530689011555,963.2900703091892,771595.3463176605,12000,3434.620040251706
,87,118,771595.3463176605,3697.227701105457,8576.08668469798,4878.858983592523,958.3956091675851,767674.8829432357,12000,3423.9133153020193
,88,117,767674.8829432357,3678.442147436338,8586.806793053855,4908.3646456175165,953.4581478720227,763719.9764454901,12000,3413.1932069461454
,89,116,763719.9764454901,3659.4915538013074,8597.540301545174,4938.048747743866,948.4774096221829,759730.4051073685,12000,3402.459698454826
,90,115,759730.4051073685,3640.374857806141,8608.287226922106,4967.912369115966,943.4531159228156,755705.9458541754,12000,3391.712773077894
,91,114,755705.9458541754,3621.090990551257,8619.04758595576,4997.956595404502,938.3849865734636,751646.3742453443,12000,3380.952414044241
,92,113,751646.3742453443,3601.638876592275,8629.821395438206,5028.182518845932,933.2727396581231,747551.4644661566,12000,3370.1786045617937
,93,112,747551.4644661566,3582.017433900334,8640.608672182505,5058.591238282172,928.116091534843,743420.9893194092,12000,3359.391327817495
,94,111,743420.9893194092,3562.2255738221697,8651.409433022733,5089.183859200562,922.9147568252608,739254.720217034,12000,3348.5905669772674
,95,110,739254.720217034,3542.262201039955,8662.223694814016,5119.961493774061,917.6684484040749,735052.427171664,12000,3337.776305185984
,96,109,735052.427171664,3522.1262135308903,8673.051474432532,5150.925260901642,912.3768773884528,730813.8787881507,12000,3326.948525567468
,97,108,730813.8787881507,3501.8165025265557,8683.892788775574,5182.076286249019,907.0397531273773,726538.8422550291,12000,3316.1072112244256
,98,107,726538.8422550291,3481.331952472015,8694.747654761546,5213.415702289531,901.6567831909244,722227.0833359305,12000,3305.252345238454
,99,106,722227.0833359305,3460.6714409846672,8705.616089329997,5244.944648345329,896.2276733594814,717878.3663609446,12000,3294.3839106700034
,100,105,717878.3663609446,3439.83383881286,8716.49810944166,5276.6642706288,890.7521276128947,713492.4542179287,12000,3283.50189055834
,101,104,713492.4542179287,3418.8180097942422,8727.393732078464,5308.575722284222,885.2298481195555,709069.108343764,12000,3272.6062679215356
,102,103,709069.108343764,3397.6228108138694,8738.302974243561,5340.680163429692,879.6605352254179,704608.0887155597,12000,3261.697025756439
,103,102,704608.0887155597,3376.247091762057,8749.225852961366,5372.978761199309,874.0438874429506,700109.1538418033,12000,3250.7741470386336
,104,101,700109.1538418033,3354.6896954919744,8760.162385277568,5405.472689785594,868.3796014400222,695572.0607534577,12000,3239.8376147224317
,105,100,695572.0607534577,3332.949457776985,8771.112588259166,5438.16313048218,862.6673720287195,690996.5649950042,12000,3228.887411740834
,106,99,690996.5649950042,3311.025207267729,8782.076478994493,5471.051271726765,856.9068921540969,686382.4206154316,12000,3217.9235210055067
,107,98,686382.4206154316,3288.9157654489436,8793.054074593238,5504.138309144294,851.0978528828591,681729.3801591701,12000,3206.9459254067624
,108,97,681729.3801591701,3266.619946596024,8804.04539218648,5537.425445590456,845.2399433919746,677037.1946569717,12000,3195.954607813521
,109,96,677037.1946569717,3244.136557731323,8815.050448926715,5570.913891195392,839.3328509572203,672305.6136167335,12000,3184.949551073285
,110,95,672305.6136167335,3221.4643985801813,8826.069261987874,5604.604863407692,833.3762609416573,667534.3850142674,12000,3173.9307380121263
,111,94,667534.3850142674,3198.6022615266984,8837.101848565359,5638.49958703866,827.369856784036,662723.2552840128,12000,3162.8981514346415
,112,93,662723.2552840128,3175.548931569228,8848.148225876068,5672.5992943068395,821.3133199871324,657871.9693096931,12000,3151.851774123932
,113,92,657871.9693096931,3152.303186275613,8859.208411158412,5706.905224882799,815.206330106013,652980.2704149163,12000,3140.7915888415882
,114,91,652980.2704149163,3128.863795738141,8870.282421672364,5741.418625934222,809.0485647362277,648047.9003537184,12000,3129.717578327636
,115,90,648047.9003537184,3105.2295225282346,8881.370274699457,5776.140752171223,802.8396995019341,643074.5993010493,12000,3118.629725300543
,116,89,643074.5993010493,3081.399121650861,8892.471987542833,5811.072865891972,796.5794080439466,638060.1058432013,12000,3107.5280124571673
,117,88,638060.1058432013,3057.371340498673,8903.587577527263,5846.2162370285905,790.2673620077159,633004.1569681804,12000,3096.4124224727366
,118,87,633004.1569681804,3033.144918805865,8914.717061999176,5881.572143193311,783.9032310312339,627906.4880560184,12000,3085.2829380008243
,119,86,627906.4880560184,3008.718588601755,8925.860458326677,5917.141869724922,777.4866827328668,622766.8328690262,12000,3074.139541673323
,120,85,622766.8328690262,2984.091074164084,8937.017783899584,5952.9267097355005,771.0173826991133,617584.9235419898,12000,3062.982216100416
,121,84,617584.9235419898,2959.2610919720346,8948.18905612946,5988.927964157426,764.4949944722904,612360.4905723046,12000,3051.8109438705396
,122,83,612360.4905723046,2934.22735065896,8959.374292449624,6025.146941790664,757.9191795381423,607093.262810052,12000,3040.6257075503763
,123,82,607093.262810052,2908.988550964833,8970.573510315186,6061.584959350353,751.289597313377,601782.967448015,12000,3029.4264896848144
,124,81,601782.967448015,2883.5433856884056,8981.78672720308,6098.243341514674,744.6059051331254,596429.3300116335,12000,3018.21327279692
,125,80,596429.3300116335,2857.8905396390774,8993.013960612087,6135.123420973009,737.8677582383257,591032.0743488988,12000,3006.9860393879135
,126,79,591032.0743488988,2832.0286895884738,9004.255228062852,6172.226538474378,731.0748097630307,585590.9226201875,12000,2995.7447719371485
,127,78,585590.9226201875,2805.9565042217323,9015.510547097934,6209.5540428762015,724.2267107216392,580105.5952880329,12000,2984.4894529020658
,128,77,580105.5952880329,2779.6726440884913,9026.779935281807,6247.107291193316,717.3231099960494,574575.8111068356,12000,2973.2200647181926
,129,76,574575.8111068356,2753.1757615535876,9038.063410200912,6284.887648647324,710.3636543227354,569001.287112511,12000,2961.9365897990883
,130,75,569001.287112511,2726.4645007474487,9049.360989463661,6322.896488716213,703.3479882797435,563381.7386120745,12000,2950.639010536339
,131,74,563381.7386120745,2699.537497516191,9060.672690700494,6361.135193184304,696.2757542736128,557716.8791731639,12000,2939.327309299506
,132,73,557716.8791731639,2672.3933793714104,9071.998531563871,6399.605152192461,689.1465925262144,552006.4206134977,12000,2928.0014684361286
,133,72,552006.4206134977,2645.030765439677,9083.338529728331,6438.307764288655,681.9601410615114,546250.0729902706,12000,2916.661470271669
,134,71,546250.0729902706,2617.4482664117136,9094.692702890496,6477.2444364787825,674.7160356922396,540447.544589484,12000,2905.3072971095044
,135,70,540447.544589484,2589.6444844912776,9106.061068769106,6516.416584277828,667.4139100065076,534598.5419152126,12000,2893.938931230894
,136,69,534598.5419152126,2561.6180133437274,9117.443645105068,6555.82563176134,660.0533953543141,528702.7696788056,12000,2882.556354894932
,137,68,528702.7696788056,2533.367438044277,9128.840449661453,6595.473011617176,652.6341208339855,522759.9307880224,12000,2871.159550338547
,138,67,522759.9307880224,2504.891335025941,9140.25150022353,6635.36016519759,645.155713278531,516769.72633610334,12000,2859.7484997764695
,139,66,516769.72633610334,2476.188272027162,9151.676814598814,6675.488542571651,637.6177972419146,510731.8555907736,12000,2848.3231854011865
,140,65,510731.8555907736,2447.256808039124,9163.116410617065,6715.859602577942,630.0199949852446,504646.0159831809,12000,2836.8835893829346
,141,64,504646.0159831809,2418.095493252742,9174.570306130337,6756.4748128775955,622.3619264628792,498511.90309676615,12000,2825.4296938696625
,142,63,498511.90309676615,2388.702869005338,9186.038519013004,6797.335650007666,614.6432093084481,492329.21065606695,12000,2813.9614809869963
,143,62,492329.21065606695,2359.077467726988,9197.52106716177,6838.443599434782,606.8634588207902,486097.63051545294,12000,2802.4789328382303
,144,61,486097.63051545294,2329.2178128865457,9209.017968495726,6879.80015560918,599.0222879498046,479816.85264779354,12000,2790.9820315042743
,145,60,479816.85264779354,2299.1224189373443,9220.529240956346,6921.406822019002,591.1193072822182,473486.5651330567,12000,2779.4707590436537
,146,59,473486.5651330567,2268.7897912625635,9232.054902507542,6963.2651112449785,583.1541250272647,467106.454146839,12000,2767.9450974924584
,147,58,467106.454146839,2238.21842612027,9243.594971135677,7005.376545015407,575.1263470022794,460676.20394882583,12000,2756.405028864323
,148,57,460676.20394882583,2207.406810588124,9255.149464849601,7047.742654261478,567.0355766182055,454195.4968711826,12000,2744.850535150399
,149,56,454195.4968711826,2176.35342250775,9266.718401680664,7090.364979172914,558.8814148650121,447664.01330687467,12000,2733.281598319336
,150,55,447664.01330687467,2145.0567304287747,9278.301799682768,7133.245069253993,550.6634602970258,441081.4316979177,12000,2721.6982003172325
,151,54,441081.4316979177,2113.5151935525223,9289.899676932373,7176.38448337985,542.3813090181724,434447.42852355604,12000,2710.100323067627
,152,53,434447.42852355604,2081.727261675373,9301.512051528543,7219.784789853171,534.0345546671286,427761.67828837,12000,2698.4879484714565
,153,52,427761.67828837,2049.6913751317734,9313.138941592957,7263.447566461184,525.622788402386,421023.8535103112,12000,2686.861058407043
,154,51,421023.8535103112,2017.4059647369081,9324.780365269955,7307.374400533046,517.1455988872227,414233.6247086654,12000,2675.219634730045
,155,50,414233.6247086654,1984.869451729022,9336.436340726543,7351.56688899752,508.60257227458493,407390.6603919425,12000,2663.5636592734572
,156,49,407390.6603919425,1952.0802477113912,9348.10688615245,7396.02663844106,499.9932921918768,400494.6270456933,12000,2651.893113847549
,157,48,400494.6270456933,1919.036754593947,9359.792019760147,7440.7552651662,491.3173397256588,393545.18912025273,12000,2640.207980239853
,158,47,393545.18912025273,1885.7373645345444,9371.491759784849,7485.754395250305,482.57429340625305,386542.0090184087,12000,2628.508240215151
,159,46,386542.0090184087,1852.1804598798753,9383.206124484588,7531.025664604713,473.76372919225497,379484.74708299624,12000,2616.793875515412
,160,45,379484.74708299624,1818.364413106024,9394.935132140192,7576.570719034168,464.88522045495256,372373.061584417,12000,2605.064867859808
,161,44,372373.061584417,1784.287586758665,9406.678801055372,7622.391214296707,455.9383379626504,365206.608708083,12000,2593.321198944628
,162,43,365206.608708083,1749.948333392898,9418.437149556696,7668.488816163797,446.92264986489903,357985.0425417841,12000,2581.5628504433043
,163,42,357985.0425417841,1715.3449955127157,9430.210195993644,7714.865200480928,437.83772167662903,350708.01506297983,12000,2569.7898040063556
,164,41,350708.01506297983,1680.475905510112,9441.997958738644,7761.522053228532,428.6831162621892,343375.1761260135,12000,2558.0020412613558
,165,40,343375.1761260135,1645.339385603815,9453.800456187068,7808.461070583253,419.45839381928783,335986.17344924953,12000,2546.1995438129325
,166,39,335986.17344924953,1609.9337477776542,9465.617706757304,7855.68395897965,410.16311186283735,328540.6526021327,12000,2534.3822932426956
,167,38,328540.6526021327,1574.2572937185528,9477.449728890759,7903.192435172206,400.7968252087006,321038.2569921692,12000,2522.5502711092413
,168,37,321038.2569921692,1538.3083147541442,9489.296541051875,7950.988226297732,391.35908595733935,313478.6278518288,12000,2510.7034589481245
,169,36,313478.6278518288,1502.0850917900132,9501.158161728192,7999.073069938178,381.8494434773633,305861.404225368,12000,2498.8418382718082
,170,35,305861.404225368,1465.585895246555,9513.034609430353,8047.448714183798,372.2674443889802,298186.2229555732,12000,2486.965390569647
,171,34,298186.2229555732,1428.808984995455,9524.925902692152,8096.116917696697,362.6126325473456,290452.7186704238,12000,2475.074097307848
,172,33,290452.7186704238,1391.7526102957809,9536.832060070512,8145.079449774731,352.8845490258113,282660.5237696748,12000,2463.167939929488
,173,32,282660.5237696748,1354.415009729692,9548.753100145608,8194.338090415917,343.0827320990736,274809.26841135795,12000,2451.246899854392
,174,31,274809.26841135795,1316.794411137757,9560.689041520793,8243.894630383036,333.2067172262186,266898.58049820113,12000,2439.3109584792073
,175,30,266898.58049820113,1278.8890315538806,9572.639902822697,8293.750871268816,323.2560370336654,258928.08566396596,12000,2427.360097177303
,176,29,258928.08566396596,1240.6970771398371,9584.605702701238,8343.9086255614,313.2302212980057,250897.40725970257,12000,2415.3942972987625
,177,28,250897.40725970257,1202.2167431194082,9596.58645982962,8394.369716710211,303.1287969287404,242806.1663399211,12000,2403.4135401703807
,178,27,242806.1663399211,1163.446213712122,9608.582192904409,8445.135979192286,292.951287950911,234653.98164867974,12000,2391.4178070955913
,179,26,234653.98164867974,1124.3836620665904,9620.592920645538,8496.209258578949,282.697215487626,226440.4696055884,12000,2379.4070793544615
,180,25,226440.4696055884,1085.0272501934446,9632.618661796354,8547.591411602909,272.3660977424819,218165.24429172798,12000,2367.381338203646
,181,24,218165.24429172798,1045.3751288978633,9644.659435123607,8599.284306225743,261.9574499818778,209827.91743548412,12000,2355.340564876393
,182,23,209827.91743548412,1005.4254377116948,9656.71525941753,8651.289821705835,251.47078451722285,201428.0983982955,12000,2343.2847405824705
,183,22,201428.0983982955,965.176304825166,9668.786153491803,8703.609848666638,240.90561068703607,192965.3941603159,12000,2331.213846508197
,184,21,192965.3941603159,924.6258470181804,9680.872136183676,8756.246289165496,230.26143483893802,184439.40930598933,12000,2319.127863816324
,185,20,184439.40930598933,883.772169591199,9692.97322635391,8809.201056762711,219.53776031153328,175849.74600953815,12000,2307.02677364609
,186,19,175849.74600953815,842.6133662957037,9705.089442886863,8862.47607659116,208.73408741618377,167196.00402036318,12000,2294.9105571131367
,187,18,167196.00402036318,801.1475192642404,9717.220804690485,8916.073285426244,197.84991341867118,158477.7806483556,12000,2282.7791953095148
,188,17,158477.7806483556,759.3726989400374,9729.367330696357,8969.99463175632,186.8847325207491,149694.67074912004,12000,2270.6326693036426
,189,16,149694.67074912004,717.2869640062003,9741.529039859719,9024.242075853519,175.83803584158315,140846.2667091081,12000,2258.470960140281
,190,15,140846.2667091081,674.8883613144765,9753.705951159565,9078.817589845088,164.70931139907876,131932.1584306621,12000,2246.2940488404347
,191,14,131932.1584306621,632.1749258135893,9765.89808359854,9133.72315778495,153.49804409109643,122951.93331696825,12000,2234.1019164014597
,192,13,122951.93331696825,589.1446804771396,9778.105456203024,9188.960775725884,142.20371567655297,113905.17625691893,12000,2221.894543796976
,193,12,113905.17625691893,545.7956362310699,9790.32808802331,9244.53245179224,130.82580475640836,104791.46960988309,12000,2209.6719119766894
,194,11,104791.46960988309,502.12579188068986,9802.565998133356,9300.440206252666,119.36378675453804,95610.39319038496,12000,2197.4340018666444
,195,10,95610.39319038496,458.1331340372613,9814.819205631049,9356.686071593787,107.81713389848898,86361.52425268966,12000,2185.180794368951
,196,9,86361.52425268966,413.815637044138,9827.08772963809,9413.272092593952,96.18531520011965,77044.43747529582,12000,2172.9122703619105
,197,8,77044.43747529582,369.1712629024592,9839.371589300163,9470.200326397704,84.46779643612264,67658.70494533423,12000,2160.6284106998373
,198,7,67658.70494533423,324.19796119639324,9851.670803786808,9527.472842590416,72.66404012842978,58203.89614287225,12000,2148.3291962131916
,199,6,58203.89614287225,278.89366901792954,9863.985392291577,9585.091723273648,60.773505524498255,48679.5779251231,12000,2136.014607708423
,200,5,48679.5779251231,233.25631089121487,9876.31537403194,9643.059063140725,48.79564857747797,39085.31451055985,12000,2123.6846259680606
,201,4,39085.31451055985,187.28379869643265,9888.660768249536,9701.376969553103,36.72992192625844,29420.66746293301,12000,2111.339231750464
,202,3,29420.66746293301,140.97403159322067,9901.02159420988,9760.047562616659,24.57577487539544,19685.195675191746,12000,2098.9784057901197
,203,2,19685.195675191746,94.32489594362713,9913.397871202864,9819.072975259236,12.332653374915637,9878.455353307425,12000,2086.602128797136
,204,1,9878.455353307425,47.334265234598085,9925.789618541854,9878.455353307256,2.1145751816220583e-13,1.6937747204792685e-10,12000,2074.210381458146
