input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,51,118,832300.2214075613,2600.938191898629,7053.39170684374,9654.32989874237,2750.8227656690588,827997.6524663867,12000,2345.6701012576304
,52,117,827997.6524663867,2587.4926639574583,7076.903012533219,9664.395676490678,2736.402498179512,823657.1519520329,12000,2335.604323509322
,53,116,823657.1519520329,2573.9285998501027,7100.492689241663,9674.421289091766,2721.855530875971,819278.5147936672,12000,2325.578710908234
,54,115,819278.5147936672,2560.24535873021,7124.160998205803,9684.406356936011,2707.181179318205,814861.5349747797,12000,2315.5936430639886
,55,114,814861.5349747797,2546.4422967961864,7147.908201533155,9694.350498329342,2692.378755910822,810406.0055291574,12000,2305.6495016706576
,56,113,810406.0055291574,2532.5187672786165,7171.734562204932,9704.253329483548,2677.447569889842,805911.7185368423,12000,2295.7466705164516
,57,112,805911.7185368423,2518.474120427632,7195.640344078949,9714.114464506581,2662.386927309211,801378.4651200725,12000,2285.8855354934185
,58,111,801378.4651200725,2504.307703500226,7219.625811892545,9723.933515392771,2647.1961310272663,796806.0354392072,12000,2276.0664846072286
,59,110,796806.0354392072,2490.0188607475225,7243.69123126552,9733.710092013043,2631.874480693139,792194.2186886348,12000,2266.2899079869567
,60,109,792194.2186886348,2475.6069334019835,7267.836868703072,9743.443802105056,2616.421272733106,787542.8030926649,12000,2256.5561978949445
,61,108,787542.8030926649,2461.0712596645776,7292.062991598749,9753.134251263327,2600.8358003368876,782851.5759014031,12000,2246.8657487366727
,62,107,782851.5759014031,2446.4111746918843,7316.369868237412,9762.781042929297,2585.117353443886,778120.3233866096,12000,2237.2189570707033
,63,106,778120.3233866096,2431.6260105831548,7340.7577677982035,9772.383778381358,2569.2652187293716,773348.8308375408,12000,2227.616221618642
,64,105,773348.8308375408,2416.715096367315,7365.226960357531,9781.942056724845,2553.2786795906113,768536.8825567738,12000,2218.0579432751547
,65,104,768536.8825567738,2401.677757989918,7389.777716892057,9791.455474881976,2537.1570161329396,763684.2618560147,12000,2208.5445251180245
,66,103,763684.2618560147,2386.5133183000457,7414.410309281697,9800.923627581742,2520.899505155777,758790.7510518888,12000,2199.076372418258
,67,102,758790.7510518888,2371.2210970371525,7439.125010312635,9810.346107349787,2504.5054201385874,753856.1314617147,12000,2189.6538926502126
,68,101,753856.1314617147,2355.8004108178584,7463.922093680344,9819.722504498202,2487.9740312267813,748880.1833992612,12000,2180.2774955017976
,69,100,748880.1833992612,2340.250573122691,7488.801833992612,9829.052407115303,2471.3046052175623,743862.6861704862,12000,2170.947592884697
,70,99,743862.6861704862,2324.570894282769,7513.764506772587,9838.335401055356,2454.4964055457117,738803.4180692593,12000,2161.6645989446442
,71,98,738803.4180692593,2308.760681466435,7538.8103884618295,9847.571069928264,2437.548692269325,733702.1563730668,12000,2152.4289300717355
,72,97,733702.1563730668,2292.819238665834,7563.9397564233695,9856.758995089203,2420.4607220554785,728558.677338699,12000,2143.2410049107966
,73,96,728558.677338699,2276.745866683434,7589.152888944781,9865.898755628215,2403.2317481658474,723372.75619792,12000,2134.1012443717846
,74,95,723372.75619792,2260.5398631185,7614.450065241263,9874.989928359762,2385.861020442262,718144.1671531209,12000,2125.0100716402376
,75,94,718144.1671531209,2244.2005223535025,7639.831565458732,9884.032087812235,2368.3477852922074,712872.6833729544,12000,2115.9679121877653
,76,93,712872.6833729544,2227.7271355404823,7665.297670676929,9893.02480621741,2350.6912856742583,707558.0769879516,12000,2106.9751937825895
,77,92,707558.0769879516,2211.118990587349,7690.848662912518,9901.967653499867,2332.890761083464,702200.1190861226,12000,2098.032346500133
,78,91,702200.1190861226,2194.375372144133,7716.4848251222265,9910.86019726636,2314.9454475366683,696798.5797085371,12000,2089.13980273364
,79,90,696798.5797085371,2177.495561589178,7742.206441205968,9919.702002795146,2296.854577557771,691353.2278448889,12000,2080.2979972048543
,80,89,691353.2278448889,2160.478837015278,7768.013796009988,9928.492633025266,2278.61738016293,685863.8314290419,12000,2071.5073669747344
,81,88,685863.8314290419,2143.324473215756,7793.907175330022,9937.231648545778,2260.233080845707,680330.1573345576,12000,2062.7683514542223
,82,87,680330.1573345576,2126.0317416704925,7819.8868659144555,9945.918607584948,2241.700901562144,674751.9713702053,12000,2054.0813924150516
,83,86,674751.9713702053,2108.5999105318915,7845.953155467503,9954.553065999395,2223.0200607157926,669129.0382754536,12000,2045.4469340006053
,84,85,669129.0382754536,2091.028244610792,7872.106332652395,9963.134577263187,2204.1897731426707,663461.1217159439,12000,2036.8654227368133
,85,84,663461.1217159439,2073.3160053623246,7898.34668709457,9971.662692456895,2185.209250096165,657747.9842789455,12000,2028.3373075431045
,86,83,657747.9842789455,2055.4624508717043,7924.674509384885,9980.13696025659,2166.077699231869,651989.3874687925,12000,2019.86303974341
,87,82,651989.3874687925,2037.4668358399763,7951.090091082835,9988.55692692281,2146.7943245923657,646185.091702302,12000,2011.4430730771892
,88,81,646185.091702302,2019.3284115696936,7977.593724719778,9996.922136289471,2127.3583265919406,640334.856304174,12000,2003.0778637105286
,89,80,640334.856304174,2001.0464259505438,8004.185703802175,10005.23212975272,2107.76890200124,634438.4395023731,12000,1994.7678702472804
,90,79,634438.4395023731,1982.6201234449159,8030.86632281485,10013.486446259765,2088.025243931861,628495.5984234902,12000,1986.5135537402348
,91,78,628495.5984234902,1964.0487450734067,8057.635877224233,10021.68462229764,2068.1265418208864,622506.0890880869,12000,1978.31537770236
,92,77,622506.0890880869,1945.3315284002713,8084.494663481648,10029.826191881919,2048.071981415351,616469.6664060206,12000,1970.173808118081
,93,76,616469.6664060206,1926.4677075188142,8111.442979026588,10037.910686545401,2027.860744756647,610386.0841717507,12000,1962.0893134545986
,94,75,610386.0841717507,1907.4565130367207,8138.481122290009,10045.937635326729,2007.492010164869,604255.0950596256,12000,1954.062364673271
,95,74,604255.0950596256,1888.2971720613298,8165.609392697643,10053.906564758972,1986.9649522230932,598076.450619151,12000,1946.0934352410277
,96,73,598076.450619151,1868.9889081848467,8192.828090673302,10061.816998858149,1966.2787417615925,591849.9012702393,12000,1938.1830011418515
,97,72,591849.9012702393,1849.5309414694975,8220.137517642212,10069.668459111708,1945.4325458419903,585575.196298439,12000,1930.3315408882918
,98,71,585575.196298439,1829.922488432622,8247.537976034353,10077.460464466974,1924.4255277413492,579252.083850146,12000,1922.5395355330256
,99,70,579252.083850146,1810.1627620317063,8275.029769287801,10085.192531319508,1903.2568469361943,572880.3109277944,12000,1914.807468680492
,100,69,572880.3109277944,1790.2509716493576,8302.613201852093,10092.86417350145,1881.9256590864748,566459.6233850288,12000,1907.1358264985502
,101,68,566459.6233850288,1770.1863230782149,8330.2885791916,10100.474902269814,1860.4311160194577,559989.7659218567,12000,1899.5250977301857
,102,67,559989.7659218567,1749.968018505802,8358.056207788906,10108.024226294709,1838.7723657135596,553470.4820797815,12000,1891.9757737052914
,103,66,553470.4820797815,1729.595256499317,8385.916395148204,10115.511651647521,1816.9485522821112,546901.5142369154,12000,1884.488348352479
,104,65,546901.5142369154,1709.0672319903604,8413.869449798698,10122.936681789059,1794.9588159570558,540282.6036030737,12000,1877.0633182109414
,105,64,540282.6036030737,1688.3831362596054,8441.915681298027,10130.298817557632,1772.8022930725858,533613.4902148483,12000,1869.701182442368
,106,63,533613.4902148483,1667.5421569214009,8470.055400235688,10137.597557157089,1750.478116048709,526893.9129306613,12000,1862.4024428429111
,107,62,526893.9129306613,1646.5434779083166,8498.288918236472,10144.83239614479,1727.98541337475,520123.60942579963,12000,1855.1676038552105
,108,61,520123.60942579963,1625.3862794556237,8526.616547963928,10152.002827419552,1705.3233095927858,513302.3161874285,12000,1847.997172580448
,109,60,513302.3161874285,1604.0697380857139,8555.038603123809,10159.108341209523,1682.4909252810157,506429.7685095857,12000,1840.8916587904769
,110,59,506429.7685095857,1582.593026592455,8583.555398467553,10166.148425060008,1659.4873770370605,499505.7004881552,12000,1833.8515749399921
,111,58,499505.7004881552,1560.9553140254848,8612.167249795779,10173.122563821264,1636.311777461198,492529.8450158206,12000,1826.8774361787364
,112,57,492529.8450158206,1539.1557656744392,8640.874473961765,10180.030239636204,1612.9632351395294,485501.93377699837,12000,1819.969760363796
,113,56,485501.93377699837,1517.1935430531198,8669.67738887497,10186.87093192809,1589.4408546270781,478421.69724275044,12000,1813.1290680719103
,114,55,478421.69724275044,1495.067803883595,8698.576313504553,10193.644117388147,1565.7437364308198,471288.8646656767,12000,1806.3558826118533
,115,54,471288.8646656767,1472.7777020802396,8727.571567882902,10200.349269963142,1541.870976992646,464103.1640747865,12000,1799.6507300368576
,116,53,464103.1640747865,1450.3223877337075,8756.663473109178,10206.985860842886,1517.8216686722576,456864.32227034954,12000,1793.0141391571142
,117,52,456864.32227034954,1427.7010070948422,8785.852351352876,10213.553358447718,1493.594899729989,449572.0648187267,12000,1786.446641552282
,118,51,449572.0648187267,1404.9127025585208,8815.138525857386,10220.051228415907,1469.1897543095643,442226.1160471788,12000,1779.9487715840933
,119,50,442226.1160471788,1381.9566126474335,8844.522320943575,10226.478933591008,1444.6053124207842,434826.199038656,12000,1773.5210664089918
,120,49,434826.199038656,1358.8318719958,8874.004062013388,10232.835934009188,1419.8406499221421,427372.03562656476,12000,1767.1640659908117
,121,48,427372.03562656476,1335.5376113330149,8903.584075553432,10239.121686886447,1394.8948385033711,419863.3463895147,12000,1760.8783131135533
,122,47,419863.3463895147,1312.0729574672332,8933.26268913861,10245.335646605843,1369.7669456679205,412299.850646044,12000,1754.664353394157
,123,46,412299.850646044,1288.4370332688875,8963.04023143574,10251.477264704627,1344.456034715361,404681.2664493236,12000,1748.5227352953734
,124,45,404681.2664493236,1264.6289576541362,8992.917032207191,10257.545989861328,1318.9611647237216,397007.31058184017,12000,1742.454010138672
,125,44,397007.31058184017,1240.6478455682504,9022.89342231455,10263.5412678828,1293.281390531752,389277.69855005736,12000,1736.4587321172003
,126,43,389277.69855005736,1216.4928079689291,9052.969733722264,10269.462541691193,1267.415762721117,381492.1445790562,12000,1730.537458308807
,127,42,381492.1445790562,1192.1629518095506,9083.146299501337,10275.309251310888,1241.3633275985162,373650.3616071533,12000,1724.6907486891123
,128,41,373650.3616071533,1167.6573800223541,9113.423453833007,10281.080833855362,1215.1231271777344,365752.061280498,12000,1718.9191661446384
,129,40,365752.061280498,1142.975191501556,9143.80153201245,10286.776723514007,1188.6941991616184,357796.9539476471,12000,1713.2232764859928
,130,39,357796.9539476471,1118.1154810863973,9174.28087045249,10292.396351538888,1162.0755769239822,349784.7486541186,12000,1707.6036484611122
,131,38,349784.7486541186,1093.0773395441206,9204.861806687331,10297.939146231452,1135.2662894914376,341715.15313692275,12000,1702.0608537685475
,132,37,341715.15313692275,1067.8598535528836,9235.544679376291,10303.404532929175,1108.265361525155,333587.8738190716,12000,1696.5954670708252
,133,36,333587.8738190716,1042.4621056845988,9266.329828307546,10308.791933992145,1081.071813302547,325402.6158040666,12000,1691.2080660078555
,134,35,325402.6158040666,1016.883174387708,9297.217594401902,10314.100768789609,1053.6846606988822,317159.08287036355,12000,1685.899231210391
,135,34,317159.08287036355,991.122133969886,9328.208319716576,10319.330453686462,1026.1029151688233,308856.9774658158,12000,1680.6695463135384
,136,33,308856.9774658158,965.1780545806743,9359.302347448964,10324.480402029638,998.3255837278896,300496.00070209475,12000,1675.5195979703622
,137,32,300496.00070209475,939.050002194046,9390.500021940461,10329.550024134507,970.3516689338478,292075.8523490882,12000,1670.449975865493
,138,31,292075.8523490882,912.7370385909005,9421.801688680263,10334.538727271163,942.1801688680265,283596.23082927597,12000,1665.4612727288368
,139,30,283596.23082927597,886.2382213414874,9453.2076943092,10339.445915650687,913.810077116556,275056.8332120833,12000,1660.5540843493127
,140,29,275056.8332120833,859.5526037877603,9484.718386623563,10344.270990411324,885.2403827515327,266457.3552082113,12000,1655.7290095886765
,141,28,266457.3552082113,832.6792350256602,9516.334114578975,10349.013349604635,856.4700703121079,257797.49116394445,12000,1650.9866503953654
,142,27,257797.49116394445,805.6171598873264,9548.055228294239,10353.672388181565,827.4981197855006,249076.9340554357,12000,1646.327611818435
,143,26,249076.9340554357,778.3654189232365,9579.88207905522,10358.247497978457,798.3235065879351,240295.37548296843,12000,1641.7525020215435
,144,25,240295.37548296843,750.9230483842763,9611.815019318738,10362.738067703014,768.945201545499,231452.50566519517,12000,1637.2619322969858
,145,24,231452.50566519517,723.2890802037349,9643.854402716466,10367.1434829202,739.362170874929,222548.01343335363,12000,1632.8565170797992
,146,23,222548.01343335363,695.46254197923,9676.000584058853,10371.463126038083,709.573376164316,213581.5862254591,12000,1628.536873961917
,147,22,213581.5862254591,667.4424569545596,9708.25391933905,10375.696376293608,679.5777743537335,204552.91008047378,12000,1624.3036237063916
,148,21,204552.91008047378,639.2278440014805,9740.614765736847,10379.842609738327,649.3743177157897,195461.66963245271,12000,1620.1573902616728
,149,20,195461.66963245271,610.8177176014146,9773.083481622636,10383.90119922405,618.9619538361003,186307.54810466617,12000,1616.0988007759497
,150,19,186307.54810466617,582.2110878270818,9805.660426561377,10387.871514388458,588.3396255936827,177090.22730369848,12000,1612.1284856115417
,151,18,177090.22730369848,553.4069603240578,9838.345961316583,10391.75292164064,557.506271141273,167809.38761352317,12000,1608.2470783593599
,152,17,167809.38761352317,524.4043362922598,9871.140447854305,10395.544784146565,526.460823885563,158464.70798955444,12000,1604.4552158534352
,153,16,158464.70798955444,495.2022124673576,9904.044249347153,10399.24646181451,495.2022124673577,149055.86595267465,12000,1600.7535381854905
,154,15,149055.86595267465,465.7995811021082,9937.05773017831,10402.857311280419,463.72936074165443,139582.53758323798,12000,1597.1426887195812
,155,14,139582.53758323798,436.19542994761866,9970.18125594557,10406.376685893189,432.0411877576414,130044.39751505005,12000,1593.6233141068114
,156,13,130044.39751505005,406.3887422345314,10003.41519346539,10409.80393569992,400.13660773861557,120441.11892932327,12000,1590.1960643000803
,157,12,120441.11892932327,376.3784966541352,10036.75991077694,10413.138407431075,368.0145300618212,110772.37354860816,12000,1586.8615925689246
,158,11,110772.37354860816,346.16366733940043,10070.215777146195,10416.379444485596,335.67385923820655,101037.83163070017,12000,1583.6205555144043
,159,10,101037.83163070017,315.743223845938,10103.783163070017,10419.526386915955,303.1134948921005,91237.16196252224,12000,1580.4736130840447
,160,9,91237.16196252224,285.11613113288195,10137.46244028025,10422.57857141313,270.33233174080664,81370.0318539828,12000,1577.4214285868693
,161,8,81370.0318539828,254.28134954369622,10171.25398174785,10425.535331291547,237.3292595741165,71436.10713180907,12000,1574.4646687084532
,162,7,71436.10713180907,223.23783478690333,10205.15816168701,10428.395996473913,204.10316323374022,61435.0521333558,12000,1571.6040035260867
,163,6,61435.0521333558,191.98453791673685,10239.1753555593,10431.159893476037,170.652922592655,51366.529700389154,12000,1568.8401065239632
,164,5,51366.529700389154,160.52040531371608,10273.305940077831,10433.826345391548,136.9774125343711,41230.20117284569,12000,1566.1736546084521
,165,4,41230.20117284569,128.84437866514278,10307.550293211423,10436.394671876566,103.07550293211423,31025.726382566383,12000,1563.6053281234344
,166,3,31025.726382566383,96.95539494551994,10341.908794188794,10438.864189134314,68.94605862792531,20752.763647005515,12000,1561.135810865686
,167,2,20752.763647005515,64.85238639689223,10376.381823502757,10441.23420989965,34.58793941167586,10410.969762914434,12000,1558.7657901003495
,168,1,10410.969762914434,32.5342805091076,10410.969762914434,10443.504043423542,0,0,12000,1556.4959565764584
