input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,58,123,891184.8899326021,3341.9433372472577,9057.718969050087,5715.77563180283,2582.6182500439977,888051.7325508432,12000,2942.2810309499127
,59,122,888051.7325508432,3330.1939970656617,9084.137316043147,5753.9433189774845,2573.368551926275,884871.1577837919,12000,2915.8626839568533
,60,121,884871.1577837919,3318.2668416892193,9110.63271654827,5792.3658748590515,2563.979809734388,881642.7717186672,12000,2889.3672834517292
,61,120,881642.7717186672,3306.160393945002,9137.20539530487,5831.045001359869,2554.450869592147,878366.1775868995,12000,2862.7946046951292
,62,119,878366.1775868995,3293.873165950873,9163.85557770784,5869.982411756967,2544.780569260832,875040.9757444033,12000,2836.14442229216
,63,118,875040.9757444033,3281.403659041512,9190.583489809485,5909.179830767973,2534.9677380814364,871666.7636517168,12000,2809.4165101905146
,64,117,871666.7636517168,3268.7503636939377,9217.389358321429,5948.63899462749,2525.0111969165105,868243.1358540057,12000,2782.6106416785715
,65,116,868243.1358540057,3255.9117594525214,9244.27341061653,5988.361651164008,2514.909758091622,864769.6839609334,12000,2755.72658938347
,66,115,864769.6839609334,3242.8863148535,9271.23587473083,6028.34955987733,2504.6622253364135,861245.9966263925,12000,2728.76412526917
,67,114,861245.9966263925,3229.6724873489716,9298.276979365459,6068.604492016488,2494.2673937252634,857671.6595281012,12000,2701.723020634541
,68,113,857671.6595281012,3216.2687232303792,9325.396953888605,6109.128230658225,2483.7240496175423,854046.2553470605,12000,2674.603046111395
,69,112,854046.2553470605,3202.673457551477,9352.596028337448,6149.922570785971,2473.0309705974673,850369.363746872,12000,2647.403971662552
,70,111,850369.363746872,3188.88511405077,9379.874433420095,6190.989319369324,2462.18692541355,846640.5613529163,12000,2620.1255665799054
,71,110,846640.5613529163,3174.902105073436,9407.232400517572,6232.330295444137,2451.1906739176275,842859.4217313898,12000,2592.7675994824276
,72,109,842859.4217313898,3160.7228314927115,9434.670161685744,6273.947330193033,2440.040967003491,839025.5153682003,12000,2565.3298383142555
,73,108,839025.5153682003,3146.345682630751,9462.187949657327,6315.842267026576,2428.7365465450903,835138.4096477188,12000,2537.8120503426726
,74,107,835138.4096477188,3131.7690361789455,9489.785997843826,6358.016961664881,2417.2761453343237,831197.6688313882,12000,2510.2140021561736
,75,106,831197.6688313882,3116.991258117706,9517.464540337536,6400.47328221983,2405.658487018408,827202.8540361868,12000,2482.535459662464
,76,105,827202.8540361868,3102.0107026357005,9545.22381191352,6443.21310927782,2393.882286036818,823153.5232129459,12000,2454.77618808648
,77,104,823153.5232129459,3086.825712048547,9573.064048031601,6486.238335983055,2381.9462475578084,819049.2311245207,12000,2426.9359519683985
,78,103,819049.2311245207,3071.4346167169524,9600.985484838357,6529.550868121404,2369.8490674144978,814889.5293238137,12000,2399.0145151616434
,79,102,814889.5293238137,3055.8357349643015,9628.988359169136,6573.152624204835,2357.589432040526,810673.9661316494,12000,2371.011640830864
,80,101,810673.9661316494,3040.0273729936853,9657.072908550042,6617.045535556357,2345.1660184052716,806402.0866144983,12000,2342.9270914499575
,81,100,806402.0866144983,3024.0078248043683,9685.239371199976,6661.231546395607,2332.577493948633,802073.4325620513,12000,2314.7606288000243
,82,99,802073.4325620513,3007.7753721076924,9713.487986032644,6705.712613924951,2319.8225165153685,797687.5424646417,12000,2286.5120139673563
,83,98,797687.5424646417,2991.3282842424064,9741.818992658567,6750.4907084161605,2306.899734288991,793243.9514905146,12000,2258.1810073414326
,84,97,793243.9514905146,2974.6648180894294,9770.232631387153,6795.567813297723,2293.807785725216,788742.191462942,12000,2229.7673686128473
,85,96,788742.191462942,2957.7832179860325,9798.7291432287,6840.945925242668,2280.5452994849566,784181.7908371844,12000,2201.2708567713
,86,95,784181.7908371844,2940.6817156394413,9827.308769896448,6886.627054257007,2267.110894366872,779562.2746772943,12000,2172.691230103552
,87,94,779562.2746772943,2923.3585300398536,9855.971753808644,6932.613223768791,2253.5031792394498,774883.164632765,12000,2144.0282461913557
,88,93,774883.164632765,2905.8118673728686,9884.718338090584,6978.906470717716,2239.720752972638,770143.9789150199,12000,2115.2816619094156
,89,92,770143.9789150199,2888.0399209313246,9913.54876657668,7025.508845645355,2225.7622043690094,765344.2322737436,12000,2086.4512334233204
,90,91,765344.2322737436,2870.0408710265383,9942.463283812527,7072.422412785989,2211.62611209446,760483.4359730522,12000,2057.536716187473
,91,90,760483.4359730522,2851.8128848989454,9971.46213505698,7119.649250158034,2197.3110446084415,755561.0977675027,12000,2028.5378649430204
,92,89,755561.0977675027,2833.3541166281348,10000.545566284229,7167.191449656094,2182.815560093719,750576.7218779402,12000,1999.4544337157713
,93,88,750576.7218779402,2814.6627070422755,10029.71382418589,7215.051117143615,2168.1382063856568,745529.8089671823,12000,1970.2861758141098
,94,87,745529.8089671823,2795.7367836269336,10058.967156173097,7263.230372546164,2153.2775209010224,740419.8561155372,12000,1941.0328438269025
,95,86,740419.8561155372,2776.5744604332644,10088.3058103786,7311.731349945336,2138.2320305663097,735246.3567961582,12000,1911.6941896213993
,96,85,735246.3567961582,2757.1738379855933,10117.730035658871,7360.556197673278,2123.000251745581,730008.8008502305,12000,1882.2699643411288
,97,84,730008.8008502305,2737.533003188364,10147.240081596203,7409.707078407839,2107.580690167816,724706.6744619905,12000,1852.7599184037972
,98,83,724706.6744619905,2717.650029232464,10176.83619850086,7459.186169268396,2091.971840853773,719339.4601335758,12000,1823.1638014991404
,99,82,719339.4601335758,2697.522975500909,10206.518637413148,7508.995661912239,2076.172188042352,713906.6366597059,12000,1793.481362586852
,100,81,713906.6366597059,2677.149887473897,10236.287650105598,7559.137762631701,2060.1802051164664,708407.6791021907,12000,1763.712349894402
,101,80,708407.6791021907,2656.528796633215,10266.143489085072,7609.614692451858,2043.9943545284048,702842.0587642671,12000,1733.8565109149276
,102,79,702842.0587642671,2635.6577203660017,10296.086407594903,7660.428687228901,2027.6130877246949,697209.2431647629,12000,1703.913592405097
,103,78,697209.2431647629,2614.5346618678605,10326.116659617051,7711.581997749191,2011.0348450704566,691508.6960120841,12000,1673.8833403829485
,104,77,691508.6960120841,2593.1576100453153,10356.234499874263,7763.076889828948,1994.2580557732445,685739.8771780285,12000,1643.7655001257372
,105,76,685739.8771780285,2571.524539417607,10386.440183832232,7814.915644414625,1977.2811378063739,679902.2426714202,12000,1613.559816167768
,106,75,679902.2426714202,2549.6334100178256,10416.733967701737,7867.100557683912,1960.1024978317307,673995.2446115679,12000,1583.2660322982629
,107,74,673995.2446115679,2527.4821672933795,10447.116108440861,7919.633941147482,1942.7205311220598,668018.3312015425,12000,1552.8838915591386
,108,73,668018.3312015425,2505.0687420057843,10477.586863757144,7972.51812175136,1925.1336214827243,661970.9467012739,12000,1522.4131362428561
,109,72,661970.9467012739,2482.391050129777,10508.146492109769,8025.755441979992,1907.3401411729408,655852.5314004669,12000,1491.8535078902314
,110,71,655852.5314004669,2459.4469927517507,10538.795252711752,8079.348259960001,1889.3384508264787,649662.5215913334,12000,1461.2047472882477
,111,70,649662.5215913334,2436.2344559675003,10569.53340553216,8133.29894956466,1871.1268993718256,643400.3495411406,12000,1430.46659446784
,112,69,643400.3495411406,2412.751310779277,10600.361211298292,8187.609900519015,1852.703823951813,637065.4434645734,12000,1399.638788701708
,113,68,637065.4434645734,2388.99541299215,10631.278931497905,8242.283518505756,1834.0675498426972,630657.2274959103,12000,1368.7210685020946
,114,67,630657.2274959103,2364.964603109663,10662.28682838144,8297.322225271777,1815.2163903726957,624175.1216610112,12000,1337.7131716185595
,115,66,624175.1216610112,2340.6567062287922,10693.38516496422,8352.728458735428,1796.1486468399712,617618.5418491159,12000,1306.6148350357798
,116,65,617618.5418491159,2316.0695319341844,10724.574205028695,8408.50467309451,1776.8626084300624,610986.8997844515,12000,1275.4257949713046
,117,64,610986.8997844515,2291.200874191693,10755.854213126695,8464.653338935002,1757.3565521327564,604279.6029976492,12000,1244.145786873305
,118,63,604279.6029976492,2266.0485112411843,10787.225454581645,8521.17694334046,1737.6287426584006,597496.0547969672,12000,1212.774545418355
,119,62,597496.0547969672,2240.610205488627,10818.688195490835,8578.077990002208,1717.6774323536479,590635.6542393186,12000,1181.311804509165
,120,61,590635.6542393186,2214.8837033974446,10850.242702727684,8635.35899933024,1697.500861116633,583697.796101105,12000,1149.7572972723156
,121,60,583697.796101105,2188.866735379144,10881.889243943966,8693.022508564822,1677.0972563115756,576681.8708488517,12000,1118.110756056034
,122,59,576681.8708488517,2162.557015683194,10913.628087572135,8751.07107188894,1656.4648326828083,569587.2646096457,12000,1086.371912427865
,123,58,569587.2646096457,2135.9522422861714,10945.459502827549,8809.507260541377,1635.6017922682208,562413.3591413725,12000,1054.540497172451
,124,57,562413.3591413725,2109.0500967801468,10977.383759710792,8868.333662930645,1614.5063243121222,555159.5318027539,12000,1022.6162402892078
,125,56,555159.5318027539,2081.848244260327,11009.401129009944,8927.552884749617,1593.1766051775126,547825.1555231818,12000,990.5988709900557
,126,55,547825.1555231818,2054.3443332119314,11041.511882302882,8987.167549090951,1571.610798257765,540409.5987723486,12000,958.4881176971176
,127,54,540409.5987723486,2026.5359953963073,11073.716291959598,9047.18029656329,1549.807053887707,532912.225529673,12000,926.2837080404024
,128,53,532912.225529673,1998.4208457362738,11106.014631144479,9107.593785408204,1527.7635092541059,525332.395253519,12000,893.9853688555213
,129,52,525332.395253519,1969.996482200696,11138.407173818647,9168.410691617952,1505.4782883055448,517669.46285020653,12000,861.5928261813533
,130,51,517669.46285020653,1941.2604856882745,11170.894194742275,9229.633709054,1482.949501661695,509922.77864281426,12000,829.1058052577246
,131,50,509922.77864281426,1912.2104199105534,11203.47596947694,9291.265549566386,1460.1752465219731,502091.68833976984,12000,796.52403052306
,132,49,502091.68833976984,1882.8438312741368,11236.152774387905,9353.308943113769,1437.1536065735802,494175.53300322965,12000,763.8472256120949
,133,48,494175.53300322965,1853.158248762111,11268.924886646535,9415.766637884424,1413.8826518989235,486173.64901724417,12000,731.075113353465
,134,47,486173.64901724417,1823.1511838146655,11301.79258423258,9478.641400417915,1390.36043888241,478085.3680557087,12000,698.2074157674197
,135,46,478085.3680557087,1792.8201302089076,11334.756145936588,9541.93601572768,1366.5850101166113,469910.01705009764,12000,665.2438540634121
,136,45,469910.01705009764,1762.162563937866,11367.815851362235,9605.65328742437,1342.554394307797,461646.91815698106,12000,632.1841486377652
,137,44,461646.91815698106,1731.1759430886789,11400.971980928703,9669.796037840024,1318.2666061808281,453295.38872532186,12000,599.0280190712965
,138,43,453295.38872532186,1699.8577077199568,11434.224815873078,9734.367108153121,1293.7196463834089,444854.74126355216,12000,565.7751841269219
,139,42,444854.74126355216,1668.2052797383205,11467.574638252694,9799.369358514374,1268.9115013896935,436324.2834064275,12000,532.4253617473059
,140,41,436324.2834064275,1636.216062774103,11501.021730947601,9864.805668173498,1243.840143403241,427703.3178816572,12000,498.9782690523989
,141,40,427703.3178816572,1603.8874420562145,11534.56637766285,9930.678935606635,1218.5035302593144,418991.1424763099,12000,465.43362233715015
,142,39,418991.1424763099,1571.216784286162,11568.208862931027,9996.992078644866,1192.899605326523,410187.0500029916,12000,431.7911370689726
,143,38,410187.0500029916,1538.2014375112183,11601.949472114578,10063.74803460336,1167.026297407799,401290.328265796,12000,398.0505278854216
,144,37,401290.328265796,1504.838730996735,11635.788491408235,10130.9497604115,1140.8815206407048,392300.2600260252,12000,364.21150859176487
,145,36,392300.2600260252,1471.1259750975944,11669.726207841502,10198.600232743907,1114.4631743970704,383216.12296767836,12000,330.2737921584976
,146,35,383216.12296767836,1437.0604611287938,11703.762909281038,10266.702448152244,1087.7691431819512,374037.1896627081,12000,296.23709071896155
,147,34,374037.1896627081,1402.6394612351553,11737.8988844331,10335.259423197944,1060.7972965319045,364762.72753604205,12000,262.10111556690026
,148,33,364762.72753604205,1367.8602282601576,11772.134422846017,10404.27419458586,1033.5454889125806,355391.99883036874,12000,227.8655771539834
,149,32,355391.99883036874,1332.7199956138827,11806.469814912656,10473.749819298773,1006.0115596156207,345924.26057068555,12000,193.53018508734385
,150,31,345924.26057068555,1297.215977140071,11840.905351872801,10543.68937473273,978.1933326548625,336358.7645286077,12000,159.09464812719852
,151,30,336358.7645286077,1261.3453669822788,11875.441325815758,10614.095958833479,950.0886166618416,326694.7571864361,12000,124.55867418424168
,152,29,326694.7571864361,1225.1053394491353,11910.07802968271,10684.972690233575,921.6952047805908,316931.47970098315,12000,89.92197031728938
,153,28,316931.47970098315,1188.4930488786867,11944.81575726929,10756.322708390604,893.0108745617283,307068.1678671543,12000,55.18424273070923
,154,27,307068.1678671543,1151.5056295018285,11979.654803227966,10828.149173726139,864.0333878558321,297104.052081284,12000,20.345196772033887
,155,26,297104.052081284,1114.140195304815,12014.595463070706,10900.45526776589,834.7604907060945,287038.35730422416,12000,0
,156,25,287038.35730422416,1076.3938398908406,12049.638033171324,10973.244193280483,805.1899132402525,276870.30302418396,12000,0
,157,24,276870.30302418396,1038.2636363406898,12084.78281076807,11046.519174427382,775.31936956179,266599.1032193184,12000,0
,158,23,266599.1032193184,999.7466370724438,12120.030093966128,11120.283456893685,745.1465576404054,256223.96632006508,12000,0
,159,22,256223.96632006508,960.839873700244,12155.380181740185,11194.540308039941,714.6691592017401,245744.0951712269,12000,0
,160,21,245744.0951712269,921.5403568921008,12190.833373936925,11269.293017044824,683.8848396163644,235158.68699379842,12000,0
,161,20,235158.68699379842,881.845076226744,12226.389971277558,11344.544895050814,652.7912477880138,224466.9333465356,12000,0
,162,19,224466.9333465356,841.7510000495084,12262.050275360436,11420.299275310928,621.3860160410719,213668.02008726573,12000,0
,163,18,213668.02008726573,801.2550753272465,12297.814588663548,11496.559513336302,589.6667600072942,202761.12733393672,12000,0
,164,17,202761.12733393672,760.3542275022627,12333.683214547145,11573.328987044883,557.6310785117679,191745.4294254036,12000,0
,165,16,191745.4294254036,719.0453603452635,12369.656457256211,11650.611096910947,525.2765534581035,180620.09488195073,12000,0
,166,15,180620.09488195073,677.3253558073152,12405.734621923175,11728.40926611586,492.6007497128517,169384.2863655477,12000,0
,167,14,169384.2863655477,635.1910738708038,12441.918014570447,11806.726940699642,459.6012149891402,158037.1606398372,12000,0
,168,13,158037.1606398372,592.6393523993895,12478.206942112945,11885.567589713555,426.2754797295274,146577.86852985318,12000,0
,169,12,146577.86852985318,549.6670069869494,12514.601712360725,11964.934705373777,392.62105698806494,135005.55488146748,12000,0
,170,11,135005.55488146748,506.27083080550307,12551.10263402177,12044.831803216268,358.63544231156607,123319.35852056279,12000,0
,171,10,123319.35852056279,462.4475944521104,12587.7100167043,12125.26242225219,324.3161136200726,111518.41221193068,12000,0
,172,9,111518.41221193068,418.1940457947401,12624.424170919632,12206.230125124892,289.6605310865169,99601.84261789231,12000,0
,173,8,99601.84261789231,373.50690981709613,12661.245408084806,12287.73849826771,254.66613701557173,87568.77025664017,12000,0
,174,7,87568.77025664017,328.3828884624006,12698.17404052505,12369.79115206265,219.33035572168444,75418.3094602992,12000,0
,175,6,75418.3094602992,282.81866047612203,12735.210381476487,12452.391721000366,183.6505934062883,63149.56833270513,12000,0
,176,5,63149.56833270513,236.81088124764423,12772.35474508907,12535.543863841425,147.6242380341858,50761.64870689789,12000,0
,177,4,50761.64870689789,190.35618265086708,12809.607446428916,12619.25126377805,111.24865920909954,38253.646102328945,12000,0
,178,3,38253.646102328945,143.45117288373353,12846.968801480936,12703.517628597203,74.52120804838424,25624.649681780124,12000,0
,179,2,25624.649681780124,96.09243630667547,12884.439127151638,12788.346690844963,37.43921705689422,12873.742207992054,12000,0
,180,1,12873.742207992054,48.2765332799702,12922.018741272299,12873.742207992329,-8.011132498116543e-13,-2.75468513185236e-10,12000,0
