input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,905050.8751998881,3959.59757899951,8053.185380499253,4093.5878014997434,1651.7550268970456,902609.0424252854,12000,3946.8146195007466
,207,154,902609.0424252854,3948.9145606106235,8067.949553696837,4119.034993086214,1647.2316802923654,900137.2391124916,12000,3932.050446303163
,208,153,900137.2391124916,3938.1004211171503,8082.7407945452815,4144.640373428131,1642.6530976882832,897635.2518367518,12000,3917.2592054547185
,209,152,897635.2518367518,3927.154226785789,8097.559152668616,4170.404925882827,1638.01888600326,895102.8657968723,12000,3902.4408473313842
,210,151,895102.8657968723,3916.075037861316,8112.404677781842,4196.3296399205265,1633.3286496210785,892539.8648065729,12000,3887.595322218158
,211,150,892539.8648065729,3904.861908528756,8127.27741969111,4222.415511162353,1628.5819903749195,889946.0312857855,12000,3872.7225803088904
,212,149,889946.0312857855,3893.513886875311,8142.177428293877,4248.663541418566,1623.7785075313395,887321.1462518983,12000,3857.822571706123
,213,148,887321.1462518983,3882.0300148520546,8157.104753579082,4275.074738727028,1618.9177977741474,884664.9893109454,12000,3842.895246420918
,214,147,884664.9893109454,3870.4093282353856,8172.059445627312,4301.650117391926,1613.9994551881814,881977.3386487416,12000,3827.940554372688
,215,146,881977.3386487416,3858.650856588244,8187.04155461096,4328.390698022716,1609.0230712429848,879257.9710219619,12000,3812.95844538904
,216,145,879257.9710219619,3846.7536232210828,8202.051130794414,4355.297507573332,1603.9882347763792,876506.6617491649,12000,3797.9488692055857
,217,144,876506.6617491649,3834.7166451525964,8217.088224534204,4382.371579381607,1598.8945319779361,873723.1847017612,12000,3782.9117754657964
,218,143,873723.1847017612,3822.538933070205,8232.152886279184,4409.613953208978,1593.741546372346,870907.3122949245,12000,3767.847113720816
,219,142,870907.3122949245,3810.219491290294,8247.245166570694,4437.0256752804,1588.528858802681,868058.8154784468,12000,3752.754833429306
,220,141,868058.8154784468,3797.7573177182044,8262.36511604274,4464.607798324536,1583.2560474135576,865177.4637275358,12000,3737.63488395726
,221,140,865177.4637275358,3785.1514038079686,8277.512785422154,4492.361381614185,1577.9226876341897,862263.0250335558,12000,3722.4872145778463
,222,139,862263.0250335558,3772.4007345218065,8292.688225528762,4520.287491006955,1572.5283521613396,859315.2658947101,12000,3707.311774471238
,223,138,859315.2658947101,3759.5042882893563,8307.891487275561,4548.3871989862055,1567.0726109421605,856333.951306666,12000,3692.1085127244387
,224,137,856333.951306666,3746.4610369666634,8323.122621668901,4576.661584702238,1561.5550311569339,853318.8447531208,12000,3676.877378331099
,225,136,853318.8447531208,3733.269945794903,8338.381679808628,4605.111734013725,1555.9751772016964,850269.7081963087,12000,3661.618320191372
,226,135,850269.7081963087,3719.92997335885,8353.668712888277,4633.738739529426,1550.3326106707623,847186.30206745,12000,3646.331287111723
,227,134,847186.30206745,3706.4400715450934,8368.983772195237,4662.543700650143,1544.6268903391333,844068.3852571391,12000,3631.016227804763
,228,133,844068.3852571391,3692.799185499983,8384.32690911093,4691.527723610947,1538.8575721448017,840915.715105673,12000,3615.6730908890695
,229,132,840915.715105673,3679.006253587319,8399.698175110967,4720.6919215236485,1533.0242091709406,837728.0473933202,12000,3600.301824889033
,230,131,837728.0473933202,3665.060207345776,8415.097621765337,4750.037414419561,1527.1263516279846,834505.1363305287,12000,3584.902378234663
,231,130,834505.1363305287,3650.9599714460624,8430.525300738575,4779.565329292513,1521.1635468355996,831246.7345480717,12000,3569.4746992614255
,232,129,831246.7345480717,3636.7044636478136,8445.981263789929,4809.2768001421155,1515.1353392045378,827952.5930871342,12000,3554.0187362100714
,233,128,827952.5930871342,3622.2925947562117,8461.465562773543,4839.172968017331,1509.0412702183812,824622.4613893352,12000,3538.534437226457
,234,127,824622.4613893352,3607.723268578341,8476.978249638627,4869.254981060286,1502.8808784151709,821256.0872866901,12000,3523.021750361373
,235,126,821256.0872866901,3592.995381879269,8492.519376429635,4899.523994550365,1496.653699368923,817853.2169915087,12000,3507.4806235703654
,236,125,817853.2169915087,3578.10782433785,8508.088995286422,4929.981170948571,1490.359265671027,814413.5950862311,12000,3491.911004713578
,237,124,814413.5950862311,3563.059478502261,8523.687158444447,4960.627679942187,1483.99710691153,810936.9645132005,12000,3476.312841555553
,238,123,810936.9645132005,3547.8492197452515,8539.313918234928,4991.464698489676,1477.5667496603032,807423.0665643711,12000,3460.6860817650722
,239,122,807423.0665643711,3532.475916219123,8554.969327085026,5022.493410865903,1471.067717448093,803871.6408709533,12000,3445.0306729149743
,240,121,803871.6408709533,3516.9384288104206,8570.653437518016,5053.715008707595,1464.4995307474505,800282.4253929931,12000,3429.3465624819837
,241,120,800282.4253929931,3501.2356110943447,8586.366302153467,5085.130691059122,1457.8617069535458,796655.1564088875,12000,3413.6336978465333
,242,119,796655.1564088875,3485.3663092888823,8602.107973707412,5116.7416644185305,1451.1537603648599,792989.5685048338,12000,3397.8920262925876
,243,118,792989.5685048338,3469.3293622086476,8617.878504992543,5148.549142783895,1444.3752021637586,789285.3945642137,12000,3382.1214950074573
,244,117,789285.3945642137,3453.1236012184345,8633.677948918363,5180.554347699928,1437.525540396942,785542.3657569106,12000,3366.3220510816373
,245,116,785542.3657569106,3436.747850186484,8649.50635849138,5212.758508304896,1430.6042799557772,781760.2115285614,12000,3350.4936415086195
,246,115,781760.2115285614,3420.2009254374557,8665.36378681528,5245.162861377825,1423.6109225565035,777938.6595897401,12000,3334.63621318472
,247,114,777938.6595897401,3403.4816357051127,8681.25028709111,5277.768651385997,1416.5449667203159,774077.4359050744,12000,3318.7497129088897
,248,113,774077.4359050744,3386.5887820847,8697.165912617442,5310.577130532742,1409.4059077533266,770176.2646822949,12000,3302.834087382558
,249,112,770176.2646822949,3369.5211579850397,8713.110716790572,5343.589558805532,1402.1932377263972,766234.8683612157,12000,3286.889283209428
,250,111,766234.8683612157,3352.2775490803183,8729.084753104687,5376.80720402437,1394.9064454548509,762252.9676026461,12000,3270.9152468953125
,251,110,762252.9676026461,3334.856733261576,8745.088075152047,5410.2313418904705,1387.545016478052,758230.2812772336,12000,3254.911924847953
,252,109,758230.2812772336,3317.2574805878967,8761.120736623157,5443.863256035261,1380.1084330388637,754166.5264542372,12000,3238.8792633768426
,253,108,754166.5264542372,3299.478553237287,8777.182791306966,5477.704238069679,1372.596174062974,750061.4183902304,12000,3222.8172086930335
,254,107,750061.4183902304,3281.5187054572575,8793.27429309103,5511.755587633772,1365.0077151380938,745914.6705177347,12000,3206.72570690897
,255,106,745914.6705177347,3263.376683515089,8809.395295961696,5546.018612446607,1357.3425284930283,741725.9944337811,12000,3190.6047040383037
,256,105,741725.9944337811,3245.0512256477923,8825.545854004295,5580.494628356502,1349.600082976612,737495.0998884012,12000,3174.4541459957054
,257,104,737495.0998884012,3226.541062011755,8841.726021403301,5615.184959391547,1341.7798440365177,733221.6947730462,12000,3158.2739785966987
,258,103,733221.6947730462,3207.844914632077,8857.93585244254,5650.090937810464,1333.8812736979323,728905.4851089336,12000,3142.0641475574594
,259,102,728905.4851089336,3188.9614973515845,8874.175401505352,5685.2139041537675,1325.9038305420966,724546.175035322,12000,3125.824598494648
,260,101,724546.175035322,3169.889515779533,8890.44472307478,5720.555207295246,1317.8469696847158,720143.4667977114,12000,3109.555276925221
,261,100,720143.4667977114,3150.627667239987,8906.743871733748,5756.116204493761,1309.7101427542325,715697.0607359719,12000,3093.256128266252
,262,99,715697.0607359719,3131.1746407198766,8923.072902165262,5791.898261445385,1301.4927978699654,711206.6552723965,12000,3076.9270978347377
,263,98,711206.6552723965,3111.5291168167346,8939.431869152566,5827.902752335831,1293.1943796201112,706671.9468996808,12000,3060.568130847434
,264,97,706671.9468996808,3091.689767686103,8955.820827579344,5864.131059893241,1284.8143290396106,702092.6301688271,12000,3044.179172420656
,265,96,702092.6301688271,3071.6552569886185,8972.239832429908,5900.584575441289,1276.3520835878742,697468.3976769737,12000,3027.7601675700917
,266,95,697468.3976769737,3051.4242398367596,8988.688938789363,5937.264698952603,1267.8070771263722,692798.9400551475,12000,3011.3110612106375
,267,94,692798.9400551475,3030.99536274127,9005.168201843811,5974.172839102541,1259.1787398960826,688083.945955941,12000,2994.8317981561886
,268,93,688083.945955941,3010.3672635572416,9021.677676880523,6011.310413323281,1250.4664984947995,683323.1020411126,12000,2978.322323119477
,269,92,683323.1020411126,2989.5385714298673,9038.217419288138,6048.67884785827,1241.6697758542998,678516.0929691087,12000,2961.7825807118625
,270,91,678516.0929691087,2968.5079067398506,9054.787484556835,6086.279577816984,1232.7879912173685,673662.6013825091,12000,2945.212515443165
,271,90,673662.6013825091,2947.273881048477,9071.387928278524,6124.114047230047,1223.8205601146785,668762.3078953938,12000,2928.6120717214762
,272,89,668762.3078953938,2925.8350970423476,9088.018806147034,6162.183709104687,1214.7668943415301,663814.8910806307,12000,2911.9811938529656
,273,88,663814.8910806307,2904.190148477759,9104.680173958306,6200.490025480547,1205.6264019344421,658820.0274570846,12000,2895.319826041694
,274,87,658820.0274570846,2882.3376201247447,9121.372087610562,6239.034467485817,1196.398487147598,653777.3914767464,12000,2878.6279123894383
,275,86,653777.3914767464,2860.2760877107653,9138.094603104515,6277.81851539375,1187.0825504291467,648686.6555117818,12000,2861.905396895485
,276,85,648686.6555117818,2838.004117864045,9154.84777654354,6316.843658679495,1177.6779883973543,643547.4898414996,12000,2845.15222345646
,277,84,643547.4898414996,2815.5202680565603,9171.631664133869,6356.111396077309,1168.1841938166076,638359.5626392389,12000,2828.368335866131
,278,83,638359.5626392389,2792.82308654667,9188.446322184784,6395.623235638113,1158.6005555732681,633122.539959174,12000,2811.5536778152164
,279,82,633122.539959174,2769.911112321386,9205.29180710879,6435.380694787404,1148.9264586513757,627836.0857230381,12000,2794.7081928912103
,280,81,627836.0857230381,2746.7828750382914,9222.168175421824,6475.385300383533,1139.1612841082,622499.8617067627,12000,2777.8318245781757
,281,80,622499.8617067627,2723.4368949670866,9239.07548374343,6515.6385887763445,1129.3044090496417,617113.527527036,12000,2760.9245162565694
,282,79,617113.527527036,2699.8716829307823,9256.01378879696,6556.142105866177,1119.355206605478,611676.7406277753,12000,2743.9862112030405
,283,78,611676.7406277753,2676.0857402465167,9272.983147409755,6596.897407163238,1109.3130459044555,606189.1562665165,12000,2727.0168525902445
,284,77,606189.1562665165,2652.0775586660097,9289.98361651334,6637.906057847331,1099.177292049227,600650.4275007185,12000,2710.01638348666
,285,76,600650.4275007185,2627.8456203156434,9307.015253143618,6679.169632827974,1088.9473060911328,595060.2051739816,12000,2692.984746856382
,286,75,595060.2051739816,2603.3883976361694,9324.078114441047,6720.689716804877,1078.6224450048242,589418.1379021816,12000,2675.9218855589534
,287,74,589418.1379021816,2578.7043533220444,9341.172257650858,6762.467904328814,1068.20206166273,583723.8720595154,12000,2658.8277423491418
,288,73,583723.8720595154,2553.7919402603798,9358.297740123213,6804.505799862833,1057.6855048093632,577977.051764462,12000,2641.702259876787
,289,72,577977.051764462,2528.6496014695213,9375.454619313443,6846.805017843922,1047.0721190354666,572177.3188656535,12000,2624.545380686557
,290,71,572177.3188656535,2503.2757700372335,9392.642952782184,6889.367182744951,1036.3612447519993,566324.3129276605,12000,2607.357047217816
,291,70,566324.3129276605,2477.6688690585147,9409.862798195618,6932.193929137104,1025.5522181639599,560417.6712166874,12000,2590.137201804382
,292,69,560417.6712166874,2451.827311573007,9427.114213325642,6975.286901752635,1014.6443712440473,554457.0286861788,12000,2572.8857866743583
,293,68,554457.0286861788,2425.7495005020323,9444.397256050075,7018.647755548043,1003.6370317061567,548442.017962337,12000,2555.602743949925
,294,67,548442.017962337,2399.433828585224,9461.711984352834,7062.27815576761,992.5295229787107,542372.2693295481,12000,2538.2880156471656
,295,66,542372.2693295481,2372.878678316773,9479.058456324148,7106.179778007376,981.3211641778249,536247.4107157186,12000,2520.941543675852
,296,65,536247.4107157186,2346.0824218812686,9496.436730160742,7150.354308279473,970.0112700803053,530067.0676775195,12000,2503.5632698392583
,297,64,530067.0676775195,2319.0434210891476,9513.84686416604,7194.803443076893,958.5991510964782,523830.8633855391,12000,2486.15313583396
,298,63,523830.8633855391,2291.760027311733,9531.288916750344,7239.52888943861,947.084113242851,517538.41860934335,12000,2468.7110832496564
,299,62,517538.41860934335,2264.2305814158767,9548.762946431052,7284.532365015175,935.4654581146017,511189.35170244274,12000,2451.237053568948
,300,61,511189.35170244274,2236.453413698187,9566.269011832845,7329.815598134657,923.7424828578983,504783.278587166,12000,2433.7309881671554
,301,60,504783.278587166,2208.426843818851,9583.807171687871,7375.38032786902,911.9144801420445,498319.812739439,12000,2416.1928283121288
,302,59,498319.812739439,2180.1491807350453,9601.377484835968,7421.228304100923,899.9807381314532,491798.56517346954,12000,2398.622515164032
,303,58,491798.56517346954,2151.618722633929,9618.980010224832,7467.361287590903,887.9405404574442,485219.14442633605,12000,2381.019989775168
,304,57,485219.14442633605,2122.83375686522,9636.614806910247,7513.781050045027,875.793166189867,478581.15654248087,12000,2363.3851930897526
,305,56,478581.15654248087,2093.7925598733536,9654.281934056251,7560.489374182897,863.5378898085464,471884.2050581065,12000,2345.718065943749
,306,55,471884.2050581065,2064.4933971292157,9671.981450935353,7607.488053806137,851.1739811745508,465127.8909854749,12000,2328.0185490646472
,307,54,465127.8909854749,2034.9345230614526,9689.713416928731,7654.778893867278,838.7007055012808,458311.81279710896,12000,2310.286583071269
,308,53,458311.81279710896,2005.1141809873516,9707.47789152644,7702.363710539088,826.1173233253783,451435.56640989525,12000,2292.5221084735604
,309,52,451435.56640989525,1975.0306030432916,9725.274934327572,7750.244331284281,813.4230904774536,444498.7451690885,12000,2274.725065672428
,310,51,444498.7451690885,1944.6820101147619,9743.104605040506,7798.422594925743,800.6172580526318,437500.9398322154,12000,2256.8953949594943
,311,50,437500.9398322154,1914.066611765942,9760.966963483086,7846.900351717144,787.6990723809135,430441.73855287913,12000,2239.033036516914
,312,49,430441.73855287913,1883.182606168846,9778.862069582801,7895.679463413955,774.6677749973529,423320.72686446254,12000,2221.1379304171987
,313,48,423320.72686446254,1852.0281800320233,9796.789983377035,7944.761803345012,761.5226026120489,416137.4876637296,12000,2203.2100166229648
,314,47,416137.4876637296,1820.6015085288168,9814.750765013232,7994.149256484416,748.2627870799496,408891.60119432514,12000,2185.249234986768
,315,46,408891.60119432514,1788.9007552251724,9832.74447474909,8043.843719523918,734.8875553704689,401582.64503017167,12000,2167.25552525091
,316,45,401582.64503017167,1756.9240720070009,9850.771172952793,8093.847100945792,721.3961295369143,394210.1940587628,12000,2149.2288270472072
,317,44,394210.1940587628,1724.669599007087,9868.830920103208,8144.16132109612,707.7877266857223,386773.8204643524,12000,2131.169079896792
,318,43,386773.8204643524,1692.1354645315414,9886.923776790067,8194.788312258526,694.0615589455055,379273.09371103934,12000,2113.0762232099332
,319,42,379273.09371103934,1659.319784985797,9905.049803714186,8245.730018728389,680.2168334359035,371707.58052574686,12000,2094.950196285814
,320,41,371707.58052574686,1626.2206648001425,9923.209061687665,8296.988396887522,666.2527522362423,364076.84488109563,12000,2076.790938312335
,321,40,364076.84488109563,1592.8361963547932,9941.401611634088,8348.565415279296,652.1685123539967,356380.44797817036,12000,2058.598388365912
,322,39,356380.44797817036,1559.164459904495,9959.627514588754,8400.463054684258,637.9633056930579,348617.94822917914,12000,2040.372485411246
,323,38,348617.94822917914,1525.2035235026585,9977.886831698828,8452.68330819617,623.6363190218021,340788.90124000475,12000,2022.1131683011718
,324,37,340788.90124000475,1490.9514429250207,9996.179624223614,8505.228181298593,609.1867339409614,332892.8597926471,12000,2003.8203757763858
,325,36,332892.8597926471,1456.406261592831,10014.505953534692,8558.099691941861,594.613726851293,324929.37382755656,12000,1985.4940464653082
,326,35,324929.37382755656,1421.5660104955598,10032.865881116173,8611.299870620613,579.9164689210493,316897.990425857,12000,1967.1341188838269
,327,34,316897.990425857,1386.4287081131242,10051.259468564882,8664.830760451758,565.094126053243,308798.25379145856,12000,1948.740531435118
,328,33,308798.25379145856,1350.992360337631,10069.686777590596,8718.694417252966,550.1458588527103,300629.7052330583,12000,1930.3132224094043
,329,32,300629.7052330583,1315.25496039463,10088.14787001618,8772.89290962155,535.0708225929675,292391.8831460297,12000,1911.8521299838194
,330,31,292391.8831460297,1279.21448876388,10106.64280777787,8827.428319013989,519.8681671828623,284084.3229941986,12000,1893.3571922221308
,331,30,284084.3229941986,1242.8689130996188,10125.171652925479,8882.30273982586,504.5370371330167,275706.55729150574,12000,1874.828347074521
,332,29,275706.55729150574,1206.2161881503375,10143.734467622498,8937.51827947216,489.07657152206167,267258.11558355566,12000,1856.2655323775016
,333,28,267258.11558355566,1169.2542556780559,10162.331314146471,8993.077058468416,473.48590396265996,258738.5244290499,12000,1837.6686858535286
,334,27,258738.5244290499,1131.9810443770932,10180.962254889073,9048.98121051198,457.76416256731954,250147.30738110523,12000,1819.037745110927
,335,26,250147.30738110523,1094.3944697923353,10199.627352356385,9105.23288256405,441.91046991399224,241483.9849684552,12000,1800.372647643615
,336,25,241483.9849684552,1056.4924342369914,10218.326669169044,9161.834234932052,425.92394301145913,232748.0746765346,12000,1781.6733308309558
,337,24,232748.0746765346,1018.2728267098388,10237.06026806252,9218.78744135268,409.8036932645002,223939.0909284464,12000,1762.9397319374802
,338,23,223939.0909284464,979.733522811953,10255.8282118873,9276.094689075346,393.548826438847,215056.5450658099,12000,1744.1717881127006
,339,22,215056.5450658099,940.8723846629183,10274.630563609084,9333.758178946166,377.1584426259169,206099.94532948968,12000,1725.3694363909162
,340,21,206099.94532948968,901.6872608165172,10293.467386309036,9391.780125492518,360.6316362073282,197068.7968402045,12000,1706.5326136909644
,341,20,197068.7968402045,862.1759861758946,10312.33874318395,9450.162757008055,343.9674958191936,187962.60157901567,12000,1687.6612568160508
,342,19,187962.60157901567,822.3363819081934,10331.244697546463,9508.90831563827,327.16510431619196,178780.8583676936,12000,1668.7553024535373
,343,18,178780.8583676936,782.1662553586594,10350.185312825293,9568.019057466634,310.2235387354161,169523.06284896238,12000,1649.8146871747067
,344,17,169523.06284896238,741.6633999642103,10369.16065256548,9627.49725260127,293.1418702599954,160188.70746662113,12000,1630.8393474345194
,345,16,160188.70746662113,700.8255951664673,10388.170780428503,9687.345185262036,275.91916418249167,150777.2814455416,12000,1611.8292195714967
,346,15,150777.2814455416,659.6506063242444,10407.215760192626,9747.565153868381,258.5544798680676,141288.27077154128,12000,1592.7842398073735
,347,14,141288.27077154128,618.136184625493,10426.295655752983,9808.15947112749,241.0468707174253,131721.15817113122,12000,1573.7043442470167
,348,13,131721.15817113122,576.280066998699,10445.410531121894,9869.130464123195,223.39538412951472,122075.42309113753,12000,1554.5894688781063
,349,12,122075.42309113753,534.0799760237267,10464.560450428924,9930.480474405198,205.5990614640093,112350.54167819634,12000,1535.439549571076
,350,11,112350.54167819634,491.533619842109,10483.745477921402,9992.211858079294,187.65693800354796,102545.9867581206,12000,1516.2545220785978
,351,10,102545.9867581206,448.6386920667776,10502.96567796427,10054.326985897493,169.56804291574238,92661.22781513885,12000,1497.03432203573
,352,9,92661.22781513885,405.3928716912324,10522.221115040522,10116.82824334929,151.33139921494754,82695.73097100451,12000,1477.778884959478
,353,8,82695.73097100451,361.79382299814466,10541.511853751439,10179.718030753294,132.9460237237939,72648.958963975,12000,1458.488146248561
,354,7,72648.958963975,317.8391954673906,10560.837958816648,10242.998763349258,114.41092703448055,62520.371127660226,12000,1439.162041183352
,355,6,62520.371127660226,273.52662368351344,10580.199495074452,10306.672871390938,95.72511346982704,52309.42336973911,12000,1419.800504925548
,356,5,52309.42336973911,228.85372724260858,10599.596527482185,10370.742800239575,76.88758104408248,42015.568150543615,12000,1400.4034725178153
,357,4,42015.568150543615,183.81811065862829,10619.029121115833,10435.211010457204,57.89732142349175,31638.2544615099,12000,1380.9708788841672
,358,3,31638.2544615099,138.4173632691058,10638.497341171309,10500.079977902204,38.753319886614115,21176.927803494313,12000,1361.502658828691
,359,2,21176.927803494313,92.6490591402876,10658.001252963315,10565.352193823028,19.454555284397358,10631.030164955682,12000,1341.998747036685
,360,1,10631.030164955682,46.510756971681104,10677.540921927319,10631.030164955637,8.337034766251843e-14,4.555810543630893e-11,12000,1322.4590780726812
