input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,208,944748.3497118591,4723.741748559296,4542.0593736147075,9265.801122174003,1567.0104838970742,941773.3008221415,12000,2734.1988778259965
,22,207,941773.3008221415,4708.866504110708,4549.629472570732,9258.495976681439,1562.0394522492847,938785.71080182,12000,2741.504023318561
,23,206,938785.71080182,4693.9285540091005,4557.2121883583495,9251.14074236745,1557.047497689103,935785.5461111509,12000,2748.85925763255
,24,205,935785.5461111509,4678.927730555754,4564.807542005614,9243.735272561367,1552.0345642819088,932772.7731334271,12000,2756.2647274386327
,25,204,932772.7731334271,4663.8638656671355,4572.415554575623,9236.279420242758,1547.0005959647526,929747.3581748162,12000,2763.7205797572424
,26,203,929747.3581748162,4648.736790874082,4580.036247166582,9228.773038040665,1541.9455365460828,926709.2674641957,12000,2771.2269619593353
,27,202,926709.2674641957,4633.546337320979,4587.66964091186,9221.215978232838,1536.8693297054733,923658.4671529894,12000,2778.784021767162
,28,201,923658.4671529894,4618.292335764947,4595.315756980047,9213.608092744995,1531.771918993349,920594.9233150026,12000,2786.391907255005
,29,200,920594.9233150026,4602.974616575013,4602.974616575013,9205.949233150026,1526.6532478307126,917518.6019462582,12000,2794.050766849974
,30,199,917518.6019462582,4587.593009731291,4610.646240935971,9198.239250667262,1521.5132595088705,914429.4689648311,12000,2801.7607493327378
,31,198,914429.4689648311,4572.147344824156,4618.330651337531,9190.477996161688,1516.351897189156,911327.4902106827,12000,2809.5220038383122
,32,197,911327.4902106827,4556.637451053414,4626.02786908976,9182.665320143175,1511.169103902655,908212.6314454956,12000,2817.3346798568255
,33,196,908212.6314454956,4541.063157227479,4633.737915538243,9174.801072765722,1505.964822549929,905084.8583525073,12000,2825.198927234278
,34,195,905084.8583525073,4525.424291762537,4641.460812064141,9166.885103826677,1500.7389959007387,901944.136536344,12000,2833.1148961733234
,35,194,901944.136536344,4509.72068268172,4649.196580084247,9158.917262765968,1495.4915665937663,898790.4315228534,12000,2841.082737234032
,36,193,898790.4315228534,4493.952157614267,4656.945241051054,9150.897398665322,1490.2224771363374,895623.7087589387,12000,2849.102601334678
,37,192,895623.7087589387,4478.118543794693,4664.7068164528055,9142.825360247498,1484.9316699041433,892443.9336123901,12000,2857.174639752502
,38,191,892443.9336123901,4462.219668061951,4672.481327813561,9134.700995875512,1479.6190871409608,889251.0713717175,12000,2865.2990041244884
,39,190,889251.0713717175,4446.255356858587,4680.26879669325,9126.524153551836,1474.2846709583737,886045.0872459826,12000,2873.475846448164
,40,189,886045.0872459826,4430.225436229913,4688.069244687738,9118.29468091765,1468.9283633354914,882825.9463646302,12000,2881.70531908235
,41,188,882825.9463646302,4414.129731823151,4695.8826934288845,9110.012425252036,1463.550106118669,879593.61377732,12000,2889.9875747479637
,42,187,879593.61377732,4397.9680688866,4703.709164584599,9101.6772334712,1458.1498410212257,876348.0544537567,12000,2898.3227665287995
,43,186,876348.0544537567,4381.740272268783,4711.548679858906,9093.288952127688,1452.727509623163,873089.2332835209,12000,2906.7110478723116
,44,185,873089.2332835209,4365.446166417604,4719.401260992005,9084.847427409608,1447.2830533708816,869817.1150758998,12000,2915.152572590392
,45,184,869817.1150758998,4349.085575379499,4727.266929760325,9076.352505139825,1441.816413576899,866531.6645597164,12000,2923.6474948601754
,46,183,866531.6645597164,4332.658322798582,4735.145707976592,9067.804030775174,1436.3275314195664,863232.8463831594,12000,2932.1959692248256
,47,182,863232.8463831594,4316.164231915797,4743.0376174898865,9059.201849405683,1430.8163479427826,859920.6251136123,12000,2940.798150594317
,48,181,859920.6251136123,4299.603125568062,4750.9426801857035,9050.545805753765,1425.282804055711,856594.9652374823,12000,2949.4541942462347
,49,180,856594.9652374823,4282.974826187412,4758.860917986013,9041.835744173426,1419.726840532494,853255.8311600288,12000,2958.164255826574
,50,179,853255.8311600288,4266.2791558001445,4766.792352849323,9033.071508649467,1414.148398011966,849903.1872051915,12000,2966.9284913505326
,51,178,849903.1872051915,4249.515936025958,4774.737006770739,9024.252942796697,1408.547416997368,846536.997615418,12000,2975.7470572033035
,52,177,846536.997615418,4232.684988077091,4782.6949017820225,9015.379889859112,1402.9238378560601,843157.2265514921,12000,2984.620110140888
,53,176,843157.2265514921,4215.786132757461,4790.66605995166,9006.452192709121,1397.2776008192343,839763.8380923597,12000,2993.547807290879
,54,175,839763.8380923597,4198.819190461799,4798.650503384913,8997.469693846711,1391.6086459816247,836356.7962349565,12000,3002.5303061532886
,55,174,836356.7962349565,4181.783981174783,4806.648254223888,8988.432235398672,1385.916913301221,832936.0648940338,12000,3011.5677646013282
,56,173,832936.0648940338,4164.68032447017,4814.659334647595,8979.339659117764,1380.202342598977,829501.6079019852,12000,3020.6603408822357
,57,172,829501.6079019852,4147.508039509926,4822.683766872007,8970.191806381932,1374.464873558522,826053.3890086716,12000,3029.808193618068
,58,171,826053.3890086716,4130.266945043359,4830.7215731501265,8960.988518193484,1368.7044457258692,822591.3718812474,12000,3039.011481806516
,59,170,822591.3718812474,4112.956859406237,4838.772775772043,8951.729635178279,1362.9209985091256,819115.5201039845,12000,3048.270364821721
,60,169,819115.5201039845,4095.5776005199227,4846.837397064997,8942.41499758492,1357.1144711781992,815625.7971780977,12000,3057.5850024150805
,61,168,815625.7971780977,4078.1289858904884,4854.915459393438,8933.044445283926,1351.2848028645071,812122.1665215688,12000,3066.9555547160744
,62,167,812122.1665215688,4060.610832607844,4863.006985159094,8923.617817766939,1345.4319325606828,808604.5914689703,12000,3076.382182233061
,63,166,808604.5914689703,4043.0229573448514,4871.111996801026,8914.134954145877,1339.5557991202822,805073.0352712896,12000,3085.8650458541233
,64,165,805073.0352712896,4025.3651763564485,4879.230516795695,8904.595693152143,1333.65634125749,801527.4610957515,12000,3095.404306847857
,65,164,801527.4610957515,4007.6373054787578,4887.362567657021,8894.99987313578,1327.7334975468243,797967.8320256413,12000,3105.000126864221
,66,163,797967.8320256413,3989.839160128207,4895.50817193645,8885.347332064657,1321.7872064228416,794394.1110601277,12000,3114.652667935343
,67,162,794394.1110601277,3971.970555300639,4903.66735222301,8875.63790752365,1315.8174061798413,790806.2611140846,12000,3124.362092476351
,68,161,790806.2611140846,3954.0313055704232,4911.840131143383,8865.871436713805,1309.8240349715688,787204.2450179128,12000,3134.1285632861945
,69,160,787204.2450179128,3936.0212250895643,4920.026531361955,8856.047756451519,1303.8070308109181,783588.0255173618,12000,3143.9522435484814
,70,159,783588.0255173618,3917.940127586809,4928.226575580892,8846.1667031677,1297.766331569635,779957.5652733506,12000,3153.8332968322993
,71,158,779957.5652733506,3899.787826366753,4936.4402865401935,8836.228112906947,1291.7018749780175,776312.8268617884,12000,3163.771887093053
,72,157,776312.8268617884,3881.564134308942,4944.667687017761,8826.231821326703,1285.613598624618,772653.7727733953,12000,3173.7681786732974
,73,156,772653.7727733953,3863.2688638669765,4952.908799829457,8816.177663696433,1279.5014399559432,768980.3654135218,12000,3183.8223363035668
,74,155,768980.3654135218,3844.901827067609,4961.163647829173,8806.065474896783,1273.3653362761543,765292.5671019687,12000,3193.9345251032173
,75,154,765292.5671019687,3826.4628355098434,4969.432253908888,8795.895089418731,1267.2052247467666,761590.3400728066,12000,3204.104910581269
,76,153,761590.3400728066,3807.951700364033,4977.714640998735,8785.666341362768,1261.0210423863464,757873.6464741941,12000,3214.3336586372316
,77,152,757873.6464741941,3789.368232370971,4986.010832067067,8775.379064438039,1254.8127260702117,754142.4483681972,12000,3224.6209355619612
,78,151,754142.4483681972,3770.712241840986,4994.320850120511,8765.033091961497,1248.580212530128,750396.7077306068,12000,3234.966908038503
,79,150,750396.7077306068,3751.983538653034,5002.644718204046,8754.628256857079,1242.3234383540046,746636.3864507567,12000,3245.3717431429213
,80,149,746636.3864507567,3733.1819322537835,5010.9824594010515,8744.164391654835,1236.042339985593,742861.4463313413,12000,3255.8356083451654
,81,148,742861.4463313413,3714.3072316567063,5019.334096833387,8733.641328490094,1229.73685372418,739071.8490882321,12000,3266.3586715099063
,82,147,739071.8490882321,3695.359245441161,5027.699653661443,8723.058899102605,1223.4069157242845,735267.556350295,12000,3276.941100897395
,83,146,735267.556350295,3676.3377817514747,5036.0791530842125,8712.416934835688,1217.0524619953515,731448.5296592062,12000,3287.583065164312
,84,145,731448.5296592062,3657.242648296031,5044.472618339353,8701.715266635383,1210.6734284014449,727614.7304692683,12000,3298.284733364617
,85,144,727614.7304692683,3638.0736523463415,5052.880072703252,8690.953725049594,1204.2697506609418,723766.120147226,12000,3309.046274950406
,86,143,723766.120147226,3618.8306007361302,5061.301539491091,8680.13214022722,1197.841364346225,719902.6599720812,12000,3319.8678597727794
,87,142,719902.6599720812,3599.513299860406,5069.73704205691,8669.250341917315,1191.3882048833739,716024.3111349076,12000,3330.7496580826846
,88,141,716024.3111349076,3580.1215556745383,5078.186603793672,8658.30815946821,1184.9102075518567,712131.0347386659,12000,3341.69184053179
,89,140,712131.0347386659,3560.6551736933297,5086.650248133328,8647.305421826659,1178.407307484221,708222.7917980168,12000,3352.694578173341
,90,139,708222.7917980168,3541.113958990084,5095.127998546883,8636.241957536968,1171.8794396657831,704299.5432391356,12000,3363.7580424630323
,91,138,704299.5432391356,3521.497716195678,5103.619878544461,8625.117594740139,1165.3265389343187,700361.2498995255,12000,3374.882405259861
,92,137,700361.2498995255,3501.806249497628,5112.125911675369,8613.932161172997,1158.7485399797504,696407.87252783,12000,3386.0678388270026
,93,136,696407.87252783,3482.0393626391497,5120.6461215281615,8602.685484167312,1152.1453773438366,692439.3717836457,12000,3397.314515832688
,94,135,692439.3717836457,3462.196858918229,5129.180531730709,8591.377390648937,1145.5169854198584,688455.7082373349,12000,3408.622609351063
,95,134,688455.7082373349,3442.2785411866744,5137.72916595026,8580.007707136934,1138.8632984523078,684456.842369837,12000,3419.992292863066
,96,133,684456.842369837,3422.284211849185,5146.292047893511,8568.576259742696,1132.1842505365726,680442.7345724801,12000,3431.4237402573035
,97,132,680442.7345724801,3402.2136728624005,5154.8692013066675,8557.082874169068,1125.4797756186224,676413.345146792,12000,3442.9171258309325
,98,131,676413.345146792,3382.06672573396,5163.460649975512,8545.527375709473,1118.7498074946943,672368.6343043112,12000,3454.472624290527
,99,130,672368.6343043112,3361.843171521556,5172.066417725471,8533.909589247027,1111.9942798109762,668308.5621663966,12000,3466.090410752973
,100,129,668308.5621663966,3341.5428108319834,5180.686528421679,8522.229339253663,1105.2131260632916,664233.0887640383,12000,3477.770660746337
,101,128,664233.0887640383,3321.1654438201913,5189.321005969049,8510.486449789241,1098.406279596782,660142.174037666,12000,3489.5135502107587
,102,127,660142.174037666,3300.71087018833,5197.96987431233,8498.68074450066,1091.5736736055894,656035.7778369592,12000,3501.31925549934
,103,126,656035.7778369592,3280.1788891847964,5206.633157436185,8486.81204662098,1084.7152411325385,651913.8599206556,12000,3513.1879533790197
,104,125,651913.8599206556,3259.569299603278,5215.310879365245,8474.880178968522,1077.8309150688174,647776.3799563593,12000,3525.119821031478
,105,124,647776.3799563593,3238.8818997817966,5224.003064164188,8462.884963945984,1070.9206281536585,643623.2975203487,12000,3537.115036054016
,106,123,643623.2975203487,3218.1164876017433,5232.709735937794,8450.826223539538,1063.9843129740182,639454.572097385,12000,3549.1737764604622
,107,122,639454.572097385,3197.272860486925,5241.430918831024,8438.70377931795,1057.0219019642566,635270.1630805181,12000,3561.2962206820503
,108,121,635270.1630805181,3176.350815402591,5250.166637029076,8426.517452431666,1050.0333274058153,631070.0297708949,12000,3573.4825475683338
,109,120,631070.0297708949,3155.350148854475,5258.916914757458,8414.267063611933,1043.0185214268959,626854.1313775644,12000,3585.732936388067
,110,119,626854.1313775644,3134.270656887822,5267.681776282054,8401.952433169876,1035.9774160021373,622622.4270172846,12000,3598.047566830124
,111,118,622622.4270172846,3113.1121350864228,5276.461245909191,8389.573380995615,1028.9099429522923,618374.8757143277,12000,3610.4266190043854
,112,117,618374.8757143277,3091.8743785716383,5285.255347985707,8377.129726557345,1021.8160339439034,614111.4364002859,12000,3622.870273442655
,113,116,614111.4364002859,3070.5571820014297,5294.064106899016,8364.621288900446,1014.6956204889783,609832.0679138759,12000,3635.3787110995545
,114,115,609832.0679138759,3049.1603395693796,5302.887547077182,8352.047886646562,1007.5486339446646,605536.7290007435,12000,3647.952113353438
,115,114,605536.7290007435,3027.6836450037176,5311.725692988978,8339.409337992696,1000.3750055129243,601225.3783132675,12000,3660.5906620073038
,116,113,601225.3783132675,3006.1268915663377,5320.57856914396,8326.705460710298,993.1746662402059,596897.9744103637,12000,3673.294539289702
,117,112,596897.9744103637,2984.4898720518186,5329.446200092533,8313.936072144352,985.9475470171186,592554.4757572883,12000,3686.063927855648
,118,111,592554.4757572883,2962.7723787864415,5338.3286104260205,8301.100989212462,978.6935785781038,588194.8407254403,12000,3698.899010787538
,119,110,588194.8407254403,2940.9742036272014,5347.22582477673,8288.200028403931,971.4126915011061,583819.0275921647,12000,3711.7999715960686
,120,109,583819.0275921647,2919.0951379608236,5356.1378678180245,8275.233005778848,964.1048162072445,579426.9945405539,12000,3724.7669942211523
,121,108,579426.9945405539,2897.1349727027696,5365.064764264388,8262.199736967157,956.7698829604826,575018.69965925,12000,3737.800263032843
,122,107,575018.69965925,2875.09349829625,5374.006538871495,8249.100037167744,949.4078218672976,570594.1009422458,12000,3750.8999628322563
,123,106,570594.1009422458,2852.970504711229,5382.963216436281,8235.93372114751,942.0185628763492,566153.1562886859,12000,3764.0662788524896
,124,105,566153.1562886859,2830.765781443429,5391.934821797008,8222.700603240437,934.6020357781482,561695.823502667,12000,3777.299396759563
,125,104,561695.823502667,2808.479117513335,5400.921379833337,8209.400497346673,927.1581702047229,557222.0602930384,12000,3790.5995026533274
,126,103,557222.0602930384,2786.110301465192,5409.922915466392,8196.033216931584,919.6868956292867,552731.8242732013,12000,3803.9667830684157
,127,102,552731.8242732013,2763.6591213660063,5418.939453658836,8182.598575024842,912.188141365904,548225.0729609083,12000,3817.401424975158
,128,101,548225.0729609083,2741.1253648045417,5427.971019414934,8169.096384219476,904.6618365691556,543701.7637780625,12000,3830.903615780524
,129,100,543701.7637780625,2718.508818890313,5437.017637780626,8155.526456670938,897.1079102338032,539161.8540505157,12000,3844.4735433290616
,130,99,539161.8540505157,2695.8092702525787,5446.079333843592,8141.888604096172,889.5262911944536,534605.3010078666,12000,3858.1113959038285
,131,98,534605.3010078666,2673.026505039333,5455.156132733333,8128.182637772667,881.9169081252222,530032.0617832586,12000,3871.8173622273334
,132,97,530032.0617832586,2650.1603089162927,5464.248059621223,8114.408368537515,874.2796895393957,525442.0934131767,12000,3885.5916314624847
,133,96,525442.0934131767,2627.2104670658837,5473.355139720591,8100.565606786475,866.6145637890936,520835.3528372452,12000,3899.4343932135253
,134,95,520835.3528372452,2604.176764186226,5482.477398286792,8086.654162473018,858.9214590649308,516211.79689802334,12000,3913.345837526982
,135,94,516211.79689802334,2581.058984490117,5491.614860617269,8072.673845107386,851.2003033956769,511571.38234080176,12000,3927.326154892614
,136,93,511571.38234080176,2557.856911704009,5500.767552051632,8058.624463755641,843.4510246479169,506914.06581339805,12000,3941.375536244359
,137,92,506914.06581339805,2534.5703290669903,5509.935497971718,8044.505827038709,835.6735505257107,502239.80386595207,12000,3955.494172961291
,138,91,502239.80386595207,2511.19901932976,5519.118723801671,8030.317743131431,827.8678085702506,497548.55295072065,12000,3969.6822568685693
,139,90,497548.55295072065,2487.7427647536033,5528.317255008007,8016.06001976161,820.033726159521,492840.26942187216,12000,3983.9399802383896
,140,89,492840.26942187216,2464.201347109361,5537.531117099687,8001.732464209048,812.1712305079542,488114.9095352804,12000,3998.267535790952
,141,88,488114.9095352804,2440.5745476764023,5546.760335628187,7987.334883304589,804.2802486660871,483372.4294483183,12000,4012.6651166954107
,142,87,483372.4294483183,2416.8621472415916,5556.004936187567,7972.867083429159,796.3607075202179,478612.78521965095,12000,4027.132916570841
,143,86,478612.78521965095,2393.063926098255,5565.264944414546,7958.328870512802,788.4125337920607,473835.9328090285,12000,4041.6711294871984
,144,85,473835.9328090285,2369.1796640451425,5574.54038598857,7943.720050033713,780.4356540383999,469041.8280770783,12000,4056.279949966287
,145,84,469041.8280770783,2345.2091403853915,5583.831286631884,7929.040427017275,772.429994650744,464230.42678509717,12000,4070.959572982725
,146,83,464230.42678509717,2321.152133925486,5593.137672109605,7914.289806035091,764.3954818549794,459401.68459484255,12000,4085.710193964909
,147,82,459401.68459484255,2297.008422974213,5602.459568229787,7899.467991203999,756.3320417110212,454555.5570683238,12000,4100.532008796001
,148,81,454555.5570683238,2272.7777853416187,5611.797000843503,7884.574786185121,748.2396001124672,449691.99966759275,12000,4115.425213814879
,149,80,449691.99966759275,2248.459998337964,5621.149995844909,7869.609994182873,740.1180827862464,444810.9677545341,12000,4130.390005817127
,150,79,444810.9677545341,2224.0548387726703,5630.5185791713175,7854.573417943988,731.9674152922713,439912.41659065505,12000,4145.426582056012
,151,78,439912.41659065505,2199.5620829532754,5639.90277680327,7839.464859756546,723.7875230230864,434996.30133687484,12000,4160.535140243454
,152,77,434996.30133687484,2174.9815066843744,5649.302614764608,7824.284121448982,715.5783312035171,430062.5770533137,12000,4175.715878551018
,153,76,430062.5770533137,2150.3128852665686,5658.718119122549,7809.031004389118,707.3397648903186,425111.1986990815,12000,4190.968995610882
,154,75,425111.1986990815,2125.5559934954076,5668.149315987754,7793.705309483161,699.0717489718229,420142.12113206554,12000,4206.294690516839
,155,74,420142.12113206554,2100.710605660328,5677.596231514399,7778.306837174727,690.7742081675852,415155.2991087187,12000,4221.693162825273
,156,73,415155.2991087187,2075.7764955435937,5687.058891900256,7762.835387443849,682.4470670280308,410150.6872838465,12000,4237.164612556151
,157,72,410150.6872838465,2050.7534364192325,5696.537323386757,7747.290759805989,674.0902499340996,405128.24021039385,12000,4252.709240194011
,158,71,405128.24021039385,2025.6412010519693,5706.031552259068,7731.672753311037,665.7036810968914,400087.9123392317,12000,4268.327246688963
,159,70,400087.9123392317,2000.4395616961585,5715.5416048461675,7715.981166542326,657.2872845573092,395029.6580189428,12000,4284.018833457674
,160,69,395029.6580189428,1975.1482900947142,5725.06750752091,7700.215797615624,648.8409841857032,389953.4314956076,12000,4299.784202384376
,161,68,389953.4314956076,1949.767157478038,5734.609286700112,7684.3764441781495,640.3647036815125,384859.186912589,12000,4315.6235558218505
,162,67,384859.186912589,1924.2959345629451,5744.166968844612,7668.462903407557,631.8583665729074,379746.8783103173,12000,4331.537096592443
,163,66,379746.8783103173,1898.7343915515864,5753.740580459353,7652.474972010939,623.3218962164299,374616.45962607436,12000,4347.525027989061
,164,65,374616.45962607436,1873.0822981303718,5763.3301480934515,7636.412446223823,614.7552157966348,369467.88469377754,12000,4363.587553776177
,165,64,369467.88469377754,1847.3394234688876,5772.935698340274,7620.275121809162,606.1582483257288,364301.107243763,12000,4379.724878190838
,166,63,364301.107243763,1821.505536218815,5782.557257837508,7604.062794056323,597.5309166432091,359116.0809025687,12000,4395.937205943677
,167,62,359116.0809025687,1795.5804045128436,5792.194853267237,7587.77525778008,588.8731434155025,353912.75919271697,12000,4412.22474221992
,168,61,353912.75919271697,1769.5637959635849,5801.8485113560155,7571.412307319601,580.1848511356017,348691.0955324966,12000,4428.587692680399
,169,60,348691.0955324966,1743.455477662483,5811.518258874943,7554.973736537426,571.4659621227028,343451.04323574435,12000,4445.026263462574
,170,59,343451.04323574435,1717.2552161787219,5821.204122639735,7538.459338818457,562.716398521841,338192.5555116265,12000,4461.540661181543
,171,58,338192.5555116265,1690.9627775581323,5830.906129510801,7521.868907068933,553.9360823035262,332915.5854644192,12000,4478.131092931067
,172,57,332915.5854644192,1664.577927322096,5840.62430639332,7505.202233715416,545.1249352633765,327620.08609328925,12000,4494.797766284584
,173,56,327620.08609328925,1638.1004304664464,5850.358680237308,7488.459110703755,536.2828790217533,322306.0102920737,12000,4511.540889296245
,174,55,322306.0102920737,1611.5300514603687,5860.109278037704,7471.639329498073,527.4098350233934,316973.31084905943,12000,4528.360670501927
,175,54,316973.31084905943,1584.8665542452973,5869.876126834434,7454.7426810797315,518.5057245370417,311621.9404467621,12000,4545.2573189202685
,176,53,311621.9404467621,1558.1097022338104,5879.659253712492,7437.7689559463015,509.57046865508266,306251.85166170466,12000,4562.2310440536985
,177,52,306251.85166170466,1531.2592583085234,5889.458685802013,7420.717944110536,500.60398829317114,300862.9969641958,12000,4579.282055889464
,178,51,300862.9969641958,1504.3149848209791,5899.274450278349,7403.589435099328,491.6062041898624,295455.3287181073,12000,4596.410564900672
,179,50,295455.3287181073,1477.2766435905367,5909.106574362147,7386.3832179526835,482.577036906242,290028.79918065143,12000,4613.6167820473165
,180,49,290028.79918065143,1450.1439959032573,5918.955085319417,7369.099081222674,473.5164068255534,284583.3605021576,12000,4630.900918777326
,181,48,284583.3605021576,1422.916802510788,5928.820010461616,7351.736812972405,464.42423415282667,279118.9647258488,12000,4648.263187027595
,182,47,279118.9647258488,1395.594823629244,5938.70137714572,7334.296200774964,455.3004389145052,273635.5637876176,12000,4665.703799225036
,183,46,273635.5637876176,1368.177818938088,5948.599212774296,7316.777031712383,446.1449409580722,268133.10951580136,12000,4683.222968287617
,184,45,268133.10951580136,1340.665547579007,5958.513544795585,7299.179092374592,436.95765995167636,262611.5536309575,12000,4700.820907625408
,185,44,262611.5536309575,1313.0577681547875,5968.444400703579,7281.5021688583665,427.7385153837565,257070.84774563767,12000,4718.4978311416335
,186,43,257070.84774563767,1285.3542387281884,5978.391808038085,7263.746046766274,418.48742656266603,251510.94336416226,12000,4736.253953233726
,187,42,251510.94336416226,1257.5547168208113,5988.355794384815,7245.910511205627,409.2043126162958,245931.79188239374,12000,4754.089488794373
,188,41,245931.79188239374,1229.6589594119687,5998.336387375457,7227.995346787426,399.88909249169717,240333.34458751,12000,4772.004653212574
,189,40,240333.34458751,1201.66672293755,6008.33361468775,7210.0003376253,390.5416849547037,234715.55265777695,12000,4789.9996623747
,190,39,234715.55265777695,1173.5777632888849,6018.347504045562,7191.925267334447,381.16200858955233,229078.36716232094,12000,4808.074732665553
,191,38,229078.36716232094,1145.3918358116048,6028.378083218972,7173.7699190305775,371.7499817985033,223421.73906090047,12000,4826.2300809694225
,192,37,223421.73906090047,1117.1086953045024,6038.425380024337,7155.534075328839,362.30552280146026,217745.6192036776,12000,4844.465924671161
,193,36,217745.6192036776,1088.728096018388,6048.489422324378,7137.217518342766,352.82854963558873,212049.95833098883,12000,4862.782481657234
,194,35,212049.95833098883,1060.2497916549441,6058.570238028252,7118.8200296831965,343.3189801549343,206334.7070731155,12000,4881.1799703168035
,195,34,206334.7070731155,1031.6735353655777,6068.667855091633,7100.341390457211,333.77673203003985,200599.81595005392,12000,4899.658609542789
,196,33,200599.81595005392,1002.9990797502696,6078.782301516785,7081.781381267055,324.2017227475619,194845.23537128468,12000,4918.218618732945
,197,32,194845.23537128468,974.2261768564234,6088.913605352646,7063.139782209069,314.5938696098867,189070.9156355419,12000,4936.860217790931
,198,31,189070.9156355419,945.3545781777095,6099.0617946949,7044.416372872609,304.95308973474505,183276.80693058175,12000,4955.583627127391
,199,30,183276.80693058175,916.3840346529088,6109.226897686059,7025.610932338967,295.2793000548262,177462.85933295052,12000,4974.389067661033
,200,29,177462.85933295052,887.3142966647526,6119.408942515535,7006.723239180288,285.5724173173917,171629.0228077524,12000,4993.276760819712
,201,28,171629.0228077524,858.145114038762,6129.607957419728,6987.75307145849,275.83235808388775,165775.24720841655,12000,5012.24692854151
,202,27,165775.24720841655,828.8762360420827,6139.823970682094,6968.7002067241765,266.0590387295574,159901.482276464,12000,5031.2997932758235
,203,26,159901.482276464,799.50741138232,6150.057010633231,6949.564422015551,256.2523754430513,154007.67764127383,12000,5050.435577984449
,204,25,154007.67764127383,770.0383882063692,6160.307105650953,6930.345493857322,246.41228422603814,148093.78281984892,12000,5069.654506142678
,205,24,148093.78281984892,740.4689140992446,6170.5742841603715,6911.0431982596165,236.53868089281426,142159.74721658137,12000,5088.9568017403835
,206,23,142159.74721658137,710.7987360829069,6180.858574633972,6891.657310716879,226.63148106991233,136205.5201230173,12000,5108.342689283121
,207,22,136205.5201230173,681.0276006150866,6191.160005591696,6872.187606206782,216.69060019570938,130231.05071762133,12000,5127.812393793218
,208,21,130231.05071762133,651.1552535881067,6201.478605601015,6852.633859189122,206.71595352003385,124236.28806554034,12000,5147.366140810878
,209,20,124236.28806554034,621.1814403277017,6211.814403277017,6832.995843604718,196.70745610377222,118221.1811183671,12000,5167.004156395282
,210,19,118221.1811183671,591.1059055918355,6222.1674272824785,6813.273332874314,186.66502281847437,112185.6787139031,12000,5186.726667125686
