input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,37,180,936748.902134139,2146.716234057402,5204.160567411883,7350.876801469285,2949.891681627969,934494.633248355,12000,4649.123198530715
,38,179,934494.633248355,2141.550201194147,5220.640409208687,7362.190610402834,2942.7009773239633,932216.6938164702,12000,4637.809389597166
,39,178,932216.6938164702,2136.329923329411,5237.172437171181,7373.502360500592,2935.435151034447,929914.9565303335,12000,4626.497639499408
,40,177,929914.9565303335,2131.0551087153476,5253.756816555557,7384.811925270904,2928.0937990936304,927589.2935128716,12000,4615.188074729096
,41,176,927589.2935128716,2125.7254643003307,5270.393713141316,7396.119177441647,2920.676516032479,925239.5763157627,12000,4603.880822558353
,42,175,925239.5763157627,2120.340695723623,5287.0832932329295,7407.423988956552,2913.182894571344,922865.6759171011,12000,4592.576011043448
,43,174,922865.6759171011,2114.9005073100234,5303.825723661501,7418.726230971524,2905.612525612559,920467.4627190522,12000,4581.273769028476
,44,173,920467.4627190522,2109.4046020644946,5320.621171786429,7430.0257738509235,2897.9649982330084,918044.8065454988,12000,4569.9742261490765
,45,172,918044.8065454988,2103.852681666768,5337.469805497086,7441.322487163854,2890.239899676672,915597.5766396783,12000,4558.677512836146
,46,171,915597.5766396783,2098.2444464659297,5354.371793214493,7452.616239680423,2882.4368153471355,913125.641661811,12000,4547.383760319577
,47,170,913125.641661811,2092.5795954749838,5371.3273038930065,7463.90689936799,2874.5553288000738,910628.8696867181,12000,4536.09310063201
,48,169,910628.8696867181,2086.857826365396,5388.336507022001,7475.194333387397,2866.595021735704,908107.1282014318,12000,4524.805666612603
,49,168,908107.1282014318,2081.0788354616147,5405.399572627571,7486.478408089186,2858.555473991213,905560.2841027954,12000,4513.521591910814
,50,167,905560.2841027954,2075.2423177355727,5422.516671274224,7497.758989009797,2850.4362635331504,902988.2036950544,12000,4502.241010990203
,51,166,902988.2036950544,2069.3479668011664,5439.687974066593,7509.03594086776,2842.2369664497946,900390.7526874376,12000,4490.96405913224
,52,165,900390.7526874376,2063.395474908711,5456.9136526511365,7520.309127559847,2833.95715694349,897767.79619173,12000,4479.690872440153
,53,164,897767.79619173,2057.384532939381,5474.193879217865,7531.578412157247,2825.5964073229547,895119.198719835,12000,4468.421587842753
,54,163,895119.198719835,2051.3148303996218,5491.528826502055,7542.843656901678,2817.1542879955546,892444.8241813285,12000,4457.156343098322
,55,162,892444.8241813285,2045.1860554155446,5508.918667785979,7554.1047232015235,2808.6303674595515,889744.5358810021,12000,4445.8952767984765
,56,161,889744.5358810021,2038.9978947272964,5526.363576900634,7565.361471627931,2800.024212296321,887018.1965163978,12000,4434.638528372069
,57,160,887018.1965163978,2032.7500336834116,5543.863728227486,7576.613761910898,2791.335387162539,884265.6681753328,12000,4423.386238089102
,58,159,884265.6681753328,2026.4421562351376,5561.419296700206,7587.861452935344,2782.5634547823365,881486.812333415,12000,4412.138547064656
,59,158,881486.812333415,2020.0739449307428,5579.030457806424,7599.104402737167,2773.7079759394273,878681.489851548,12000,4400.895597262833
,60,157,878681.489851548,2013.6450809097976,5596.697387589477,7610.342468499275,2764.768509469202,875849.5609734277,12000,4389.657531500725
,61,156,875849.5609734277,2007.1552438974386,5614.420262650177,7621.575506547616,2755.744612250796,872990.8853230284,12000,4378.424493452384
,62,155,872990.8853230284,2000.6041121986068,5632.199260148571,7632.803372347178,2746.6358391991193,870105.3219020789,12000,4367.196627652822
,63,154,870105.3219020789,1993.9913626922641,5650.034557805708,7644.025920497972,2737.441743256865,867192.72908753,12000,4355.974079502028
,64,153,867192.72908753,1987.3166708255897,5667.926333905425,7655.2430047310145,2728.1618753864777,864252.9646290111,12000,4344.7569952689855
,65,152,864252.9646290111,1980.5797106081504,5685.874767296125,7666.454477904275,2718.795784562097,861285.8856462771,12000,4333.545522095725
,66,151,861285.8856462771,1973.7801546060516,5703.880037392563,7677.660191998615,2709.3430177614673,858291.348626646,12000,4322.339808001385
,67,150,858291.348626646,1966.9176739360637,5721.942324177639,7688.859998113703,2699.8031199578163,855269.2094224262,12000,4311.140001886297
,68,149,855269.2094224262,1959.9919382597266,5740.061808204203,7700.053746463929,2690.175634111703,852219.3232483338,12000,4299.946253536071
,69,148,852219.3232483338,1953.0026157774316,5758.23867059685,7711.241286374282,2680.4601011628333,849141.5446788997,12000,4288.758713625718
,70,147,849141.5446788997,1945.9493732224785,5776.47309305374,7722.422466276218,2670.6560600218454,846035.7276458677,12000,4277.577533723782
,71,146,846035.7276458677,1938.8318758551136,5794.765257848409,7733.597133703523,2660.7630475620613,842901.7254355814,12000,4266.402866296477
,72,145,842901.7254355814,1931.6497874565407,5813.1153478315955,7744.765135288137,2650.7805986112076,839739.390686361,12000,4255.234864711863
,73,144,839739.390686361,1924.4027703229106,5831.523546433063,7755.926316755973,2640.708245943105,836548.575385871,12000,4244.073683244027
,74,143,836548.575385871,1917.0904852592878,5849.990037663433,7767.080522922721,2630.545520269324,833329.1308684768,12000,4232.919477077279
,75,142,833329.1308684768,1909.7125915735928,5868.515006116034,7778.227597689627,2620.291950230809,830080.9078125916,12000,4221.772402310373
,76,141,830080.9078125916,1902.2687470705225,5887.098636968735,7789.367384039258,2609.947062389472,826803.7562380123,12000,4210.632615960742
,77,140,826803.7562380123,1894.758608045445,5905.741115985802,7800.499724031247,2599.510381219751,823497.5255032463,12000,4199.500275968753
,78,139,823497.5255032463,1887.181829278273,5924.442629519758,7811.624458798031,2588.9814291001344,820162.0643028268,12000,4188.375541201969
,79,138,820162.0643028268,1879.5380640273113,5943.203364513238,7822.741428540549,2578.3597263046595,816797.2206646182,12000,4177.258571459451
,80,137,816797.2206646182,1871.8269640230833,5962.023508500863,7833.850472523945,2567.6447909943713,813402.8419471117,12000,4166.149527476055
,81,136,813402.8419471117,1864.048179462131,5980.903249611115,7844.951429073246,2556.8361392087513,809978.7748367093,12000,4155.048570926754
,82,135,809978.7748367093,1856.201359000792,5999.842776568216,7856.044135569008,2545.933284857113,806524.8653449981,12000,4143.955864430992
,83,134,806524.8653449981,1848.286149748954,6018.8422786940155,7867.128428442969,2534.935739709963,803040.958806014,12000,4132.871571557031
,84,133,803040.958806014,1840.302197263782,6037.90194590988,7878.204143173662,2523.84301339033,799526.8998734945,12000,4121.795856826338
,85,132,799526.8998734945,1832.249145543425,6057.021968738595,7889.27111428202,2512.6546133650604,795982.532518121,12000,4110.72888571798
,86,131,795982.532518121,1824.1266370206938,6076.202538306266,7900.3291753269605,2501.37004493608,792407.7000247508,12000,4099.6708246730395
,87,130,792407.7000247508,1815.9343125567204,6095.443846344237,7911.378158900957,2489.9888112316207,788802.2449896381,12000,4088.621841099043
,88,129,788802.2449896381,1807.6718114345874,6114.746085190993,7922.41789662558,2478.510413197416,785166.0093176445,12000,4077.5821033744196
,89,128,785166.0093176445,1799.3387713529353,6134.109447794098,7933.448219147033,2466.9343495878593,781498.8342194383,12000,4066.5517808529667
,90,127,781498.8342194383,1790.934828419546,6153.534127712112,7944.468956131658,2455.2601169571326,777800.5602086833,12000,4055.531043868342
,91,126,777800.5602086833,1782.459617144899,6173.020319116534,7955.479936261433,2443.4872096502945,774071.027099217,12000,4044.520063738567
,92,125,774071.027099217,1773.9127704357059,6192.568216793737,7966.480987229443,2431.6151197943404,770310.0740022177,12000,4033.5190127705573
,93,124,770310.0740022177,1765.2939195884157,6212.178016146917,7977.471935735332,2419.6433372892243,766517.5393233601,12000,4022.5280642646676
,94,123,766517.5393233601,1756.6026942827002,6231.84991319805,7988.45260748075,2407.5713497988463,762693.2607599609,12000,4011.54739251925
,95,122,762693.2607599609,1747.8387225749102,6251.584104589843,7999.4228271647535,2395.398642742008,758837.0752981129,12000,4000.5771728352465
,96,121,758837.0752981129,1739.0016308915087,6271.38078758771,8010.382418479219,2383.12469928333,754948.8192098085,12000,3989.6175815207807
,97,120,754948.8192098085,1730.0910440224777,6291.2401600817375,8021.331204104215,2370.7490003241346,751028.3280500509,12000,3978.6687958957846
,98,119,751028.3280500509,1721.1065851147,6311.162420588663,8032.269005703363,2358.271024493297,747075.4366539555,12000,3967.7309942966367
,99,118,747075.4366539555,1712.0478756653147,6331.14776825386,8043.1956439191745,2345.6902481380553,743089.9791338397,12000,3956.8043560808255
,100,117,743089.9791338397,1702.9145355150495,6351.196402853331,8054.110938368381,2333.00614531479,739071.7888763011,12000,3945.8890616316194
,101,116,739071.7888763011,1693.7061828415235,6371.3085247957,8065.014707637223,2320.218187779767,735020.6985392852,12000,3934.985292362777
,102,115,735020.6985392852,1684.4224341525287,6391.484335124219,8075.906769276748,2307.325844979843,730936.5400491408,12000,3924.0932307232524
,103,114,730936.5400491408,1675.062904279281,6411.724035518779,8086.786939798059,2294.3285840431363,726819.1445976652,12000,3913.2130602019406
,104,113,726819.1445976652,1665.6272063696495,6432.027828297922,8097.655034667571,2281.225869769663,722668.342639137,12000,3902.3449653324287
,105,112,722668.342639137,1656.1149518813554,6452.395916420865,8108.510868302221,2268.017164621934,718483.9638873381,12000,3891.489131697779
,106,111,718483.9638873381,1646.5257505751497,6472.8285034895325,8119.354254064682,2254.7019287155204,714265.8373125641,12000,3880.645745935318
,107,110,714265.8373125641,1636.8592105079595,6493.325793750583,8130.185004258543,2241.279619809576,710013.7911386231,12000,3869.814995741457
,108,109,710013.7911386231,1627.1149380260115,6513.88799209746,8141.002930123471,2227.7496932973313,705727.652839823,12000,3858.997069876529
,109,108,705727.652839823,1617.292537757928,6534.515304072435,8151.807841830363,2214.1116021965436,701407.2491379472,12000,3848.192158169637
,110,107,701407.2491379472,1607.3916126077957,6555.207935868666,8162.599548476462,2200.3647971399155,697052.4059992185,12000,3837.4004515235383
,111,106,697052.4059992185,1597.411763748209,6575.96609433225,8173.377858080459,2186.5087263654727,692662.9486312517,12000,3826.622141919541
,112,105,692662.9486312517,1587.3525906132852,6596.7899869643015,8184.142577577587,2172.54283570691,688238.7014799943,12000,3815.857422422413
,113,104,688238.7014799943,1577.2136908916536,6617.679821923022,8194.893512814677,2158.4665685838922,683779.4882266552,12000,3805.106487185323
,114,103,683779.4882266552,1566.9946605194182,6638.635808025779,8205.630468545198,2144.2793659923263,679285.1317846216,12000,3794.369531454802
,115,102,679285.1317846216,1556.6950936730912,6659.658154751192,8216.353248424284,2129.9806664945895,674755.454296365,12000,3783.646751575716
,116,101,674755.454296365,1546.3145827625033,6680.747072241238,8227.061655003741,2115.569906209725,670190.2771303335,12000,3772.938344996259
,117,100,670190.2771303335,1535.852718423681,6701.902771303335,8237.755489727017,2101.0465188035955,665589.4208778337,12000,3762.2445102729835
,118,99,665589.4208778337,1525.3090895117023,6723.125463412462,8248.434552924164,2086.4099354790005,660952.7053499003,12000,3751.5654470758363
,119,98,660952.7053499003,1514.6832830935216,6744.4153607132685,8259.09864380679,2071.6595849657588,656279.9495741528,12000,3740.9013561932097
,120,97,656279.9495741528,1503.9748844407668,6765.772676022194,8269.747560462962,2056.794893510747,651570.9717916414,12000,3730.2524395370383
,121,96,651570.9717916414,1493.1834770225116,6787.197622829598,8280.38109985211,2041.8152848679042,646825.5894536797,12000,3719.6189001478906
,122,95,646825.5894536797,1482.308642498016,6808.690415301892,8290.999057799909,2026.7201802881964,642043.619218666,12000,3709.0009422000912
,123,94,642043.619218666,1471.349960709443,6830.2512682836805,8301.601228993124,2011.508998509544,637224.8769488918,12000,3698.398771006876
,124,93,637224.8769488918,1460.3070096745437,6851.880397299912,8312.187406974455,1996.1811557467076,632369.1777073386,12000,3687.8125930255446
,125,92,632369.1777073386,1449.1793655793176,6873.578018558028,8322.757384137345,1980.7360656811386,627476.3357544617,12000,3677.242615862655
,126,91,627476.3357544617,1437.9666027706414,6895.344348950129,8333.31095172077,1965.1731394507867,622546.1645449625,12000,3666.6890482792296
,127,90,622546.1645449625,1426.6682937488724,6917.179606055139,8343.847899804012,1949.4917856398731,617578.4767245472,12000,3656.152100195988
,128,89,617578.4767245472,1415.2840091604207,6939.08400814098,8354.3680173014,1933.6914102686198,612573.0841266749,12000,3645.6319826986
,129,88,612573.0841266749,1403.8133177902967,6961.05777416676,8364.871091957057,1917.7714167829422,607529.7977692911,12000,3635.1289080429433
,130,87,607529.7977692911,1392.2557865546255,6983.101123784955,8375.35691033958,1901.731206044103,602448.4278515503,12000,3624.6430896604197
,131,86,602448.4278515503,1380.6109804931361,7005.214277343608,8385.825257836745,1885.570176318321,597328.783750525,12000,3614.1747421632554
,132,85,597328.783750525,1368.8784627616199,7027.397455888529,8396.27591865015,1869.2877232663486,592170.6740179028,12000,3603.72408134985
,133,84,592170.6740179028,1357.0577946243607,7049.650881165509,8406.70867578987,1852.8832399330013,586973.9063766703,12000,3593.2913242101295
,134,83,586973.9063766703,1345.1485354465362,7071.974775622534,8417.12331106907,1836.3561167366515,581738.2877177845,12000,3582.87668893093
,135,82,581738.2877177845,1333.1502426865895,7094.369362412006,8427.519605098596,1819.7057414586795,576463.6240968312,12000,3572.480394901404
,136,81,576463.6240968312,1321.0624718885715,7116.834865392978,8437.897337281549,1802.9314992328875,571149.7207306711,12000,3562.102662718451
,137,80,571149.7207306711,1308.8847766744545,7139.371509133389,8448.256285807844,1786.0327725348693,565796.3819940726,12000,3551.7437141921564
,138,79,565796.3819940726,1296.6167087364163,7161.9795189123115,8458.596227648728,1769.008941171341,560403.4114163317,12000,3541.403772351272
,139,78,560403.4114163317,1284.2578178290935,7184.659120722201,8468.916938551294,1751.85938226943,554970.6116778789,12000,3531.083061448706
,140,77,554970.6116778789,1271.8076517618058,7207.410541271154,8479.21819303296,1734.5834702659242,549497.7846068736,12000,3520.7818069670393
,141,76,549497.7846068736,1259.2657563907521,7230.234007985179,8489.49976437593,1717.18057689648,543984.731175785,12000,3510.5002356240693
,142,75,543984.731175785,1246.631675611174,7253.129749010466,8499.76142462164,1699.650071184786,538431.2514979593,12000,3500.23857537836
,143,74,538431.2514979593,1233.90495134949,7276.097993215665,8510.002944565154,1681.991319431688,532837.1448241753,12000,3489.9970554348456
,144,73,532837.1448241753,1221.0851235554017,7299.138970194182,8520.224093749583,1664.2036852042736,527202.2095391854,12000,3479.7759062504174
,145,72,527202.2095391854,1208.1717301939666,7322.252910266464,8530.424640460431,1646.28652932491,521526.24315824383,12000,3469.575359539569
,146,71,521526.24315824383,1195.164307237642,7345.440044482308,8540.60435171995,1628.2392098602447,515809.0423236218,12000,3459.3956482800495
,147,70,515809.0423236218,1182.0623886583,7368.700604623169,8550.762993281469,1610.0610821101623,510050.4028011088,12000,3449.237006718531
,148,69,510050.4028011088,1168.8655064192076,7392.034823204475,8560.900329623682,1591.751498596697,504250.119476501,12000,3439.0996703763176
,149,68,504250.119476501,1155.5731904669815,7415.442933477956,8571.016123944937,1573.3098090529063,498407.986352076,12000,3428.983876055063
,150,67,498407.986352076,1142.1849687235076,7438.92516943397,8581.110138157477,1554.7353604116997,492523.7965430537,12000,3418.889861842523
,151,66,492523.7965430537,1128.7003670778315,7462.481765803844,8591.182132881675,1536.0274967946245,486597.3422740445,12000,3408.817867118325
,152,65,486597.3422740445,1115.1189093780188,7486.112958062224,8601.231867440243,1517.1855595006107,480628.4148754829,12000,3398.768132559757
,153,64,480628.4148754829,1101.4401174229818,7509.81898242942,8611.259099852403,1498.2088869946695,474616.8047800482,12000,3388.740900147597
,154,63,474616.8047800482,1087.6635109542772,7533.600075873781,8621.263586828058,1479.0968148965524,468562.301519071,12000,3378.7364131719423
,155,62,468562.301519071,1073.788607647871,7557.456476114048,8631.24508376192,1459.8486759693635,462464.6937189263,12000,3368.75491623808
,156,61,462464.6937189263,1059.8149231058728,7581.388421621742,8641.203344727615,1440.463800108131,456323.76909741265,12000,3358.7966552723847
,157,60,456323.76909741265,1045.7419708482373,7605.396151623544,8651.13812247178,1420.941514328332,450139.3144601174,12000,3348.8618775282193
,158,59,450139.3144601174,1031.5692623044358,7629.479906103686,8661.04916840812,1401.2811427543768,443911.1156967681,12000,3338.9508315918793
,159,58,443911.1156967681,1017.2963068050935,7653.639925806347,8670.93623261144,1381.4820066080454,437638.95777756977,12000,3329.0637673885594
,160,57,437638.95777756977,1002.9226115735974,7677.876452238066,8680.799063811664,1361.5434241968837,431322.6247495286,12000,3319.2009361883356
,161,56,431322.6247495286,988.4476817176698,7702.189727670154,8690.637409387824,1341.4647109025516,424961.89973276097,12000,3309.362590612176
,162,55,424961.89973276097,973.8710202209105,7726.579995141108,8700.45101536202,1321.2451791691294,418556.56491678895,12000,3299.5489846379805
,163,54,418556.56491678895,959.192127934308,7751.047498459055,8710.239626393362,1300.884138491378,412106.40155682125,12000,3289.7603736066376
,164,53,412106.40155682125,944.4105035677154,7775.592482204174,8720.00298577189,1280.380895402954,405611.18997002003,12000,3279.997014228111
,165,52,405611.18997002003,929.525643681296,7800.215191731155,8729.74083541245,1259.7347534645814,399070.70953175344,12000,3270.259164587549
,166,51,399070.70953175344,914.537042676935,7824.915873171636,8739.452915848571,1238.9450132521756,392484.738671834,12000,3260.547084151429
,167,50,392484.738671834,899.4441927896196,7849.69477343668,8749.138966226299,1218.0109723449248,385853.0548707422,12000,3250.861033773701
,168,49,385853.0548707422,884.2465840787842,7874.552140219229,8758.798724298013,1196.9319253133226,379175.43465583626,12000,3241.2012757019875
,169,48,379175.43465583626,868.9437044196247,7899.488221996588,8768.431926416213,1175.707163707159,372451.65359754686,12000,3231.568073583787
,170,47,372451.65359754686,853.5350394943782,7924.503268032912,8778.038307527291,1154.3359760434607,365681.4863055574,12000,3221.961692472709
,171,46,365681.4863055574,838.020072783569,7949.597528381683,8787.617601165253,1132.8176477943898,358864.7064249701,12000,3212.3823988347467
,172,45,358864.7064249701,822.3982855572232,7974.771253888225,8797.16953944545,1111.1514613750928,352001.08663245704,12000,3202.830460554551
,173,44,352001.08663245704,806.6691568660474,8000.024696192206,8806.693853058254,1089.3366961315053,345090.39863239636,12000,3193.306146941746
,174,43,345090.39863239636,790.832163532575,8025.358107730148,8816.190271262723,1067.3726283281096,338132.4131529943,12000,3183.8097287372766
,175,42,338132.4131529943,774.8867801422786,8050.771741737959,8825.658521880237,1045.258531135645,331126.89994239196,12000,3174.3414781197625
,176,41,331126.89994239196,758.8324790346483,8076.265852253462,8835.09833128811,1022.9936746187718,324073.62776475726,12000,3164.901668711889
,177,40,324073.62776475726,742.6687302942354,8101.840694118931,8844.509424413167,1000.577325723688,316972.36439636204,12000,3155.490575586833
,178,39,316972.36439636204,726.395001741663,8127.4965229836425,8853.891524725306,978.0087482656982,309822.87662164407,12000,3146.108475274694
,179,38,309822.87662164407,710.010758924601,8153.233595306423,8863.244354231025,955.287202916736,302624.9302292544,12000,3136.7556457689752
,180,37,302624.9302292544,693.515465108708,8179.052168358227,8872.567633466935,932.4119471928379,295378.29000808904,12000,3127.432366533065
,181,36,295378.29000808904,676.9085812685374,8204.952500224696,8881.861081493233,909.3822354415704,288082.71974330593,12000,3118.1389185067674
,182,35,288082.71974330593,660.1895660784095,8230.93484980874,8891.12441588715,886.1973188294078,280737.9822123266,12000,3108.8755841128495
,183,34,280737.9822123266,643.3578759032484,8256.999476833136,8900.357352736384,862.8564453290626,273343.83918082254,12000,3099.642647263616
,184,33,273343.83918082254,626.412964789385,8283.146641843108,8909.559606632492,839.3588597067683,265900.05139868625,12000,3090.4403933675076
,185,32,265900.05139868625,609.3542844553226,8309.376606208945,8918.730890664268,815.7038035095114,258406.3785959868,12000,3081.2691093357316
,186,31,258406.3785959868,592.1812842824697,8335.689632128608,8927.870916411077,791.8905150522177,250862.57947891043,12000,3072.129083588923
,187,30,250862.57947891043,574.8934113058364,8362.085982630348,8936.979393936184,767.9182294048869,243268.41172568497,12000,3063.0206060638156
,188,29,243268.41172568497,557.4901102046947,8388.565921575344,8946.05603178004,743.7861783796805,235623.63198248929,12000,3053.943968219961
,189,28,235623.63198248929,539.9708232932046,8415.129713660332,8955.100536953536,719.4935905179583,227927.9958593469,12000,3044.899463046464
,190,27,227927.9958593469,522.3349905110033,8441.777624420256,8964.112614931259,695.0396910772677,220181.2579260039,12000,3035.8873850687414
,191,26,220181.2579260039,504.5820494137589,8468.50992023092,8973.091969644678,670.423702018281,212383.17170779125,12000,3026.908030355322
,192,25,212383.17170779125,486.7114351636883,8495.32686831165,8982.038303475338,645.6448419916854,204533.48968147128,12000,3017.9616965246623
,193,24,204533.48968147128,468.7225805200384,8522.22873672797,8990.951317248007,620.7023263250205,196631.96327106835,12000,3009.0486827519926
,194,23,196631.96327106835,450.61491582953164,8549.215794394277,8999.830710223809,595.5953670094679,188678.34284368352,12000,3000.1692897761914
,195,22,188678.34284368352,432.38786901677474,8576.288311076523,9008.676180093298,570.3231726865888,180672.3777052936,12000,2991.323819906702
,196,21,180672.3777052936,414.04086557463114,8603.446557394933,9017.487422969563,544.8849486350124,172613.81609653367,12000,2982.5125770304367
,197,20,172613.81609653367,395.5733285545563,8630.690804826683,9026.264133381239,519.2798967570722,164502.40518846406,12000,2973.735866618761
,198,19,164502.40518846406,376.9846785568968,8658.021325708634,9035.006004265531,493.5072155653922,156337.89107832083,12000,2964.9939957344686
,199,18,156337.89107832083,358.2743337211519,8685.438393240045,9043.712726961197,467.5661001694225,148120.0187852502,12000,2956.2872730388026
,200,17,148120.0187852502,339.4417097161984,8712.942281485306,9052.383991201505,441.4557422619222,139848.53224602682,12000,2947.6160087984954
,201,16,139848.53224602682,320.4862197304781,8740.533265376676,9061.019485107154,415.17533010539216,131523.17431075554,12000,2938.9805148928463
,202,15,131523.17431075554,301.4072744621481,8768.211620717037,9069.618895179185,388.7240485184553,123143.68673855696,12000,2930.3811048208154
,203,14,123143.68673855696,282.20428210919306,8795.97762418264,9078.181906291833,362.1010788621854,114709.81019323651,12000,2921.818093708167
,204,13,114709.81019323651,262.87664835950034,8823.831553325885,9086.708201685386,335.3055990263836,106221.284238937,12000,2913.2917983146144
,205,12,106221.284238937,243.4237763808973,8851.773686578084,9095.197462958982,308.3367834158032,97677.84733577471,12000,2904.802537041018
,206,11,97677.84733577471,223.8450668111504,8879.804303252247,9103.649370063398,281.1938029363211,89079.23683545878,12000,2896.3506299366018
,207,10,89079.23683545878,204.13991774792638,8907.923683545878,9112.063601293805,253.87582498105755,80425.18897689397,12000,2887.936398706195
,208,9,80425.18897689397,184.30772473871536,8936.132108543774,9120.43983328249,226.38201341644228,71715.43888176663,12000,2879.5601667175106
,209,8,71715.43888176663,164.3478807707152,8964.42986022083,9128.777740991545,198.71152856822837,62949.720550114034,12000,2871.222259008455
,210,7,62949.720550114034,144.259776260678,8992.817221444862,9137.07699770554,170.86352720745236,54127.76685587662,12000,2862.9230022944594
