input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,33,148,912643.7360366738,3612.548121811834,6166.511729977526,9779.05985178936,2870.511210304538,909347.7355170008,12000,2220.9401482106405
,34,147,909347.7355170008,3599.5014530881285,6186.039017122454,9785.540470210582,2860.012038916281,906021.7085387945,12000,2214.4595297894175
,35,146,906021.7085387945,3586.3359296327285,6205.628140676675,9791.964070309403,2849.4175879273735,902665.4979860453,12000,2208.035929690597
,36,145,902665.4979860453,3573.0509295280963,6225.279296455485,9798.33022598358,2838.727359183701,899278.9460487736,12000,2201.66977401642
,37,144,899278.9460487736,3559.645828109729,6244.992680894261,9804.63850900399,2827.940852331618,895861.894220211,12000,2195.3614909960106
,38,143,895861.894220211,3546.119997955002,6264.768491050427,9810.888489005429,2817.057564809008,892414.1832939695,12000,2189.1115109945713
,39,142,892414.1832939695,3532.472808871963,6284.6069246054185,9817.079733477382,2806.0769918363194,888935.6533612004,12000,2182.9202665226185
,40,141,888935.6533612004,3518.703627888085,6304.508179866669,9823.211807754753,2794.9986264075565,885426.1438077412,12000,2176.788192245247
,41,140,885426.1438077412,3504.811819238976,6324.47245576958,9829.284275008557,2783.8219592812434,881885.4933112529,12000,2170.7157249914435
,42,139,881885.4933112529,3490.7967443570433,6344.4999518795175,9835.29669623656,2772.546478971349,878313.5398383448,12000,2164.703303763439
,43,138,878313.5398383448,3476.657761860115,6364.590868393803,9841.248630253918,2761.1716717381782,874710.1206416892,12000,2158.7513697460818
,44,137,874710.1206416892,3462.39422754002,6384.7454061437165,9847.139633683737,2749.697021579227,871075.0722571247,12000,2152.860366316263
,45,136,871075.0722571247,3448.005494351119,6404.963766596506,9852.969260947624,2738.122010220006,867408.2305007481,12000,2147.030739052376
,46,135,867408.2305007481,3433.490912398795,6425.246151857394,9858.73706425619,2726.4461171048206,863709.4304659956,12000,2141.262935743811
,47,134,863709.4304659956,3418.8498289278996,6445.592764671609,9864.44259359951,2714.6688193875257,859978.5065207115,12000,2135.5574064004904
,48,133,859978.5065207115,3404.08158831115,6466.003808426402,9870.085396737551,2702.789591922236,856215.2923042072,12000,2129.9146032624485
,49,132,856215.2923042072,3389.185532037487,6486.479487153085,9875.665019190572,2690.8079072540045,852419.6207243081,12000,2124.334980809428
,50,131,852419.6207243081,3374.1609987003862,6507.020005529069,9881.181004229455,2678.723235609467,848591.3239543885,12000,2118.8189957705454
,51,130,848591.3239543885,3359.0073239861213,6527.625568879912,9886.632892866033,2666.5350448874437,844730.2334303961,12000,2113.367107133967
,52,129,844730.2334303961,3343.723840661985,6548.296383181365,9892.02022384335,2654.2428006495134,840836.1798478642,12000,2107.9797761566497
,53,128,840836.1798478642,3328.309878564463,6569.032655061439,9897.342533625902,2641.845966110542,836908.9931589133,12000,2102.6574663740976
,54,127,836908.9931589133,3312.7647645873653,6589.834591802467,9902.599356389832,2629.3440021291844,832948.50256924,12000,2097.400643610168
,55,126,832948.50256924,3297.0878226699087,6610.702401343175,9907.790224013082,2616.7363671983403,828954.5365350952,12000,2092.2097759869175
,56,125,828954.5365350952,3281.278373784752,6631.636292280761,9912.914666065513,2604.022517435579,824926.92276025,12000,2087.0853339344867
,57,124,824926.92276025,3265.33573592599,6652.636473872984,9917.972209798974,2591.2019065735276,820865.4881929506,12000,2082.0277902010257
,58,123,820865.4881929506,3249.2592240970966,6673.703156040249,9922.962380137345,2578.273985950216,816770.0590228605,12000,2077.0376198626545
,59,122,816770.0590228605,3233.048150298823,6694.836549367709,9927.884699666532,2565.2382044993938,812640.4606779921,12000,2072.1153003334675
,60,121,812640.4606779921,3216.701823517052,6716.036865107372,9932.738688624424,2552.0940087408017,808476.5178216256,12000,2067.261311375576
,61,120,808476.5178216256,3200.2195497106013,6737.304315180213,9937.523864890814,2538.8408427704103,804278.0543492158,12000,2062.4761351091856
,62,119,804278.0543492158,3183.6006317989795,6758.639112178284,9942.239743977265,2525.478148250619,800044.8933852882,12000,2057.760256022735
,63,118,800044.8933852882,3166.8443696500995,6780.041469366849,9946.885839016948,2512.0053644004174,795776.8572803218,12000,2053.114160983052
,64,117,795776.8572803218,3149.9500600679407,6801.511600686511,9951.461660754452,2498.4219279855115,791473.7676076208,12000,2048.538339245548
,65,116,791473.7676076208,3132.916996780166,6823.049720755352,9955.966717535517,2484.7272733084073,787135.4451601739,12000,2044.033282464483
,66,115,787135.4451601739,3115.7444704256886,6844.656044871078,9960.400515296766,2470.920832198459,782761.7099475013,12000,2039.5994847032343
,67,114,782761.7099475013,3098.431768542193,6866.330789013169,9964.762557555361,2457.002034001879,778352.38119249,12000,2035.2374424446389
,68,113,778352.38119249,3080.9781755536064,6888.074169845044,9969.05234539865,2442.9703055717086,773907.2773282166,12000,2030.9476546013502
,69,112,773907.2773282166,3063.3829727575244,6909.88640471622,9973.269377473744,2428.8250712577515,769426.2159947582,12000,2026.7306225262564
,70,111,769426.2159947582,3045.6454383125847,6931.767711664488,9977.413149977074,2414.5657528964634,764909.0140359902,12000,2022.5868500229262
,71,110,764909.0140359902,3027.7648472257947,6953.718309418093,9981.483156643888,2400.191769800812,760355.487496373,12000,2018.516843356112
,72,109,760355.487496373,3009.74047133981,6975.738417397917,9985.478888737727,2385.7025387500876,755765.4516177252,12000,2014.5211112622728
,73,108,755765.4516177252,2991.5715793201625,6997.828255719678,9989.39983503984,2371.0974739796843,751138.7208359853,12000,2010.6001649601603
,74,107,751138.7208359853,2973.257436642442,7019.988045196124,9993.245481838567,2356.375987170832,746475.10877796,12000,2006.7545181614332
,75,106,746475.10877796,2954.797305579425,7042.218007339245,9997.01531291867,2341.5374874402987,741774.428258061,12000,2002.9846870813308
,76,105,741774.428258061,2936.1904451881583,7064.518364362485,10000.708809550644,2326.5813813300447,737036.4912750284,12000,1999.2911904493558
,77,104,737036.4912750284,2917.4361112969877,7086.889339182966,10004.325450479953,2311.5070727968437,732261.1090086423,12000,1995.6745495200466
,78,103,732261.1090086423,2898.5335564925426,7109.331155423712,10007.864711916254,2296.3139632018588,727448.0918164204,12000,1992.1352880837458
,79,102,727448.0918164204,2879.4820301066643,7131.844037415886,10011.32606752255,2281.001451300181,722597.2492303047,12000,1988.6739324774499
,80,101,722597.2492303047,2860.2807782032896,7154.428210201037,10014.708988404327,2265.568933230328,717708.389953334,12000,1985.291011595673
,81,100,717708.389953334,2840.9290435652806,7177.08389953334,10018.01294309862,2250.0158025037017,712781.3218563043,12000,1981.9870569013801
,82,99,712781.3218563043,2821.426065681205,7199.811331881861,10021.237397563065,2234.341449994004,707815.8519744164,12000,1978.7626024369347
,83,98,707815.8519744164,2801.771080732065,7222.61073443282,10024.381815164885,2218.5452639266146,702811.7865039102,12000,1975.6181848351152
,84,97,702811.7865039102,2781.963321577978,7245.482335091858,10027.445656669835,2202.6266298679247,697768.9307986863,12000,1972.5543433301646
,85,96,697768.9307986863,2762.0020177448005,7268.426362486316,10030.428380231117,2186.584930714633,692687.0893669147,12000,1969.5716197688835
,86,95,692687.0893669147,2741.886395410704,7291.443045967523,10033.329441378228,2170.4195466829997,687566.0658676302,12000,1966.6705586217722
,87,94,687566.0658676302,2721.615677392703,7314.532615613087,10036.14829300579,2154.1298552980543,682405.6631073152,12000,1963.85170699421
,88,93,682405.6631073152,2701.189083133123,7337.6953022291955,10038.884385362318,2137.7152313827723,677205.6830364688,12000,1961.1156146376816
,89,92,677205.6830364688,2680.6058286860225,7360.931337352922,10041.537166038945,2121.1750470472,671965.926746163,12000,1958.4628339610554
,90,91,671965.926746163,2659.8651267035625,7384.240953254539,10044.106079958101,2104.5086716775436,666686.1944645861,12000,1955.893920041899
,91,90,666686.1944645861,2638.9661864223203,7407.624382939845,10046.590569362166,2087.715471925213,661366.2855535714,12000,1953.4094306378338
,92,89,661366.2855535714,2617.9082136495535,7431.081860152488,10048.99007380204,2070.7948116958264,656005.9985051147,12000,1951.0099261979594
,93,88,656005.9985051147,2596.6904107494124,7454.613619376303,10051.304030125715,2053.7460521381713,650605.1309378765,12000,1948.6959698742849
,94,87,650605.1309378765,2575.3119766290947,7478.219895837661,10053.531872466756,2036.568551633123,645163.479593672,12000,1946.4681275332441
,95,86,645163.479593672,2553.7721067249518,7501.900925507814,10055.673032232766,2019.26166578252,639680.8403339467,12000,1944.3269677672342
,96,85,639680.8403339467,2532.0699929885395,7525.6569451052555,10057.726938093794,2001.824747397998,634157.0081362395,12000,1942.2730619062058
,97,84,634157.0081362395,2510.2048238726147,7549.488192098089,10059.693015970704,1984.257146489781,628591.7770906312,12000,1940.3069840292956
,98,83,628591.7770906312,2488.175784317082,7573.3949047064,10061.570689023481,1966.5582102554285,622984.9403961803,12000,1938.4293109765185
,99,82,622984.9403961803,2465.9820557348803,7597.377321904637,10063.359377639517,1948.7272830685395,617336.2903573442,12000,1936.6406223604827
,100,81,617336.2903573442,2443.622815997821,7621.4356834240025,10065.058499421822,1930.7637064674138,611645.6183803877,12000,1934.9415005781775
,101,80,611645.6183803877,2421.097239422368,7645.570229754846,10066.667469177213,1912.6668191436704,605912.7149697765,12000,1933.3325308227868
,102,79,605912.7149697765,2398.4044967553655,7669.781202149069,10068.185698904435,1894.4359569308199,600137.3697245582,12000,1931.8143010955646
,103,78,600137.3697245582,2375.5437551597097,7694.068842622541,10069.61259778225,1876.0704527927962,594319.3713347284,12000,1930.3874022177497
,104,77,594319.3713347284,2352.514178199967,7718.433393957512,10070.947572157478,1857.569636812441,588458.5075775833,12000,1929.0524278425219
,105,76,588458.5075775833,2329.314925827934,7742.875099705044,10072.190025532978,1838.9328361799478,582554.5653140582,12000,1927.8099744670217
,106,75,582554.5653140582,2305.945154368147,7767.3942041874425,10073.33935855559,1820.1593751812575,576607.3304850521,12000,1926.6606414444104
,107,74,576607.3304850521,2282.404016503331,7791.990952500704,10074.394969004035,1801.2485751864126,570616.5881077377,12000,1925.6050309959646
,108,73,570616.5881077377,2258.6906612597954,7816.665590516955,10075.35625177675,1782.1997546378657,564582.1222718586,12000,1924.6437482232504
,109,72,564582.1222718586,2234.804233992774,7841.418364886926,10076.2225988797,1763.0122290387437,558503.7161360105,12000,1923.7774011203
,110,71,558503.7161360105,2210.743876371708,7866.249523042401,10076.99339941411,1743.6853109410656,552381.1519239092,12000,1923.0066005858898
,111,70,552381.1519239092,2186.508726365474,7891.159313198703,10077.668039564178,1724.2183099339163,546214.2109206443,12000,1922.331960435822
,112,69,546214.2109206443,2162.0979182275505,7916.147984357164,10078.245902584715,1704.610532631576,540002.6734689188,12000,1921.7540974152853
,113,68,540002.6734689188,2137.510582481137,7941.215786307629,10078.726368788766,1684.861282661602,533746.3189652727,12000,1921.2736312112338
,114,67,533746.3189652727,2112.745845904205,7966.362969630936,10079.10881553514,1664.9698606528655,527444.9258562946,12000,1920.8911844648592
,115,66,527444.9258562946,2087.8028315144998,7991.589785701433,10079.392617215934,1644.935564223545,521098.2716348167,12000,1920.6073827840664
,116,65,521098.2716348167,2062.680658554483,8016.896486689488,10079.577145243971,1624.7576879690694,514706.1328360963,12000,1920.4228547560288
,117,64,514706.1328360963,2037.3784424762146,8042.283325564004,10079.66176804022,1604.4355234500188,508268.2850339823,12000,1920.3382319597804
,118,63,508268.2850339823,2011.8952949261802,8067.750556094958,10079.645851021138,1583.9683591799765,501784.5028370673,12000,1920.3541489788622
,119,62,501784.5028370673,1986.2303237300582,8093.298432855924,10079.528756585982,1563.3554806133359,495254.55988482473,12000,1920.4712434140183
,120,61,495254.55988482473,1960.3826328774314,8118.927211226635,10079.309844104067,1542.5961701330605,488678.2288437311,12000,1920.6901558959325
,121,60,488678.2288437311,1934.3513225064357,8144.637147395519,10078.988469901955,1521.689707038396,482055.281403374,12000,1921.0115300980451
,122,59,482055.281403374,1908.1354888883554,8170.428498362271,10078.563987250627,1500.6353675325372,475385.4882725443,12000,1921.4360127493728
,123,58,475385.4882725443,1881.7342244121546,8196.301521940419,10078.035746352572,1479.4324247102454,468668.6191753141,12000,1921.9642536474275
,124,57,468668.6191753141,1855.1466175689518,8222.256476759896,10077.403094328847,1458.0801485454215,461904.4428470996,12000,1922.5969056711529
,125,56,461904.4428470996,1828.3717529364362,8248.293622269635,10076.665375206072,1436.5778058786282,455092.72703070863,12000,1923.334624793928
,126,55,455092.72703070863,1801.4087111632218,8274.413218740157,10075.821929903379,1414.9246604045668,448233.23847237305,12000,1924.178070096621
,127,54,448233.23847237305,1774.2565689531434,8300.615527266167,10074.872096219311,1393.119972659505,441325.7429177664,12000,1925.127903780689
,128,53,441325.7429177664,1746.9143990494922,8326.900809769177,10073.815208818669,1371.1630000086577,434370.0051080059,12000,1926.184791181331
,129,52,434370.0051080059,1719.3812702191901,8353.269329000113,10072.650599219303,1349.0529966335184,427365.7887756393,12000,1927.3494007806967
,130,51,427365.7887756393,1691.6562472369058,8379.721348541947,10071.377595778853,1326.7892135191416,420312.8566406165,12000,1928.622404221147
,131,50,420312.8566406165,1663.738390869107,8406.25713281233,10069.995523681437,1304.3708984413797,413210.9704062455,12000,1930.0044763185633
,132,49,413210.9704062455,1635.6267578580553,8432.876947066236,10068.503704924291,1281.7972959540677,406059.89075513335,12000,1931.496295075709
,133,48,406059.89075513335,1607.3204009057363,8459.581057398611,10066.901458304346,1259.0676473761598,398859.3773451109,12000,1933.0985416956537
,134,47,398859.3773451109,1578.8183686577306,8486.36973074704,10065.18809940477,1236.1811907788187,391609.18880514265,12000,1934.8119005952303
,135,46,391609.18880514265,1550.119705687023,8513.243234894406,10063.362940581428,1213.1371609724526,384309.0827312207,12000,1936.6370594185719
,136,45,384309.0827312207,1521.2234524777487,8540.20183847157,10061.425290949319,1189.9347894937055,376958.8156822428,12000,1938.5747090506811
,137,44,376958.8156822428,1492.128645408878,8567.245810960063,10059.374456368942,1166.5733045923953,369558.1431758751,12000,1940.6255436310585
,138,43,369558.1431758751,1462.8343167378391,8594.375422694771,10057.20973943261,1143.0519312184044,362106.81968439877,12000,1942.7902605673899
,139,42,362106.81968439877,1433.3394945840785,8621.590944866637,10054.930439450716,1119.3698910085184,354604.59863054065,12000,1945.0695605492838
,140,41,354604.59863054065,1403.643202912557,8648.892649525382,10052.535852437939,1095.5264022732151,347051.2323832885,12000,1947.464147562061
,141,40,347051.2323832885,1373.7444615171837,8676.280809582213,10050.025271099397,1071.5206799834032,339446.4722536897,12000,1949.9747289006027
,142,39,339446.4722536897,1343.6422860041887,8703.755698812556,10047.397984816746,1047.351935757111,331790.06849063426,12000,1952.6020151832545
,143,38,331790.06849063426,1313.3356877754275,8731.317591858797,10044.653279634224,1023.0193778461223,324081.77027662157,12000,1955.3467203657765
,144,37,324081.77027662157,1282.8236740116272,8758.966764233015,10041.790438244643,998.5222111225637,316321.3257235111,12000,1958.2095617553568
,145,36,316321.3257235111,1252.1052476555649,8786.703492319753,10038.808739975319,973.8596370654393,308508.4818682568,12000,1961.1912600246815
,146,35,308508.4818682568,1221.1794073951833,8814.528053378766,10035.707460773949,949.0308537471138,300642.98466862517,12000,1964.2925392260513
,147,34,300642.98466862517,1190.0451476466415,8842.4407255478,10032.48587319444,924.035055819745,292724.5789988971,12000,1967.5141268055595
,148,33,292724.5789988971,1158.701458537301,8870.441787845368,10029.14324638267,898.8714345016639,284753.00864555343,12000,1970.8567536173305
,149,32,284753.00864555343,1127.147325888649,8898.531520173545,10025.678846062194,873.539177563703,276728.0163029436,12000,1974.3211539378062
,150,31,276728.0163029436,1095.3817311991518,8926.710203320761,10022.091934519913,848.0374693154722,268649.34356893826,12000,1977.9080654800873
,151,30,268649.34356893826,1063.4036516270473,8954.97811896461,10018.381770591657,822.3654905915832,260516.73094056523,12000,1981.6182294083428
,152,29,260516.73094056523,1031.2120599730708,8983.335549674663,10014.547609647734,796.5224187378201,252329.9178096284,12000,1985.4523903522659
,153,28,252329.9178096284,998.8059246631125,9011.7827789153,10010.588703578413,770.507427597258,244088.64245831032,12000,1989.4112964215874
,154,27,244088.64245831032,966.1842097308117,9040.32009104853,10006.504300779343,744.319687496329,235792.64205475812,12000,1993.4956992206571
,155,26,235792.64205475812,933.3458748000843,9068.94777133685,10002.293646136935,717.958365230834,227441.6526486521,12000,1997.7063538630646
,156,25,227441.6526486521,900.2898750675813,9097.666105946084,9997.955981013665,691.4226240519023,219035.4091667579,12000,2002.0440189863348
,157,24,219035.4091667579,867.0151612850834,9126.475381948245,9993.490543233329,664.7116236518972,210573.64540846154,12000,2006.509456766671
,158,23,210573.64540846154,833.520679741827,9155.375887324415,9988.896567066242,637.8245201502675,202056.09404128738,12000,2011.103432933758
,159,22,202056.09404128738,799.8053722467625,9184.367910967609,9984.173283214372,610.7604660793459,193482.4865963991,12000,2015.8267167856284
,160,21,193482.4865963991,765.8681761107465,9213.451742685671,9979.319918796418,583.5186103700926,184852.55346408352,12000,2020.6800812035817
,161,20,184852.55346408352,731.708024128664,9242.627673204177,9974.335697332841,556.0980983377846,176166.02388921715,12000,2025.664302667159
,162,19,176166.02388921715,697.3238445614846,9271.895994169323,9969.219838730807,528.4980716676514,167422.62596671548,12000,2030.7801612691928
,163,18,167422.62596671548,662.7145611182489,9301.25699815086,9963.97155926911,500.71766840045456,158622.08663696508,12000,2036.02844073089
,164,17,158622.08663696508,627.8790929379868,9330.710978645004,9958.59007158299,472.7560229180135,149764.13168123807,12000,2041.4099284170097
,165,16,149764.13168123807,592.8163545715674,9360.25823007738,9953.074584648946,444.61226592867547,140848.48571708935,12000,2046.9254153510537
,166,15,140848.48571708935,557.5252559634787,9389.899047805957,9947.424303769436,416.2855244527307,131874.8721937361,12000,2052.575696230564
,167,14,131874.8721937361,522.0047024335388,9419.633728124008,9941.638430557547,387.77492180777165,122843.01338741987,12000,2058.3615694424534
,168,13,122843.01338741987,486.253594658537,9449.462568263067,9935.716162921604,359.0795775939965,113752.63039675078,12000,2064.2838370783957
,169,12,113752.63039675078,450.2708286538052,9479.385866395898,9929.656695049704,330.19860767945715,104603.44313803434,12000,2070.3433049502964
,170,11,104603.44313803434,414.05529575471934,9509.403921639487,9923.459217394206,301.13112418525037,95395.17034058011,12000,2076.5407826057944
,171,10,95395.17034058011,377.60588259812965,9539.517034058012,9917.12291665614,271.87623547065334,86127.52954199276,12000,2082.8770833438593
,172,9,86127.52954199276,340.92147110372133,9569.725504665861,9910.646975769583,242.43304611820182,76800.23708344508,12000,2089.353024230417
,173,8,76800.23708344508,304.00093845530347,9600.029635430636,9904.030573885939,212.80065691871243,67413.00810493316,12000,2095.969426114061
,174,7,67413.00810493316,266.8431570820271,9630.429729276166,9897.272886358192,182.97816485624716,57965.55654051325,12000,2102.7271136418076
,175,6,57965.55654051325,229.44699463953162,9660.926090085542,9890.373084725074,152.96466309302107,48457.59511352073,12000,2109.6269152749264
,176,5,48457.59511352073,191.81131399101957,9691.519022704146,9883.330336695166,122.7592409542525,38888.83533177084,12000,2116.669663304834
,177,4,38888.83533177084,153.9349731882596,9722.20883294271,9876.14380613097,92.36098391295575,29258.987482741086,12000,2123.856193869031
,178,3,29258.987482741086,115.81682545251681,9752.995827580362,9868.81265303288,61.76897357467563,19567.7606287354,12000,2131.187346967121
,179,2,19567.7606287354,77.45571915541096,9783.8803143677,9861.33603352311,30.98228766216438,9814.862602029863,12000,2138.66396647689
,180,1,9814.862602029863,38.85049779970154,9814.862602029863,9853.713099829565,0,0,12000,2146.286900170435
