input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,293,1003732.1703285342,3554.884769913559,3425.7070659676933,6980.591835881252,3334.3548775418885,1003640.8181401084,12000,5019.408164118748
,21,292,1003640.8181401084,3554.561230912884,3437.126089520919,6991.687320433803,3334.012306835292,1003537.7043574228,12000,5008.312679566197
,22,291,1003537.7043574228,3554.1960362658724,3448.583176485989,7002.779212751861,3333.6304039364563,1003422.7515848733,12000,4997.220787248139
,23,290,1003422.7515848733,3553.7889118630933,3460.078453740942,7013.8673656040355,3333.208910437108,1003295.8820415694,12000,4986.1326343959645
,24,289,1003295.8820415694,3553.339582230559,3471.6120485867455,7024.951630817304,3332.747566643276,1003157.017559626,12000,4975.048369182696
,25,288,1003157.017559626,3552.8477705236755,3483.1840887487015,7036.031859272377,3332.2461115695914,1003006.079582447,12000,4963.968140727623
,26,287,1003006.079582447,3552.3131985211667,3494.794702377864,7047.107900899031,3331.7042829335637,1002842.9891630027,12000,4952.892099100969
,27,286,1002842.9891630027,3551.7355866189682,3506.444018052457,7058.179604671425,3331.1218171498344,1002667.6669621001,12000,4941.820395328575
,28,285,1002667.6669621001,3551.1146538241046,3518.1321647792984,7069.246818603403,3330.498449324403,1002480.0332466451,12000,4930.753181396597
,29,284,1002480.0332466451,3550.450117748535,3529.8592719952294,7080.309389743765,3329.833913248833,1002280.0078878987,12000,4919.690610256235
,30,283,1002280.0078878987,3549.741694602975,3541.6254695685466,7091.367164171521,3329.127941394434,1002067.5103597246,12000,4908.632835828479
,31,282,1002067.5103597246,3548.989099190692,3553.430887800442,7102.419986991134,3328.380264906414,1001842.4597368307,12000,4897.580013008866
,32,281,1001842.4597368307,3548.1920449012755,3565.2756574264436,7113.467702327719,3327.5906135980144,1001604.7746930022,12000,4886.532297672281
,33,280,1001604.7746930022,3547.350243704383,3577.159909617865,7124.510153322248,3326.758715944615,1001354.373499329,12000,4875.489846677752
,34,279,1001354.373499329,3546.463406143457,3589.083775983258,7135.547182126715,3325.884299077819,1001091.1740224235,12000,4864.452817873285
,35,278,1001091.1740224235,3545.531241329417,3601.0473885698684,7146.578629899285,3324.967088779512,1000815.0937226331,12000,4853.421370100715
,36,277,1000815.0937226331,3544.553456934326,3613.0508798651013,7157.604336799427,3324.0068094758935,1000526.049652244,12000,4842.395663200573
,37,276,1000526.049652244,3543.529759185031,3625.0943827979854,7168.624141983017,3323.003184231487,1000223.9584536775,12000,4831.375858016983
,38,275,1000223.9584536775,3542.4598528567744,3637.178030740645,7179.637883597419,3321.9559347431227,999908.7363576799,12000,4820.362116402581
,39,274,999908.7363576799,3541.3434412667834,3649.301957509781,7190.645398776564,3320.8647813339007,999580.2991815041,12000,4809.354601223436
,40,273,999580.2991815041,3540.180226267827,3661.4662973681466,7201.646523635974,3319.72944294712,999238.562327083,12000,4798.353476364026
,41,272,999238.562327083,3538.9699082417524,3673.6711850260403,7212.641093267793,3318.54963714019,998883.4407791971,12000,4787.358906732207
,42,271,998883.4407791971,3537.71218609299,3685.9167556427938,7223.628941735784,3317.325080078515,998514.849103633,12000,4776.371058264216
,43,270,998514.849103633,3536.4067572420336,3698.20314482827,7234.609902070304,3316.055486529349,998132.701445334,12000,4765.390097929696
,44,269,998132.701445334,3535.0533176188915,3710.530488644364,7245.583806263256,3314.740569855632,997736.9115265453,12000,4754.416193736744
,45,268,997736.9115265453,3533.651561656515,3722.898923606512,7256.550485263027,3313.3800420097964,997327.3926449486,12000,4743.449514736973
,46,267,997327.3926449486,3532.2011822841932,3735.3085866852007,7267.509768969394,3311.973613527545,996904.0576717908,12000,4732.490231030606
,47,266,996904.0576717908,3530.701870920926,3747.759615307484,7278.461486228411,3310.5209935216117,996466.8190500049,12000,4721.538513771589
,48,265,996466.8190500049,3529.153317468768,3760.2521473585093,7289.405464827278,3309.021889675488,996015.588792322,12000,4710.594535172722
,49,264,996015.588792322,3527.5552103061405,3772.7863211830377,7300.341531489178,3307.47600823713,995550.278479376,12000,4699.658468510822
,50,263,995550.278479376,3525.9072362811235,3785.362275586981,7311.269511868104,3305.8830540126305,995070.7992578017,12000,4688.730488131896
,51,262,995070.7992578017,3524.209080704715,3797.980149838938,7322.189230543652,3304.242730359876,994577.0618383227,12000,4677.810769456348
,52,261,994577.0618383227,3522.4604273440596,3810.6400836717344,7333.100511015794,3302.5547391821697,994068.976493833,12000,4666.899488984206
,53,260,994068.976493833,3520.660958415659,3823.3422172839732,7344.003175699632,3300.8187809218302,993546.4530574708,12000,4655.996824300368
,54,259,993546.4530574708,3518.810354578543,3836.086691341586,7354.897045920129,3299.0345545537643,993009.400920683,12000,4645.102954079871
,55,258,993009.400920683,3516.9082949274193,3848.8736469793917,7365.781941906811,3297.201757579013,992457.7290312827,12000,4634.218058093189
,56,257,992457.7290312827,3514.954456985793,3861.7032258026566,7376.657682788449,3295.320086018267,991891.3458914984,12000,4623.342317211551
,57,256,991891.3458914984,3512.948516699057,3874.5755698886655,7387.524086587722,3293.3892344053656,991310.159556015,12000,4612.475913412278
,58,255,991310.159556015,3510.8901484275534,3887.4908217882944,7398.380970215848,3291.4088957807558,990714.0776300075,12000,4601.619029784152
,59,254,990714.0776300075,3508.7790249396103,3900.4491245275885,7409.228149467199,3289.378761684933,990103.0072671649,12000,4590.771850532801
,60,253,990103.0072671649,3506.6148174045425,3913.4506216093473,7420.06543901389,3287.298522151852,989476.8551677074,12000,4579.93456098611
,61,252,989476.8551677074,3504.3971953856308,3926.495457014712,7430.892652400343,3285.167865702309,988835.527576395,12000,4569.107347599657
,62,251,988835.527576395,3502.1258268330657,3939.583775204761,7441.709602037827,3282.986479337301,988178.9302805276,12000,4558.290397962173
,63,250,988178.9302805276,3499.8003780768686,3952.71572112211,7452.516099198979,3280.7540485313516,987506.9686079369,12000,4547.483900801021
,64,249,987506.9686079369,3497.4205138197767,3965.8914401925176,7463.311954012294,3278.4702572258147,986819.5474249702,12000,4536.688045987706
,65,248,986819.5474249702,3494.9858971301032,3979.1110783264926,7474.096975456596,3276.134787822146,986116.5711344659,12000,4525.903024543404
,66,247,986116.5711344659,3492.496189434567,3992.3747819209143,7484.870971355482,3273.74732117515,985397.9436737201,12000,4515.129028644518
,67,246,985397.9436737201,3489.9510505110925,4005.682697860651,7495.633748371743,3271.3075365861987,984663.5685124457,12000,4504.366251628257
,68,245,984663.5685124457,3487.3501384815786,4019.034973520186,7506.385112001764,3268.8151117964185,983913.3486507218,12000,4493.614887998236
,69,244,983913.3486507218,3484.6931098046402,4032.4317567652533,7517.124866569893,3266.2697229798555,983147.1866169365,12000,4482.875133430107
,70,243,983147.1866169365,3481.979619268317,4045.873195954471,7527.852815222788,3263.6710447366067,982364.9844657186,12000,4472.147184777212
,71,242,982364.9844657186,3479.2093199827536,4059.3594399409862,7538.56875992374,3261.0187500859256,981566.6437758636,12000,4461.43124007626
,72,241,981566.6437758636,3476.3818633728506,4072.8906380741228,7549.272501446973,3258.312510459298,980752.0656482488,12000,4450.727498553027
,73,240,980752.0656482488,3473.496899170881,4086.4669402010363,7559.963839371918,3255.5519956934927,979921.1507037412,12000,4440.036160628082
,74,239,979921.1507037412,3470.554075409084,4100.088496668373,7570.642572077457,3252.7368740235765,979073.7990810964,12000,4429.357427922543
,75,238,979073.7990810964,3467.5530384122167,4113.755458323934,7581.308496736151,3249.8668120759085,978209.9104348484,12000,4418.691503263849
,76,237,978209.9104348484,3464.4934327900883,4127.467976518347,7591.961409308436,3246.9414748611002,977329.3839331912,12000,4408.038590691564
,77,236,977329.3839331912,3461.3749014300524,4141.226203106742,7602.601104536794,3243.9605257669486,976432.1182558514,12000,4397.398895463206
,78,235,976432.1182558514,3458.197085489474,4155.0302904504315,7613.227375939905,3240.923626551337,975518.0115919523,12000,4386.772624060095
,79,234,975518.0115919523,3454.9596243881647,4168.880391418599,7623.840015806763,3237.8304373351125,974586.9616378688,12000,4376.159984193237
,80,233,974586.9616378688,3451.6621558007855,4182.776659389995,7634.438815190781,3234.6806165949297,973638.8655950738,12000,4365.561184809219
,81,232,973638.8655950738,3448.30431564922,4196.719248254629,7645.023563903849,3231.473821156064,972673.6201679752,12000,4354.976436096151
,82,231,972673.6201679752,3444.8857380949125,4210.708312415477,7655.59405051039,3228.209706185199,971691.1215617448,12000,4344.40594948961
,83,230,971691.1215617448,3441.40605553118,4224.744006790195,7666.150062321375,3224.8879251831822,970691.2654801378,12000,4333.849937678625
,84,229,970691.2654801378,3437.864898575488,4238.826486812829,7676.691385388317,3221.5081299777503,969673.9471233027,12000,4323.308614611683
,85,228,969673.9471233027,3434.2618960616974,4252.955908435539,7687.217804497236,3218.0699707162244,968639.0611855835,12000,4312.782195502764
,86,227,968639.0611855835,3430.596675032275,4267.132428130324,7697.729103162599,3214.573095858177,967586.5018533113,12000,4302.270896837401
,87,226,967586.5018533113,3426.868860730478,4281.356202890758,7708.225063621236,3211.0171521680686,966516.1628025887,12000,4291.774936378764
,88,225,966516.1628025887,3423.078076592502,4295.627390233727,7718.705466826229,3207.4017847078503,965427.9371970629,12000,4281.294533173771
,89,224,965427.9371970629,3419.223944239598,4309.946148201174,7729.170092440772,3203.7266368295395,964321.7176856913,12000,4270.829907559228
,90,223,964321.7176856913,3415.306083470157,4324.3126353618445,7739.618718832002,3199.991350167765,963197.3964004973,12000,4260.381281167998
,91,222,963197.3964004973,3411.3241122517616,4338.727010813051,7750.051123064812,3196.195564632281,962054.8649543165,12000,4249.948876935188
,92,221,962054.8649543165,3407.2776467132044,4353.189434182428,7760.4670808956325,3192.338918400447,960894.0144385345,12000,4239.5329191043675
,93,220,960894.0144385345,3403.1663011364767,4367.700065629702,7770.8663667661785,3188.421047909683,959714.7354208145,12000,4229.1336332338215
,94,219,959714.7354208145,3398.9896879487183,4382.259065848468,7781.2487537971865,3184.441587849887,958516.9179428159,12000,4218.7512462028135
,95,218,958516.9179428159,3394.74741771414,4396.866596067963,7791.614013782102,3180.400171155827,957300.4515179038,12000,4208.385986217898
,96,217,957300.4515179038,3390.4390991259097,4411.5228180548565,7801.961917180766,3176.2964289994966,956065.2251288485,12000,4198.038082819234
,97,216,956065.2251288485,3386.064338998005,4426.227894115039,7812.292233113044,3172.129990782445,954811.1272255159,12000,4187.707766886956
,98,215,954811.1272255159,3381.6227422570355,4440.9819870954225,7822.604729352458,3167.9004841280685,953538.0457225485,12000,4177.395270647542
,99,214,953538.0457225485,3377.113911934026,4455.785260385741,7832.899172319767,3163.607534873876,952245.8679970367,12000,4167.100827680233
,100,213,952245.8679970367,3372.537449156172,4470.63787792036,7843.175327076531,3159.250767063721,950934.48088618,12000,4156.824672923469
,101,212,950934.48088618,3367.8929531385543,4485.540004180094,7853.432957318648,3154.82980294,949603.7706849399,12000,4146.567042681352
,102,211,949603.7706849399,3363.180021175829,4500.491804194028,7863.671825369857,3150.3442629358196,948253.6231436817,12000,4136.328174630143
,103,210,948253.6231436817,3358.3982486338728,4515.493443541342,7873.891692175214,3145.7937656671347,946883.9234658075,12000,4126.108307824786
,104,209,946883.9234658075,3353.5472289414015,4530.545088353146,7884.092317294548,3141.177927924848,945494.5563053793,12000,4115.907682705452
,105,208,945494.5563053793,3348.626553581552,4545.646905314324,7894.273458895876,3136.4963646668834,944085.4057647318,12000,4105.726541104124
,106,207,944085.4057647318,3343.635812083425,4560.7990616653715,7904.434873748796,3131.7486890102214,942656.3553920767,12000,4095.5651262512038
,107,206,942656.3553920767,3338.574592013605,4576.001725204255,7914.57631721786,3126.934512222908,941207.2881790953,12000,4085.4236827821396
,108,205,941207.2881790953,3333.442478967629,4591.25506428827,7924.697543255899,3122.0534437160236,939738.086558523,12000,4075.3024567441007
,109,204,939738.086558523,3328.239056561436,4606.559247835897,7934.798304397333,3117.105091035624,938248.6324017227,12000,4065.2016956026673
,110,203,938248.6324017227,3322.963906422768,4621.9144453286835,7944.878351751451,3112.089059854647,936738.8070162487,12000,4055.121648248549
,111,202,936738.8070162487,3317.6166081825477,4637.320826813112,7954.93743499566,3107.0049539647853,935208.4911434003,12000,4045.0625650043403
,112,201,935208.4911434003,3312.1967394662097,4652.778562902489,7964.975302368699,3101.8523752683263,933657.5649557662,12000,4035.024697631301
,113,200,933657.5649557662,3306.7038758850053,4668.287824778831,7974.991700663837,3096.630923769958,932085.9080547573,12000,4025.008299336163
,114,199,932085.9080547573,3301.1375910272654,4683.84878419476,7984.986375222025,3091.340197568542,930493.399468131,12000,4015.0136247779747
,115,198,930493.399468131,3295.497456449631,4699.461613475409,7994.95906992504,3085.979792848852,928879.9176475044,12000,4005.0409300749598
,116,197,928879.9176475044,3289.783041668245,4715.126485520327,8004.909527188573,3080.5493038732807,927245.3404658574,12000,3995.0904728114274
,117,196,927245.3404658574,3283.9939141499117,4730.843573805395,8014.837487955307,3075.048322973507,925589.5452150255,12000,3985.1625120446934
,118,195,925589.5452150255,3278.1296393032158,4746.613052384746,8024.742691687961,3069.4764405421365,923912.408603183,12000,3975.2573083120387
,119,194,923912.408603183,3272.189780469607,4762.435095892696,8034.6248763623025,3063.833245024301,922213.8067523146,12000,3965.3751236376975
,120,193,922213.8067523146,3266.173898914448,4778.309879545672,8044.4837784601195,3058.11832290923,920493.6151956781,12000,3955.5162215398805
,121,192,920493.6151956781,3260.081553818027,4794.237579144156,8054.319132962183,3052.3312587217797,918751.7088752557,12000,3945.680867037817
,122,191,918751.7088752557,3253.912302266531,4810.218371074637,8064.1306733411675,3046.471635013937,916987.962139195,12000,3935.8693266588325
,123,190,916987.962139195,3247.6656992429826,4826.252432311552,8073.918131554535,3040.5390323562783,915202.2487392396,12000,3926.0818684454653
,124,189,915202.2487392396,3241.3412976181407,4842.339940419258,8083.6812380373985,3034.5330293294014,913394.4418281497,12000,3916.3187619626015
,125,188,913394.4418281497,3234.938648141364,4858.481073553988,8093.419721695352,3028.4532025153194,911564.4139571111,12000,3906.5802783046483
,126,187,911564.4139571111,3228.4572994314353,4874.676010465834,8103.13330989727,3022.299126488818,909712.0370731341,12000,3896.86669010273
,127,186,909712.0370731341,3221.8967979673503,4890.924930500721,8112.82172846807,3016.070373808778,907837.1825164421,12000,3887.1782715319296
,128,185,907837.1825164421,3215.256688079066,4907.22801360239,8122.4847016814565,3009.766515009466,905939.7210178492,12000,3877.5152983185435
,129,184,905939.7210178492,3208.536511938216,4923.585440314398,8132.1219522526135,3003.387118591783,904019.5226961266,12000,3867.8780477473865
,130,183,904019.5226961266,3201.735809548782,4939.997391782113,8141.733201330895,2996.931751014482,902076.4570553589,12000,3858.266798669105
,131,182,902076.4570553589,3194.8541187377296,4956.464049754719,8151.318168492448,2990.3999766853476,900110.3929822895,12000,3848.6818315075516
,132,181,900110.3929822895,3187.890975145609,4972.985596587235,8160.876571732844,2983.7913579523415,898121.1987436546,12000,3839.1234282671558
,133,180,898121.1987436546,3180.8459122171103,4989.562215242526,8170.408127459636,2977.1054550947074,896108.7419835068,12000,3829.5918725403644
,134,179,896108.7419835068,3173.718461191587,5006.194089293334,8179.912550484922,2970.341826314045,894072.8897205275,12000,3820.0874495150783
,135,178,894072.8897205275,3166.508151093535,5022.881402924311,8189.389554017846,2963.500027725344,892013.5083453285,12000,3810.6104459821536
,136,177,892013.5083453285,3159.2145087230388,5039.62434093406,8198.838849657099,2956.5796133479816,889930.4636177424,12000,3801.1611503429012
,137,176,889930.4636177424,3151.837058646171,5056.423088737173,8208.260147383344,2949.5801350966844,887823.6206641019,12000,3791.739852616656
,138,175,887823.6206641019,3144.375323185361,5073.277832366297,8217.653155551658,2942.501142772452,885692.8439745081,12000,3782.3468444483424
,139,174,885692.8439745081,3136.8288224097164,5090.188758474184,8227.017580883901,2935.3421840534465,883537.9974000874,12000,3772.9824191160988
,140,173,883537.9974000874,3129.19707412531,5107.1560543357655,8236.353128461076,2928.102804485839,881358.9441502375,12000,3763.6468715389237
,141,172,881358.9441502375,3121.4795938654247,5124.179907850218,8245.659501715643,2920.7825474746246,879155.5467898619,12000,3754.3404982843567
,142,171,879155.5467898619,3113.675894880761,5141.260507543052,8254.936402423813,2913.380954274396,876927.6672365932,12000,3745.063597576187
,143,170,876927.6672365932,3105.785488129601,5158.398042568196,8264.183530697797,2905.8975639800833,874675.166758005,12000,3735.8164693022027
,144,169,874675.166758005,3097.807882267935,5175.592702710089,8273.400584978024,2898.3319135176503,872397.9059688126,12000,3726.599415021976
,145,168,872397.9059688126,3089.742583639545,5192.84467838579,8282.587262025336,2890.6835376347562,870095.7448280617,12000,3717.412737974664
,146,167,870095.7448280617,3081.589096266052,5210.1541606470755,8291.743256913127,2882.951968891382,867768.542636306,12000,3708.256743086873
,147,166,867768.542636306,3073.3469218369173,5227.521341182566,8300.868263019483,2875.1367376504118,865416.1580327739,12000,3699.1317369805165
,148,165,865416.1580327739,3065.0155596994077,5244.946412319841,8309.96197201925,2867.2373720681803,863038.4489925222,12000,3690.0380279807505
,149,164,863038.4489925222,3056.594506848516,5262.429567027574,8319.024073876091,2859.253398084982,860635.2728235796,12000,3680.9759261239087
,150,163,860635.2728235796,3048.0832579168446,5279.970998917666,8328.054256834512,2851.18433941554,858206.4861640774,12000,3671.9457431654882
,151,162,858206.4861640774,3039.481305164441,5297.570902247391,8337.052207411833,2843.0297175394335,855751.9449793694,12000,3662.9477925881674
,152,161,855751.9449793694,3030.7881384686,5315.229471921549,8346.017610390149,2834.789051691493,853271.5045591394,12000,3653.9823896098515
,153,160,853271.5045591394,3022.0032453136187,5332.946903494621,8354.95014880824,2826.4618588521494,850765.0195144969,12000,3645.0498511917594
,154,159,850765.0195144969,3013.12611078051,5350.723393172936,8363.849503953446,2818.0476537377467,848232.3437750617,12000,3636.1504960465536
,155,158,848232.3437750617,3004.156217536677,5368.559137816846,8372.715355353523,2809.545948790816,845673.3305860356,12000,3627.2846446464773
,156,157,845673.3305860356,2995.093045825543,5386.454334942902,8381.547380768445,2800.9562541703094,843087.832505263,12000,3618.452619231555
,157,156,843087.832505263,2985.93607345614,5404.409182726045,8390.345256182185,2792.27807774179,840475.7014002787,12000,3609.654743817815
,158,155,840475.7014002787,2976.684775792654,5422.423880001798,8399.108655794453,2783.51092506759,837836.7884453445,12000,3600.8913442055473
,159,154,837836.7884453445,2967.338625743929,5440.498626268471,8407.8372520124,2774.6542993969206,835170.944118473,12000,3592.1627479876006
,160,153,835170.944118473,2957.8970937529252,5458.633621689366,8416.530715442292,2765.7077016559456,832478.0181984395,12000,3583.4692845577083
,161,152,832478.0181984395,2948.35964778614,5476.829067094996,8425.188714881137,2756.6706304378154,829757.8597617823,12000,3574.8112851188635
,162,151,829757.8597617823,2938.7257533229795,5495.085163985314,8433.810917308292,2747.5425819926572,827010.3171797898,12000,3566.189082691708
,163,150,827010.3171797898,2928.9948733450888,5513.402114531932,8442.39698787702,2738.323050217526,824235.2381154753,12000,3557.6030121229796
,164,149,824235.2381154753,2919.1664683256417,5531.780121580371,8450.946589906012,2729.0115266463167,821432.4695205413,12000,3549.0534100939876
,165,148,821432.4695205413,2909.2399962185837,5550.2193886523055,8459.45938487089,2719.60750043963,818601.8576323285,12000,3540.54061512911
,166,147,818601.8576323285,2899.2149124478306,5568.720119947813,8467.935032395644,2710.110458374603,815743.2479707553,12000,3532.064967604356
,167,146,815743.2479707553,2889.0906698964254,5587.28252034764,8476.373190244065,2700.5198848346927,812856.4853352424,12000,3523.626809755935
,168,145,812856.4853352424,2878.86671889565,5605.906795415464,8484.773514311115,2690.8352617994233,809941.4138016263,12000,3515.226485688885
,169,144,809941.4138016263,2868.5425072140933,5624.593151400182,8493.135658614276,2681.056068834087,806997.8767190601,12000,3506.8643413857244
,170,143,806997.8767190601,2858.1174800466715,5643.341795238182,8501.459275284855,2671.1817830794066,804025.7167069013,12000,3498.540724715145
,171,142,804025.7167069013,2847.591080003609,5662.152934555643,8509.744014559252,2661.2118792411525,801024.7756515868,12000,3490.255985440748
,172,141,801024.7756515868,2836.96274709937,5681.026777670829,8517.989524770199,2651.14582957972,797994.8947034957,12000,3482.010475229801
,173,140,797994.8947034957,2826.2319187415474,5699.963533596398,8526.195452337945,2640.9831038996645,794935.9142737989,12000,3473.8045476620555
,174,139,794935.9142737989,2815.398029719705,5718.963412041719,8534.361441761423,2630.7231695391906,791847.6740312964,12000,3465.6385582385774
,175,138,791847.6740312964,2804.460512194175,5738.026623415191,8542.487135609366,2620.365491359604,788730.0128992408,12000,3457.5128643906337
,176,137,788730.0128992408,2793.4187956848114,5757.153378826575,8550.572174511386,2609.909531734714,785582.769052149,12000,3449.427825488614
,177,136,785582.769052149,2782.272307059695,5776.343890089331,8558.616197149026,2599.3547505401993,782405.7799126,12000,3441.3838028509745
,178,135,782405.7799126,2771.0204705237916,5795.598369722962,8566.618840246754,2588.7006051429235,779198.88214802,12000,3433.381159753246
,179,134,779198.88214802,2759.662707607571,5814.917030955373,8574.579738562945,2577.9465503902156,775961.9116674549,12000,3425.420261437055
,180,133,775961.9116674549,2748.1984371555695,5834.300087725224,8582.498524880793,2567.092038599099,772694.7036183287,12000,3417.5014751192066
,181,132,772694.7036183287,2736.6270753149142,5853.747754684308,8590.374829999222,2556.1365195454814,769397.0923831898,12000,3409.625170000778
,182,131,769397.0923831898,2724.9480355237974,5873.260247199923,8598.208282723721,2545.0794404533,766068.9115764432,12000,3401.791717276279
,183,130,766068.9115764432,2713.160728499903,5892.837781357256,8605.99850985716,2533.92024598362,762709.9940410696,12000,3394.0014901428403
,184,129,762709.9940410696,2701.2645622287887,5912.4805739617805,8613.74513619057,2522.658378223693,759320.1718453316,12000,3386.2548638094304
,185,128,759320.1718453316,2689.258941952216,5932.188842541653,8621.447784493868,2511.2932766759664,755899.2762794659,12000,3378.5522155061317
,186,127,755899.2762794659,2677.1432701564418,5951.962805350125,8629.106075506566,2499.8243782470527,752447.1378523628,12000,3370.8939244934336
,187,126,752447.1378523628,2664.916946560452,5971.802681367959,8636.71962792841,2488.25111723665,748963.5862882315,12000,3363.280372071589
,188,125,748963.5862882315,2652.5793681041537,5991.7086903058525,8644.288058410006,2476.5729253264194,745448.4505232521,12000,3355.7119415899942
,189,124,745448.4505232521,2640.1299289365184,6011.681052606872,8651.81098154339,2464.7892315688177,741901.558702214,12000,3348.189018456609
,190,123,741901.558702214,2627.568020403675,6031.719989448895,8659.28800985257,2452.899462375884,738322.738175141,12000,3340.7119901474307
,191,122,738322.738175141,2614.893031036958,6051.825722747058,8666.718753784015,2440.90304150798,734711.815493902,12000,3333.2812462159854
,192,121,734711.815493902,2602.104346540903,6071.998475156214,8674.102821697117,2428.7993900624856,731068.6164088082,12000,3325.897178302883
,193,120,731068.6164088082,2589.201349781196,6092.238470073401,8681.439819854597,2416.587926462449,727392.9658651971,12000,3318.560180145403
,194,119,727392.9658651971,2576.1834207725733,6112.545931640312,8688.729352412885,2404.2680664451896,723684.688000002,12000,3311.2706475871146
,195,118,723684.688000002,2563.0499366666736,6132.921084745779,8695.971021412453,2391.839223050854,719943.606138307,12000,3304.0289785875466
,196,117,719943.606138307,2549.8002717398376,6153.3641550282655,8703.164426768104,2379.3008066109296,716169.5427898897,12000,3296.835573231896
,197,116,716169.5427898897,2536.4337973808597,6173.87536887836,8710.30916625922,2366.6522247367047,712362.3196457481,12000,3289.6908337407804
,198,115,712362.3196457481,2522.9498820786916,6194.454953441288,8717.40483551998,2353.8928823076894,708521.7575746145,12000,3282.5951644800207
,199,114,708521.7575746145,2509.3478914100933,6215.103136619426,8724.451028029518,2341.0221814599836,704647.676619455,12000,3275.548971970482
,200,113,704647.676619455,2495.6271880272366,6235.820147074823,8731.447335102059,2328.0395215746007,700739.8959939547,12000,3268.552664897941
,201,112,700739.8959939547,2481.7871316452565,6256.606214231739,8738.393345876995,2314.9442992657437,696798.2340789888,12000,3261.606654123005
,202,111,696798.2340789888,2467.827079029752,6277.461568279178,8745.288647308931,2301.735908369032,692822.5084190787,12000,3254.711352691069
,203,110,692822.5084190787,2453.746383984237,6298.386440173443,8752.13282415768,2288.413739929684,688812.5357188348,12000,3247.8671758423206
,204,109,688812.5357188348,2439.5443973375404,6319.381061640686,8758.925458978227,2274.9771821906475,684768.1318393848,12000,3241.0745410217733
,205,108,684768.1318393848,2425.2204669311545,6340.445665179489,8765.666132110644,2261.4256205806846,680689.111794786,12000,3234.333867889356
,206,107,680689.111794786,2410.7739376065338,6361.58048406342,8772.354421669954,2247.7584377024086,676575.289748425,12000,3227.645578330046
,207,106,676575.289748425,2396.204151192339,6382.785752343632,8778.98990353597,2233.9750133202715,672426.4790094016,12000,3221.0100964640296
,208,105,672426.4790094016,2381.510446491631,6404.061704851444,8785.572151343074,2220.0747243485007,668242.4920288987,12000,3214.4278486569256
