input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,90,893317.6759381634,3163.833435614329,11608.98480913387,8445.15137351954,1843.4844261763412,886716.0089908201,12000,391.01519086613007
,20,89,886716.0089908201,3140.452531842488,11633.1701941529,8492.717662310413,1829.631856934395,880052.9231854441,12000,366.8298058470991
,21,88,880052.9231854441,3116.854102948448,11657.405965390724,8540.551862442277,1815.650773589587,873328.0220965914,12000,342.5940346092757
,22,87,873328.0220965914,3093.036744925428,11681.692227818625,8588.655482893197,1801.5403471118711,866540.9069608101,12000,318.3077721813752
,23,86,866540.9069608101,3068.9990454862027,11706.029086626584,8637.03004114038,1787.299743582645,859691.1766632523,12000,293.9709133734159
,24,85,859691.1766632523,3044.7395840156855,11730.416647223727,8685.67706320804,1772.9281241667588,852778.427724211,12000,269.5833527762734
,25,84,852778.427724211,3020.2569315232477,11754.855015238778,8734.59808371553,1758.4246450843655,845802.2542855799,12000,245.14498476122208
,26,83,845802.2542855799,2995.549650594762,11779.344296520529,8783.794645925766,1743.7884575826129,838762.2480972367,12000,220.6557034794714
,27,82,838762.2480972367,2970.6162953443804,11803.884597138287,8833.268301793907,1729.0187079071725,831657.99850335,12000,196.11540286171294
,28,81,831657.99850335,2945.4554113660315,11828.47602338233,8883.020612016298,1714.1145372736116,824489.0924286073,12000,171.52397661766918
,29,80,824489.0924286073,2920.065535684651,11853.118681764372,8933.053146079721,1699.0750818385989,817255.1143643662,12000,146.881318235628
,30,79,817255.1143643662,2894.4451967071304,11877.812679018054,8983.367482310923,1683.8994726709482,809955.6463547262,12000,122.18732098194596
,31,78,809955.6463547262,2868.592914172989,11902.558122099346,9033.965207926358,1668.5868357224997,802590.2679825224,12000,97.44187790065371
,32,77,802590.2679825224,2842.507199104767,11927.35511818706,9084.847919082295,1653.1362917988336,795158.5563552389,12000,72.64488181293927
,33,76,795158.5563552389,2816.186553758138,11952.203774683287,9136.017220925149,1637.5469565298201,787660.0860908435,12000,47.79622531671339
,34,75,787660.0860908435,2789.6294715717377,11977.104199213882,9187.474727642144,1621.817940340003,780094.4293035414,12000,22.895800786118343
,35,74,780094.4293035414,2762.8344371167095,12002.056499628916,9239.222062512206,1605.9483484188108,772461.155589448,12000,0
,36,73,772461.155589448,2735.799926045962,12027.06078400315,9291.260857957188,1589.937280690606,764759.8320121815,12000,0
,37,72,764759.8320121815,2708.524405043143,12052.11716063649,9343.592755593347,1573.7838317845587,756990.0230883727,12000,0
,38,71,756990.0230883727,2681.00633177132,12077.22573805449,9396.21940628317,1557.4870910043533,749151.2907730939,12000,0
,39,70,749151.2907730939,2653.2441548213747,12102.386625008772,9449.142470187398,1541.0461422977219,741243.1944452042,12000,0
,40,69,741243.1944452042,2625.2363136600984,12127.599930477552,9502.363616817454,1524.4600642258058,733265.2908926127,12000,0
,41,68,733265.2908926127,2596.9812385780033,12152.865763666048,9555.884525088044,1507.727929932343,725217.1342974569,12000,0
,42,67,725217.1342974569,2568.477350636827,12178.184234007023,9609.706883370196,1490.8488071126808,717098.2762211994,12000,0
,43,66,717098.2762211994,2539.723061616748,12203.555451161208,9663.83238954446,1473.8217579826146,708908.2655896376,12000,0
,44,65,708908.2655896376,2510.7167739633,12228.979525017807,9718.262751054506,1456.6458392470481,700646.6486778301,12000,0
,45,64,700646.6486778301,2481.456880733982,12254.456565694927,9772.999684960945,1439.3201020684774,692312.9690949377,12000,0
,46,63,692312.9690949377,2451.941765544571,12279.986683540124,9828.044917995554,1421.843592035296,683906.7677689774,12000,0
,47,62,683906.7677689774,2422.1698025151286,12305.569989130847,9883.400186615718,1404.2153491299202,675427.5829314915,12000,0
,48,61,675427.5829314915,2392.1393562156995,12331.206593274874,9939.067237059175,1386.4344076967343,666874.9501021291,12000,0
,49,60,666874.9501021291,2361.8487816117076,12356.896607010864,9995.047825399157,1368.499796409854,658248.4020731398,12000,0
,50,59,658248.4020731398,2331.296424009037,12382.640141608812,10051.343717599775,1350.4105382407083,649547.4688937807,12000,0
,51,58,649547.4688937807,2300.4806189988067,12408.4373085705,10107.956689571693,1332.1656504254354,640771.6778546345,12000,0
,52,57,640771.6778546345,2269.3996924018306,12434.288219630032,10164.888527228202,1313.7641444320966,631920.5534718385,12000,0
,53,56,631920.5534718385,2238.0519602127615,12460.192986754266,10222.141026541503,1295.205025927702,622993.6174712247,12000,0
,54,55,622993.6174712247,2206.435728543921,12486.151722143344,10279.715993599424,1276.4872947450528,613990.3887723704,12000,0
,55,54,613990.3887723704,2174.549293568812,12512.164538231153,10337.61524466234,1257.6099448493917,604910.3834725574,12000,0
,56,53,604910.3834725574,2142.3909414653076,12538.23154768581,10395.840606220501,1238.5719643048685,595753.1148306418,12000,0
,57,52,595753.1148306418,2109.9589483585232,12564.352863410155,10454.39391505163,1219.3723352408128,586518.093250831,12000,0
,58,51,586518.093250831,2077.2515802633598,12590.52859854227,10513.27701827891,1200.0100338178167,577204.8262663699,12000,0
,59,50,577204.8262663699,2044.2670930267268,12616.758866455904,10572.491773429178,1180.4840301936265,567812.8185231343,12000,0
,60,49,567812.8185231343,2011.0037322694343,12643.043780761034,10632.040048491599,1160.7932884888392,558341.5717631317,12000,0
,61,48,558341.5717631317,1977.4597333277582,12669.383455304298,10691.92372197654,1140.9367667524064,548790.5848079075,12000,0
,62,47,548790.5848079075,1943.6333211946724,12695.778004169517,10752.144682974844,1120.913416926943,539159.3535418597,12000,0
,63,46,539159.3535418597,1909.5227104607532,12722.22754167822,10812.704831217467,1100.7221848138379,529447.370895456,12000,0
,64,45,529447.370895456,1875.1261052547404,12748.732182390047,10873.606077135308,1080.3620100381681,519654.1268283589,12000,0
,65,44,519654.1268283589,1840.4416991837713,12775.292041103377,10934.850341919606,1059.8318260134151,509779.1083124527,12000,0
,66,43,509779.1083124527,1805.46767527327,12801.907232855681,10996.439557582411,1039.1305599059797,499821.7993147762,12000,0
,67,42,499821.7993147762,1770.202205906499,12828.57787292413,11058.375667017632,1018.2571325994969,489781.68078035803,12000,0
,68,41,489781.68078035803,1734.6434527637682,12855.304076826065,11120.660624062297,997.2104586589494,479658.23061495466,12000,0
,69,40,479658.23061495466,1698.789566761298,12882.085960319468,11183.29639355817,975.989446294576,469450.92366769107,12000,0
,70,39,469450.92366769107,1662.6386879897393,12908.923639403478,11246.284951413738,954.5929973255777,459159.2317136029,12000,0
,71,38,459159.2317136029,1626.1889456523438,12935.8172303189,11309.628284666556,933.0200071436174,448782.62343607994,12000,0
,72,37,448782.62343607994,1589.4384580027831,12962.76684954874,11373.328391545956,911.2693646761124,438320.56440921006,12000,0
,73,36,438320.56440921006,1552.385332282619,12989.772613818657,11437.387281536037,889.3399523493208,427772.5170800233,12000,0
,74,35,427772.5170800233,1515.027664658416,13016.834640097442,11501.806975439027,867.2306460512173,417137.9407506355,12000,0
,75,34,417137.9407506355,1477.3635401585009,13043.953045597656,11566.589505439155,844.940315094159,406416.2915602905,12000,0
,76,33,406416.2915602905,1439.3910326093624,13071.127947776002,11631.736915166639,822.4678221773413,395607.02246730117,12000,0
,77,32,395607.02246730117,1401.1082045716917,13098.359464333882,11697.25125976219,799.8120233490395,384709.583230888,12000,0
,78,31,384709.583230888,1362.5131072760619,13125.647713217928,11763.134605941867,776.9717679686378,373723.42039291473,12000,0
,79,30,373723.42039291473,1323.6037805582398,13152.99281262047,11829.38903206223,753.9458986684427,362647.97725952097,12000,0
,80,29,362647.97725952097,1284.3782527941369,13180.394880980122,11896.016628185986,730.7332513152812,351482.6938826503,12000,0
,81,28,351482.6938826503,1244.8345408343864,13207.854036982166,11963.01949614778,707.3326549718803,340227.0070414744,12000,0
,82,27,340227.0070414744,1204.9706499385552,13235.370399559222,12030.399749620667,683.7429318580287,328880.3502237118,12000,0
,83,26,328880.3502237118,1164.7845737089795,13262.944087891674,12098.159514182695,659.962897311519,317442.15360684064,12000,0
,84,25,317442.15360684064,1124.2742940242274,13290.575221408104,12166.300927383876,635.9913597488683,305911.84403920564,12000,0
,85,24,305911.84403920564,1083.4377809721866,13318.263919786057,12234.82613881387,611.8271206258162,294288.8450210176,12000,0
,86,23,294288.8450210176,1042.2729927827706,13346.010302952302,12303.73731016953,587.4689743976,282572.5766852456,12000,0
,87,22,282572.5766852456,1000.7778757602449,13373.814491083478,12373.036615323233,562.9157084790049,270762.4557784014,12000,0
,88,21,270762.4557784014,958.9503642151717,13401.676604606595,12442.726240391423,538.1661032041874,258857.89564121416,12000,0
,89,20,258857.89564121416,916.7883803959669,13429.596764199541,12512.808383803575,513.218931786272,246858.30618919685,12000,0
,90,19,246858.30618919685,874.2898344200722,13457.575090791628,12583.285256371555,488.0729602767194,234763.09389310202,12000,0
,91,18,234763.09389310202,831.4526242047364,13485.611705564132,12654.159081359396,462.7269475244638,222571.6617592671,12000,0
,92,17,222571.6617592671,788.2746353974044,13513.706729950736,12725.432094553333,437.1796451348203,210283.4093098486,12000,0
,93,16,210283.4093098486,744.7537413057138,13541.860285638195,12797.10654433248,411.4297974281585,197897.73256294426,12000,0
,94,15,197897.73256294426,700.8878028270943,13570.072494566635,12869.184691739541,385.4761413983432,185414.02401260307,12000,0
,95,14,185414.02401260307,656.6746683779693,13598.343478930314,12941.668810552344,359.317406670939,172831.67260872168,12000,0
,96,13,172831.67260872168,612.112173822556,13626.673361178136,13014.56118735558,332.9523154611794,160150.0637368273,12000,0
,97,12,160150.0637368273,567.1981424012633,13655.062264013932,13087.864121612669,306.37958253169717,147368.57919774632,12000,0
,98,11,147368.57919774632,521.9303846586849,13683.510310397349,13161.579925738664,279.597915150016,134486.5971871577,12000,0
,99,10,134486.5971871577,476.30669837118353,13712.017623544072,13235.710925172889,252.6060130458017,121503.49227503061,12000,0
,100,9,121503.49227503061,430.32486847406676,13740.584326926502,13310.259458452436,225.4025683678712,108418.63538494606,12000,0
,101,8,108418.63538494606,383.9826669883507,13769.210544274354,13385.227877286003,197.98626564095844,95231.39377330101,12000,0
,102,7,95231.39377330101,337.27785294710776,13797.896399574922,13460.618546627815,170.35578172223583,81941.13100839543,12000,0
,103,6,81941.13100839543,290.2081723214005,13826.642017074179,13536.433844752777,142.50978575758884,68547.20694940024,12000,0
,104,5,68547.20694940024,242.77135794579252,13855.447521276505,13612.676163330712,114.44693913764485,55048.97772520717,12000,0
,105,4,55048.97772520717,194.9651294434421,13884.31303694581,13689.347907502368,86.16589545355167,41445.79571315835,12000,0
,106,3,41445.79571315835,146.78719315076918,13913.238689106447,13766.451495955678,57.665300452505576,27737.009517655184,12000,0
,107,2,27737.009517655184,98.23524204169546,13942.22460304207,13843.989361000375,28.943791993030853,13921.96394864784,12000,0
,108,1,13921.96394864784,49.30695565146111,13971.270904298874,13921.963948647412,8.943364567433794e-13,4.301758356935655e-10,12000,0
