input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,98,107,669920.05144352,2512.2001929131998,6260.935060219813,8773.135253133012,1659.1477909582504,665318.2641742585,12000,3226.864746866988
,99,106,665318.2641742585,2494.9434906534693,6276.587397870363,8771.530888523832,1647.6041919409702,660689.280968329,12000,3228.469111476168
,100,105,660689.280968329,2477.584803631234,6292.278866365039,8769.863669996274,1635.99250525491,656032.9946072189,12000,3230.1363300037265
,101,104,656032.9946072189,2460.123729777071,6308.009563530951,8768.133293308021,1624.31246260922,651349.2975062972,12000,3231.866706691979
,102,103,651349.2975062972,2442.5598656486145,6323.779587439779,8766.339453088392,1612.5637947971438,646638.0817136547,12000,3233.6605469116075
,103,102,646638.0817136547,2424.892806426205,6339.589036408379,8764.481842834584,1600.746231693116,641899.2389089394,12000,3235.5181571654157
,104,101,641899.2389089394,2407.1221459085227,6355.4380089994,8762.560154907922,1588.85950224985,637132.6604021898,12000,3237.439845092078
,105,100,637132.6604021898,2389.2474765082115,6371.326604021899,8760.57408053011,1576.9033344954198,632338.2371326633,12000,3239.42591946989
,106,99,632338.2371326633,2371.268389247487,6387.254920531952,8758.523309779439,1564.8774555303282,627515.8596676616,12000,3241.476690220561
,107,98,627515.8596676616,2353.184473753731,6403.223057833282,8756.407531587012,1552.7815915245708,622665.4182013529,12000,3243.5924684129877
,108,97,622665.4182013529,2334.9953182550735,6419.231115477865,8754.22643373294,1540.6154677146878,617786.8025535898,12000,3245.7735662670602
,109,96,617786.8025535898,2316.700509575962,6435.2791932665605,8751.979702842522,1528.378808400808,612879.9021687241,12000,3248.020297157478
,110,95,612879.9021687241,2298.2996331327154,6451.367391249727,8749.667024382443,1516.071336943686,607944.606114418,12000,3250.332975617557
,111,94,607944.606114418,2279.7922729290676,6467.495809727851,8747.28808265692,1503.6927757617254,602980.8030804519,12000,3252.71191734308
,112,93,602980.8030804519,2261.1780115516945,6483.664549252171,8744.842560803865,1491.2428463279994,597988.3813775277,12000,3255.157439196135
,113,92,597988.3813775277,2242.4564301657288,6499.873710625301,8742.33014079103,1478.721269167256,592967.2289360696,12000,3257.6698592089706
,114,91,592967.2289360696,2223.627108510261,6516.123394901864,8739.750503412126,1466.1277638529195,587917.2333050207,12000,3260.249496587874
,115,90,587917.2333050207,2204.689624893828,6532.413703389119,8737.103328282947,1453.462049004079,582838.2816506356,12000,3262.8966717170533
,116,89,582838.2816506356,2185.6435561898834,6548.744737647591,8734.388293837474,1440.72384228247,577730.2607552705,12000,3265.6117061625264
,117,88,577730.2607552705,2166.4884778322644,6565.11659949171,8731.605077323975,1427.9128603894471,572593.0570161683,12000,3268.394922676025
,118,87,572593.0570161683,2147.2239638106307,6581.529390990439,8728.75335480107,1415.0288190629446,567426.5564442409,12000,3271.2466451989294
,119,86,567426.5564442409,2127.849586665903,6597.983214467917,8725.83280113382,1402.0714330744324,562230.6446628474,12000,3274.16719886618
,120,85,562230.6446628474,2108.364917485678,6614.478172504087,8722.843089989765,1389.0404162258583,557005.2069065692,12000,3277.156910010235
,121,84,557005.2069065692,2088.7695258996346,6631.014367935348,8719.783893834981,1375.9354813465845,551750.1280199804,12000,3280.2161061650186
,122,83,551750.1280199804,2069.0629800749266,6647.591903855186,8716.654883930112,1362.756340290313,546465.2924564155,12000,3283.345116069888
,123,82,546465.2924564155,2049.244846711558,6664.210883614823,8713.455730326381,1349.5027039320016,541150.5842767326,12000,3286.544269673619
,124,81,541150.5842767326,2029.3146910377473,6680.87141082386,8710.186101861607,1336.174282164772,535805.8871480735,12000,3289.8138981383927
,125,80,535805.8871480735,2009.2720768052757,6697.573589350919,8706.845666156194,1322.7707838968065,530431.0843426194,12000,3293.154333843806
,126,79,530431.0843426194,1989.1165662848227,6714.317523324296,8703.43408960912,1309.2919170482378,525026.0587363434,12000,3296.56591039088
,127,78,525026.0587363434,1968.8477202612876,6731.103317132608,8699.951037393896,1295.737388548027,519590.6928077588,12000,3300.0489626061044
,128,77,519590.6928077588,1948.4650980290955,6747.931075425439,8696.396173454536,1282.1069043308335,514124.86863666424,12000,3303.6038265454645
,129,76,514124.86863666424,1927.968257387491,6764.800903114003,8692.769160501493,1268.4001693338755,508628.46790288406,12000,3307.2308394985066
,130,75,508628.46790288406,1907.3567546358152,6781.712905371787,8689.069660007603,1254.6168874937807,503101.371885006,12000,3310.9303399923974
,131,74,503101.371885006,1886.6301445687725,6798.667187635217,8685.297332203989,1240.756761743427,497543.4614591143,12000,3314.702667796011
,132,73,497543.4614591143,1865.7879804716786,6815.663855604305,8681.451836075983,1226.8194940087749,491954.61709751876,12000,3318.548163924017
,133,72,491954.61709751876,1844.8298141156952,6832.703015243316,8677.532829359012,1212.8047852056886,486334.7188674811,12000,3322.467170640988
,134,71,486334.7188674811,1823.755195753054,6849.784772781424,8673.539968534478,1198.7123352367491,480683.64642993646,12000,3326.4600314655218
,135,70,480683.64642993646,1802.5636741122617,6866.909234713378,8669.472908825639,1184.5418429880579,475001.27903821116,12000,3330.527091174361
,136,69,475001.27903821116,1781.2547963932918,6884.076507800161,8665.331304193453,1170.2930063260276,469287.495536737,12000,3334.6686958065475
,137,68,469287.495536737,1759.8281082627639,6901.286699069662,8661.114807332426,1155.9655220941684,463542.1743597615,12000,3338.8851926675743
,138,67,463542.1743597615,1738.2831538491057,6918.539915817336,8656.823069666441,1141.5590861098606,457765.19353005406,12000,3343.1769303335586
,139,66,457765.19353005406,1716.6194757377027,6935.836265606879,8652.455741344582,1127.073393161118,451956.4306576083,12000,3347.544258655418
,140,65,451956.4306576083,1694.8366149660312,6953.175856270897,8648.012471236929,1112.5081370033436,446115.7629383408,12000,3351.987528763071
,141,64,446115.7629383408,1672.934111018778,6970.558795911575,8643.492906930353,1097.8630103560731,440243.0671527853,12000,3356.5070930696475
,142,63,440243.0671527853,1650.911501822945,6987.985192901354,8638.896694724299,1083.13770489971,434338.2196647837,12000,3361.103305275701
,143,62,434338.2196647837,1628.7683237429387,7005.455155883607,8634.223479626546,1068.3319112722502,428401.0964201723,12000,3365.7765203734543
,144,61,428401.0964201723,1606.504111575646,7022.968793773317,8629.472905348963,1053.4453190659974,422431.572945465,12000,3370.5270946510373
,145,60,422431.572945465,1584.1183985454936,7040.52621575775,8624.644614303244,1038.4776168242681,416429.5243465315,12000,3375.3553856967555
,146,59,416429.5243465315,1561.610716299493,7058.127531297144,8619.738247596637,1023.4284920380859,410394.82530727243,12000,3380.261752403363
,147,58,410394.82530727243,1538.9805949022716,7075.772850125387,8614.753445027658,1008.2976311428677,404327.35008828994,12000,3385.246554972342
,148,57,404327.35008828994,1516.2275628310872,7093.462282250701,8609.689845081788,993.0847195150982,398226.97252555436,12000,3390.310154918212
,149,56,398226.97252555436,1493.3511469708287,7111.195937956328,8604.547084927157,977.789441468995,392093.56602906703,12000,3395.452915072843
,150,55,392093.56602906703,1470.3508726090013,7128.973927801218,8599.32480041022,962.4114802531645,385927.00358151895,12000,3400.6751995897794
,151,54,385927.00358151895,1447.226263430696,7146.796362620721,8594.022626051417,946.9505180472456,379727.1577369455,12000,3405.9773739485827
,152,53,379727.1577369455,1423.9768415135454,7164.663353527273,8588.640195040818,931.4062359585456,373493.9006193768,12000,3411.359804959182
,153,52,373493.9006193768,1400.602127322663,7182.575011911093,8583.177139233756,915.7783140186642,367227.1039214844,12000,3416.822860766244
,154,51,367227.1039214844,1377.1016397055664,7200.53144944087,8577.633089146437,900.0664311801088,360926.6389032236,12000,3422.3669108535632
,155,50,360926.6389032236,1353.4748958870885,7218.532778064472,8572.00767395156,884.2702653128979,354592.37639047205,12000,3427.9923260484393
,156,49,354592.37639047205,1329.7214114642702,7236.579110009634,8566.300521473904,868.389493201156,348224.18677366356,12000,3433.699478526096
,157,48,348224.18677366356,1305.8407004012383,7254.670557784658,8560.511258185896,852.4237905396973,341821.94000641856,12000,3439.4887418141043
,158,47,341821.94000641856,1281.8322750240695,7272.8072341791185,8554.639509203189,836.3728319305986,335385.50560417003,12000,3445.360490796811
,159,46,335385.50560417003,1257.6956460156375,7290.989252264566,8548.684898280204,820.2362908797637,328914.75264278526,12000,3451.315101719796
,160,45,328914.75264278526,1233.4303224104447,7309.2167253952275,8542.647047805673,804.0138397934751,322409.5497571835,12000,3457.3529521943274
,161,44,322409.5497571835,1209.035811589438,7327.489767208715,8536.525578798153,787.705149974937,315869.76513994974,12000,3463.474421201847
,162,43,315869.76513994974,1184.5116192748114,7345.808491626738,8530.32011090155,771.3098916208074,309295.2665399438,12000,3469.67988909845
,163,42,309295.2665399438,1159.8572495247893,7364.173012855805,8524.030262380595,754.8277338177201,302685.92126090574,12000,3475.9697376194054
,164,41,302685.92126090574,1135.0722047283964,7382.583445387945,8517.655650116341,738.2583445387945,296041.5961600566,12000,3482.3443498836587
,165,40,296041.5961600566,1110.1559856002123,7401.0399040014145,8511.195889601626,721.601390640138,289362.1576466953,12000,3488.804110398374
,166,39,289362.1576466953,1085.1080911751073,7419.542503761419,8504.650594936526,704.8565378573347,282647.47168079123,12000,3495.3494050634745
,167,38,282647.47168079123,1059.928018802967,7438.091360020822,8498.019378823788,688.0234508019261,275897.40377157234,12000,3501.9806211762116
,168,37,275897.40377157234,1034.6152641433962,7456.686588420874,8491.30185256427,671.1017929578786,269111.8189761093,12000,3508.698147435731
,169,36,269111.8189761093,1009.1693211604099,7475.328304891926,8484.497626052336,654.0912266780434,262290.58189789543,12000,3515.5023739476637
,170,35,262290.58189789543,983.5896821171078,7494.016625654155,8477.606307771262,636.9914131806032,255433.55668542188,12000,3522.3936922287376
,171,34,255433.55668542188,957.875837570332,7512.75166721829,8470.627504788623,619.802012545509,248540.60703074912,12000,3529.372495211377
,172,33,248540.60703074912,932.0272763653091,7531.533546386337,8463.560822751646,602.5226837109069,241611.59616807368,12000,3536.439177248354
,173,32,241611.59616807368,906.0434856302762,7550.3623802523025,8456.405865882578,585.1530844695534,234646.38687229092,12000,3543.594134117422
,174,31,234646.38687229092,879.923950771091,7569.238286202933,8449.162236974023,567.69287146522,227644.84145755324,12000,3550.8377630259765
,175,30,227644.84145755324,853.6681554658246,7588.161381918441,8441.829537384267,550.141700189087,220606.8217758239,12000,3558.1704626157334
,176,29,220606.8217758239,827.2755816593395,7607.131785373238,8434.407367032578,532.4992249761267,213532.18921542677,12000,3565.592632967422
,177,28,213532.18921542677,800.7457095578503,7626.1496148366705,8426.895324394522,514.7650990014753,206420.80469959156,12000,3573.1046756054784
,178,27,206420.80469959156,774.0780176234683,7645.214988873761,8419.29300649723,496.93897427679457,199272.5286849946,12000,3580.7069935027703
,179,26,199272.5286849946,747.2719825687298,7664.3280263459465,8411.600008914676,479.02050164662165,192087.22116029527,12000,3588.3999910853236
,180,25,192087.22116029527,720.3270793511073,7683.488846411811,8403.815925762918,461.00933078470865,184864.74164466816,12000,3596.1840742370823
,181,24,184864.74164466816,693.2427811675055,7702.69756852784,8395.940349695346,442.90511019035085,177604.9491863307,12000,3604.0596503046545
,182,23,177604.9491863307,666.0185594487401,7721.95431244916,8387.9728718979,424.7074871847039,170307.70236106624,12000,3612.0271281020996
,183,22,170307.70236106624,638.6538838539984,7741.259198230284,8379.913082084282,406.4161079070899,162972.85927074304,12000,3620.086917915718
,184,21,162972.85927074304,611.1482222652863,7760.612346225859,8371.760568491145,388.030617311293,155600.2775418285,12000,3628.239431508855
,185,20,155600.2775418285,583.5010407818568,7780.013877091425,8363.51491787328,369.55065916184265,148189.8143238989,12000,3636.485082126719
,186,19,148189.8143238989,555.7118037146208,7799.4639117841525,8355.175715498774,350.9758760302869,140741.32628814504,12000,3644.8242845012264
,187,18,140741.32628814504,527.7799735805438,7818.962571563613,8346.742545144156,332.3059092914536,133254.6696258729,12000,3653.257454855844
,188,17,133254.6696258729,499.7050110970233,7838.509977992523,8338.214989089547,313.5403991197009,125729.70004700006,12000,3661.785010910453
,189,16,125729.70004700006,471.48637517625025,7858.106252937504,8329.592628113754,294.6789844851564,118166.27277854772,12000,3670.4073718862455
,190,15,118166.27277854772,443.1235229195539,7877.751518569848,8320.875041489402,275.7213031499447,110564.24256312782,12000,3679.124958510598
,191,14,110564.24256312782,414.6159096117293,7897.445897366272,8312.061806978001,256.6669916644039,102923.46365742595,12000,3687.938193021999
,192,13,102923.46365742595,385.9629887153473,7917.189512109689,8303.152500825036,237.51568536329066,95243.78983067955,12000,3696.8474991749645
,193,12,95243.78983067955,357.1642118650483,7936.982485889963,8294.146697755012,218.26701836197398,87525.07436315157,12000,3705.8533022449883
,194,11,87525.07436315157,328.21902886181834,7956.824942104688,8285.043970966506,198.92062355261717,79767.1700445995,12000,3714.956029033494
,195,10,79767.1700445995,299.12688766724807,7976.71700445995,8275.843892127197,179.47613260034888,71969.9291727399,12000,3724.1561078728027
,196,9,71969.9291727399,269.8872343977746,7996.6587969711,8266.546031368875,159.933175939422,64133.20355170822,12000,3733.4539686311255
,197,8,64133.20355170822,240.4995133189058,8016.650443963527,8257.149957282432,140.29138276936175,56256.84449051406,12000,3742.8500427175677
,198,7,56256.84449051406,210.9631668394277,8036.692070073436,8247.655236912864,120.55038105110157,48340.70280149172,12000,3752.344763087136
,199,6,48340.70280149172,181.27763550559396,8056.7838002486205,8238.061435754214,100.70979750310777,40384.62879874621,12000,3761.9385642457855
,200,5,40384.62879874621,151.4423579952983,8076.925759749242,8228.368117744541,80.76925759749243,32388.47229659446,12000,3771.6318822554585
,201,4,32388.47229659446,121.45677111222922,8097.118074148615,8218.574845260844,60.72838555611461,24352.082608001958,12000,3781.425154739156
,202,3,24352.082608001958,91.32030978000734,8117.360869333986,8208.681179113993,40.586804346669936,16275.308543014644,12000,3791.3188208860065
,203,2,16275.308543014644,61.03240703630491,8137.654271507322,8198.686678543627,20.344135678768307,8157.99840718609,12000,3801.313321456373
,204,1,8157.99840718609,30.592494026947836,8157.99840718609,8188.590901213038,0,0,12000,3811.409098786962
