input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,148,941428.5949557258,2941.964359236643,6361.00401997112,9302.968379207763,2961.0473712965563,938028.6383070513,12000,2697.031620792237
,22,147,938028.6383070513,2931.339494709535,6381.147199367696,9312.48669407723,2950.2170551743316,934597.7081628579,12000,2687.51330592277
,23,146,934597.7081628579,2920.617838008931,6401.354165499027,9321.972003507957,2939.2884543249697,931135.6424516839,12000,2678.027996492043
,24,145,931135.6424516839,2909.798882661512,6421.625120356441,9331.424003017954,2928.261054882537,927642.27838621,12000,2668.5759969820465
,25,144,927642.27838621,2898.882119956906,6441.960266570903,9340.84238652781,2917.1343407121904,924117.4524603513,12000,2659.157613472191
,26,143,924117.4524603513,2887.8670389385975,6462.359807415044,9350.226846353642,2905.9077934009647,920561.0004463372,12000,2649.773153646358
,27,142,920561.0004463372,2876.7531263948035,6482.823946805192,9359.577073199995,2894.5808922485176,916972.7573917805,12000,2640.4229268000054
,28,141,916972.7573917805,2865.539866849314,6503.352889303408,9368.892756152722,2883.153114257844,913352.557616735,12000,2631.1072438472784
,29,140,913352.557616735,2854.2267425522964,6523.946840119535,9378.173582671832,2871.623934125949,909700.2347107414,12000,2621.8264173281677
,30,139,909700.2347107414,2842.8132334710667,6544.606005113248,9387.419238584314,2859.9928242344895,906015.6215298628,12000,2612.5807614156856
,31,138,906015.6215298628,2831.298817280821,6565.330590796107,9396.629408076928,2848.2592546403775,902298.5501937071,12000,2603.3705919230724
,32,137,902298.5501937071,2819.6829693553345,6586.120804333628,9405.803773688964,2836.4226930663494,898548.8520824398,12000,2594.1962263110363
,33,136,898548.8520824398,2807.965162757624,6606.976853547351,9414.942016304976,2824.4826048914924,894766.357833784,12000,2585.0579836950237
,34,135,894766.357833784,2796.1448682305745,6627.898946916918,9424.043815147492,2812.4384531417454,890950.8973400088,12000,2575.956184852508
,35,134,890950.8973400088,2784.221554187527,6648.887293582155,9433.108847769681,2800.2896984803506,887102.299744907,12000,2566.8911522303188
,36,133,887102.299744907,2772.194686702834,6669.942103345165,9442.136790048,2788.0357991982787,883220.3934407601,12000,2557.863209952
,37,132,883220.3934407601,2760.063729502375,6691.063586672425,9451.1273161748,2775.676211204611,879305.0060652923,12000,2548.8726838252005
,38,131,879305.0060652923,2747.8281439540383,6712.251954696888,9460.080098650926,2763.2103880168856,875355.9644986123,12000,2539.9199013490743
,39,130,875355.9644986123,2735.4873890581634,6733.507419220095,9468.994808278258,2750.6377807514086,871373.0948601437,12000,2531.0051917217424
,40,129,871373.0948601437,2723.040921437949,6754.830192714292,9477.87111415224,2737.957838113526,867356.2225055429,12000,2522.12888584776
,41,128,867356.2225055429,2710.4881953298213,6776.220488324554,9486.708683654375,2725.170006387858,863305.1720236063,12000,2513.291316345625
,42,127,863305.1720236063,2697.828662573769,6797.678519870916,9495.507182444686,2712.273729428495,859219.7672331638,12000,2504.492817555314
,43,126,859219.7672331638,2685.0617726036367,6819.204501850507,9504.266274454143,2699.2684486491585,855099.8311799625,12000,2495.733725545857
,44,125,855099.8311799625,2672.186972437383,6840.7986494397,9512.985621877084,2686.153603013322,850945.1861335362,12000,2487.0143781229162
,45,124,850945.1861335362,2659.2037066673,6862.461178496259,9521.664885163558,2672.928629024293,846755.6535840642,12000,2478.335114836442
,46,123,846755.6535840642,2646.1114174502004,6884.192305561498,9530.303723011699,2659.5929607152584,842531.054239218,12000,2469.696276988301
,47,122,842531.054239218,2632.909544497556,6905.992247862443,9538.901792359999,2646.146029639293,838271.2080209949,12000,2461.0982076400014
,48,121,838271.2080209949,2619.597525065609,6927.8612233140075,9547.458748379617,2632.587264859323,833975.9340625403,12000,2452.5412516203833
,49,120,833975.9340625403,2606.174793945438,6949.799450521169,9555.974244466608,2618.9160929380605,829645.0507049572,12000,2444.025755533392
,50,119,829645.0507049572,2592.640783452991,6971.807148781153,9564.447932234143,2605.1319379278907,825278.375494104,12000,2435.552067765857
,51,118,825278.375494104,2578.994923419075,6993.884538085627,9572.879461504703,2591.234221360725,820875.7251773791,12000,2427.1205384952973
,52,117,820875.7251773791,2565.2366411793096,7016.031839122898,9581.268480302208,2577.2223622378115,816436.9157004941,12000,2418.7315196977925
,53,116,816436.9157004941,2551.3653615640437,7038.249273280121,9589.614634844165,2563.095777019511,811961.7622042334,12000,2410.3853651558347
,54,115,811961.7622042334,2537.3805068882293,7060.537062645508,9597.917569533736,2548.8538796150283,807450.079021203,12000,2402.0824304662638
,55,114,807450.079021203,2523.2814969412593,7082.895430010552,9606.176926951812,2534.4960813721095,802901.6796725646,12000,2393.8230730481882
,56,113,802901.6796725646,2509.067748976764,7105.324598872253,9614.392347849018,2520.0217910666925,798316.3768647591,12000,2385.607652150982
,57,112,798316.3768647591,2494.738677702372,7127.824793435349,9622.56347113772,2505.4304148925253,793693.9824862162,12000,2377.4365288622794
,58,111,793693.9824862162,2480.2936952694254,7150.39623861456,9630.689933883987,2490.7213564507383,789034.3076040524,12000,2369.3100661160133
,59,110,789034.3076040524,2465.7322112626634,7173.039160036839,9638.771371299503,2475.8940167393826,784337.1624607549,12000,2361.228628700497
,60,109,784337.1624607549,2451.0536326898587,7195.7537840436225,9646.807416733482,2460.947794142919,779602.3564708541,12000,2353.1925832665183
,61,108,779602.3564708541,2436.257363971419,7218.5403376930935,9654.797701664513,2445.8820844216766,774829.6982175828,12000,2345.2022983354873
,62,107,774829.6982175828,2421.342806929946,7241.399048762456,9662.741855692402,2430.696280701264,770018.9954495216,12000,2337.258144307598
,63,106,770018.9954495216,2406.3093607797546,7264.330145750204,9670.639506529958,2415.3897734619427,765170.0550772334,12000,2329.3604934700415
,64,105,765170.0550772334,2391.156422116354,7287.333857878413,9678.490279994767,2399.961950527957,760282.6831698829,12000,2321.5097200052332
,65,104,760282.6831698829,2375.8833849058838,7310.410415095028,9686.293800000913,2384.412197056828,755356.6849518446,12000,2313.7061999990874
,66,103,755356.6849518446,2360.489640474514,7333.560048076161,9694.049688550676,2368.7398955286,750391.8647992971,12000,2305.9503114493236
,67,102,750391.8647992971,2344.9745774978032,7356.782988228402,9701.757565726206,2352.944425735051,745388.0262368037,12000,2298.242434273794
,68,101,745388.0262368037,2329.3375819900116,7380.079467691126,9709.417049681138,2337.0251647688565,740344.9719338815,12000,2290.5829503188615
,69,100,740344.9719338815,2313.5780372933796,7403.449719338815,9717.027756632195,2320.9814870127184,735262.5037015554,12000,2282.9722433678053
,70,99,735262.5037015554,2297.6953240673606,7426.893976783388,9724.589300850748,2304.8127641284445,730140.4224889005,12000,2275.4106991492517
,71,98,730140.4224889005,2281.6888202778136,7450.412474376535,9732.101294654349,2288.5183650459926,724978.52837957,12000,2267.8987053456513
,72,97,724978.52837957,2265.557901186156,7474.005447212062,9739.563348398218,2272.097655952467,719776.6205883104,12000,2260.4366516017817
,73,96,719776.6205883104,2249.3019393384698,7497.673131128234,9746.975070466704,2255.550000281077,714534.4974574633,12000,2253.024929533296
,74,95,714534.4974574633,2232.920304554573,7521.41576271014,9754.336067264714,2238.8747587000516,709251.9564534532,12000,2245.663932735286
,75,94,709251.9564534532,2216.412363917041,7545.233579292055,9761.645943209096,2222.07128910151,703928.7941632626,12000,2238.354056790904
,76,93,703928.7941632626,2199.7774817601953,7569.126818959813,9768.904300720009,2205.138946590292,698564.806290893,12000,2231.095699279991
,77,92,698564.806290893,2183.0150196590403,7593.095720553185,9776.110740212225,2188.0770834727427,693159.7876538126,12000,2223.889259787775
,78,91,693159.7876538126,2166.124336418164,7617.140523668269,9783.264860086434,2170.8850492454567,687713.5321793897,12000,2216.735139913566
,79,90,687713.5321793897,2149.104788060593,7641.261468659886,9790.36625672048,2153.562190583978,682225.8329013139,12000,2209.633743279521
,80,89,682225.8329013139,2131.9557278166058,7665.458796643977,9797.414524460582,2136.1078513314546,676696.4819560014,12000,2202.5854755394175
,81,88,676696.4819560014,2114.6765061125043,7689.732749500015,9804.40925561252,2118.521372487254,671125.2705789887,12000,2195.5907443874803
,82,87,671125.2705789887,2097.2664705593397,7714.083569873434,9811.350040432773,2100.8020921955317,665511.9891013107,12000,2188.6499595672267
,83,86,665511.9891013107,2079.7249659415957,7738.511501178032,9818.236467119626,2082.9493457337535,659856.4269458664,12000,2181.7635328803735
,84,85,659856.4269458664,2062.0513342058325,7763.016787598429,9825.068121804261,2064.962465501182,654158.3726237692,12000,2174.931878195739
,85,84,654158.3726237692,2044.2449144492787,7787.599674092491,9831.84458854177,2046.8407810073095,648417.613730684,12000,2168.1554114582304
,86,83,648417.613730684,2026.3050429083873,7812.260406393783,9838.56544930217,2028.5836188602525,642633.9369431505,12000,2161.4345506978298
,87,82,642633.9369431505,2008.231052947345,7836.999231014031,9845.230283961375,2010.1903027550986,636807.1280148915,12000,2154.769716038625
,88,81,636807.1280148915,1990.022275046536,7861.816395245574,9851.83867029211,1991.660153462212,630936.9717731081,12000,2148.1613297078893
,89,80,630936.9717731081,1971.6780367909628,7886.712147163851,9858.390183954814,1972.9924888154903,625023.2521147598,12000,2141.6098160451857
,90,79,625023.2521147598,1953.197662858624,7911.686735629871,9864.884398488495,1954.1866237005777,619065.7520028304,12000,2135.115601511505
,91,78,619065.7520028304,1934.5804750088448,7936.740410292698,9871.320885301542,1935.2418700430358,613064.2534625806,12000,2128.679114698458
,92,77,613064.2534625806,1915.8257920705641,7961.873421591956,9877.69921366252,1916.157536796464,607018.5375777851,12000,2122.3007863374805
,93,76,607018.5375777851,1896.9329299305782,7987.08602076033,9884.018950690908,1896.9329299305782,600928.3844869554,12000,2115.9810493090918
,94,75,600928.3844869554,1877.9012015217354,8012.378459826072,9890.279661347808,1877.5673524192425,594793.5733795485,12000,2109.7203386521924
,95,74,594793.5733795485,1858.729916811089,8037.75099161552,9896.480908426609,1858.0601042284545,588613.8824921615,12000,2103.519091573391
,96,73,588613.8824921615,1839.4183827880045,8063.203869755636,9902.62225254364,1838.410482304285,582389.0891047101,12000,2097.3777474563594
,97,72,582389.0891047101,1819.965903452219,8088.73734867653,9908.70325212875,1818.617780560773,576118.9695365943,12000,2091.296747871251
,98,71,576118.9695365943,1800.3717798018572,8114.351683614005,9914.723463415863,1798.6812898677713,569803.2991428481,12000,2085.276536584137
,99,70,569803.2991428481,1780.6353098214001,8140.047130612116,9920.682440433517,1778.6002980387475,563441.8523102748,12000,2079.3175595664834
,100,69,563441.8523102748,1760.7557884696087,8165.823946525722,9926.57973499533,1758.374089818539,557034.4024535677,12000,2073.42026500467
,101,68,557034.4024535677,1740.732507667399,8191.682389023054,9932.414896690454,1738.0019468710582,550580.7220114158,12000,2067.585103309546
,102,67,550580.7220114158,1720.564756285674,8217.622716588296,9938.18747287397,1717.4831477669536,544080.5824425943,12000,2061.8125271260305
,103,66,544080.5824425943,1700.2518201331072,8243.645188524157,9943.897008657264,1696.8169679712223,537533.7542220415,12000,2056.1029913427355
,104,65,537533.7542220415,1679.7929819438793,8269.750064954484,9949.543046898363,1676.0026798307754,530940.0068369177,12000,2050.456953101637
,105,64,530940.0068369177,1659.1875213653677,8295.93760682684,9955.125128192207,1655.0395525619545,524299.1087826529,12000,2044.8748718077932
,106,63,524299.1087826529,1638.4347149457901,8322.208075915125,9960.642790860915,1633.926852238003,517610.8275589758,12000,2039.3572091390852
,107,62,517610.8275589758,1617.5338361217991,8348.56173482219,9966.095570943988,1612.6638417764864,510874.9296659301,12000,2033.9044290560123
,108,61,510874.9296659301,1596.4841552060313,8374.99884698246,9971.483002188492,1591.2497809266674,504091.1805998743,12000,2028.5169978115082
,109,60,504091.1805998743,1575.2849393746071,8401.519676664571,9976.804616039179,1569.6839262568308,497259.3448494666,12000,2023.1953839608213
,110,59,497259.3448494666,1553.9354526545828,8428.12448897401,9982.059941628593,1547.9655311415597,490379.18589163414,12000,2017.9400583714068
,111,58,490379.18589163414,1532.4349559113566,8454.81354985576,9987.248505767117,1526.0938457489647,483450.46618752735,12000,2012.7514942328835
,112,57,483450.46618752735,1510.7827068360227,8481.58712609697,9992.369832932993,1504.0681170278629,476472.9471784583,12000,2007.6301670670073
,113,56,476472.9471784583,1488.9779599326819,8508.445485329612,9997.423445262293,1481.8875886949074,469446.3892818236,12000,2002.5765547377068
,114,55,469446.3892818236,1467.0199665056987,8535.388896033157,10002.408862538856,1459.5515012216697,462370.5518870121,12000,1997.5911374611442
,115,54,462370.5518870121,1444.9079746469126,8562.417627537261,10007.325602184173,1437.05909182167,455245.1933512965,12000,1992.6743978158265
,116,53,455245.1933512965,1422.6412292228013,8589.531950024462,10012.173179247264,1414.4095944373612,448070.07099570933,12000,1987.8268207527362
,117,52,448070.07099570933,1400.2189718615916,8616.732134532871,10016.951106394463,1391.6022397270588,440844.9411009035,12000,1983.0488936055372
,118,51,440844.9411009035,1377.6404409403233,8644.018452958891,10021.658893899215,1368.6362550518245,433569.5589029964,12000,1978.3411061007846
,119,50,433569.5589029964,1354.9048715718636,8671.391178059928,10026.296049631792,1345.510864462299,426243.6785893988,12000,1973.703950368208
,120,49,426243.6785893988,1332.0114955918712,8698.850583457119,10030.86207904899,1322.225288685482,418867.05329462717,12000,1969.1379209510105
,121,48,418867.05329462717,1308.9595415457097,8726.396943638067,10035.356485183776,1298.7787451114655,411439.4350961006,12000,1964.6435148162236
,122,47,411439.4350961006,1285.7482346753143,8754.030533959587,10039.778768634902,1275.1704477801134,403960.57500992116,12000,1960.221231365098
,123,46,403960.57500992116,1262.3767969060036,8781.75163065046,10044.128427556465,1251.3996073676904,396430.2229866384,12000,1955.8715724435351
,124,45,396430.2229866384,1238.8444468332448,8809.560510814186,10048.404957647432,1227.4654311734432,388848.12790699763,12000,1951.5950423525683
,125,44,388848.12790699763,1215.1503997093675,8837.457452431765,10052.607852141133,1203.367123106125,381214.037577672,12000,1947.3921478588672
,126,43,381214.037577672,1191.293867430225,8865.442734364466,10056.736601794692,1179.1038836704738,373527.698726978,12000,1943.2633982053085
,127,42,373527.698726978,1167.2740585218062,8893.516636356619,10060.790694878426,1154.6749099536344,365788.857000575,12000,1939.2093051215743
,128,41,365788.857000575,1143.0901781267967,8921.679439038415,10064.769617165211,1130.0793956115326,357997.25695714814,12000,1935.2303828347885
,129,40,357997.25695714814,1118.741427991088,8949.931423928703,10068.672851919791,1105.316530855195,350152.64206407464,12000,1931.3271480802086
,130,39,350152.64206407464,1094.2270064502331,8978.27287343781,10072.499879888044,1080.3855024370166,342254.75469307386,12000,1927.5001201119558
,131,38,342254.75469307386,1069.5461084158558,9006.704070870364,10076.25017928622,1055.2854936369777,334303.3361158405,12000,1923.7498207137796
,132,37,334303.3361158405,1044.6979253620013,9035.225300428121,10079.923225790122,1030.0156842488059,326298.1264996612,12000,1920.0767742098778
,133,36,326298.1264996612,1019.6816453114411,9063.836847212811,10083.518492524252,1004.5752505660865,318238.86490301444,12000,1916.481507475748
,134,35,318238.86490301444,994.49645282192,9092.538997228985,10087.035450050906,978.9633653683205,310125.28927115374,12000,1912.9645499490944
,135,34,310125.28927115374,969.1415289723553,9121.332037386876,10090.473566359231,953.1791979069284,301957.1364316738,12000,1909.526433640769
,136,33,301957.1364316738,943.6160513489805,9150.216255505266,10093.832306854247,927.2219138912002,293734.1420900597,12000,1906.1676931457532
,137,32,293734.1420900597,917.9191940314365,9179.191940314366,10097.111134345801,901.0906754741935,285456.04082521953,12000,1902.8888656541985
,138,31,285456.04082521953,892.0501275788109,9208.259381458694,10100.309509037505,874.784641238576,277122.5660849994,12000,1899.6904909624955
,139,30,277122.5660849994,866.0080190156231,9237.418869499981,10103.426888515603,848.3029661824148,268733.45018168184,12000,1896.5731114843966
,140,29,268733.45018168184,839.7920318177556,9266.670695920064,10106.462727737819,821.6448017049122,260288.42428746668,12000,1893.5372722621814
,141,28,260288.42428746668,813.4013258983333,9296.01515312381,10109.416479022144,794.8092955920857,251787.21842993493,12000,1890.583520977856
,142,27,251787.21842993493,786.8350575935466,9325.452534442034,10112.287592035582,767.7955920023942,243229.5614874953,12000,1887.7124079644182
,143,26,243229.5614874953,760.0923796484227,9354.983134134434,10115.075513782856,740.6028314523094,234615.18118481315,12000,1884.9244862171436
,144,25,234615.18118481315,733.172441202541,9384.607247392525,10117.779688595067,713.2301508018319,225943.80408822244,12000,1882.2203114049335
,145,24,225943.80408822244,706.0743877756951,9414.325170342601,10120.399558118297,685.6766832399528,217215.1556011198,12000,1879.6004418817029
,146,23,217215.1556011198,678.7973612534993,9444.137200048686,10122.934561302185,657.9415582700585,208428.95995934115,12000,1877.065438697815
,147,22,208428.95995934115,651.3404998729411,9474.043634515507,10125.384134388449,630.0239016952812,199584.9402265209,12000,1874.6158656115513
,148,21,199584.9402265209,623.7029382078778,9504.044772691472,10127.74771089935,601.9228356037931,190682.81828943323,12000,1872.2522891006502
,149,20,190682.81828943323,595.8838071544787,9534.140914471662,10130.024721626141,573.6374783540449,181722.3148533156,12000,1869.9752783738586
,150,19,181722.3148533156,567.8822339166112,9564.33236070082,10132.214594617431,545.1669445599467,172703.14943717472,12000,1867.7854053825686
,151,18,172703.14943717472,539.697341991171,9594.619413176373,10134.316755167543,516.5103450759948,163625.04036907436,12000,1865.6832448324567
,152,17,163625.04036907436,511.3282511533573,9625.002374651433,10136.33062580479,487.66678698233926,154487.70478140525,12000,1863.6693741952095
,153,16,154487.70478140525,482.77407744189134,9655.481548837828,10138.255626279719,458.63537356979685,145290.85860613722,12000,1861.7443737202811
,154,15,145290.85860613722,454.0339331441788,9686.057240409147,10140.091173553326,429.4152043248056,136034.2165700529,12000,1859.9088264466736
,155,14,136034.2165700529,425.10692678141527,9716.729755003778,10141.836681785193,400.0053749143222,126717.49218996345,12000,1858.163318214807
,156,13,126717.49218996345,395.9921630936357,9747.499399227958,10143.491562321593,370.4049771706624,117340.39776790615,12000,1856.508437678407
,157,12,117340.39776790615,366.6887430247067,9778.366480658846,10145.055223683552,340.6130990762831,107902.64438632358,12000,1854.944776316448
,158,11,107902.64438632358,337.19576370726116,9809.331307847599,10146.52707155486,310.6288247485072,98403.94190322448,12000,1853.4729284451405
,159,10,98403.94190322448,307.5123184475765,9840.394190322448,10147.906508770024,280.45123442418975,88843.99894732622,12000,1852.0934912299763
,160,9,88843.99894732622,277.63749671039443,9871.555438591802,10149.192935302197,250.07940444432566,79222.52291317875,12000,1850.807064697803
,161,8,79222.52291317875,247.57038410368358,9902.815364147344,10150.385748251027,219.51240723859942,69539.21995627,12000,1849.6142517489734
,162,7,69539.21995627,217.31006236334372,9934.174279467143,10151.484341830486,188.7493113098757,59793.79498811273,12000,1848.5156581695137
,163,6,59793.79498811273,186.85560933785226,9965.632498018787,10152.48810735664,157.7891812186308,49985.95167131257,12000,1847.5118926433606
,164,5,49985.95167131257,156.20609897285178,9997.190334262514,10153.396433235366,126.63107756732516,40115.39241461738,12000,1846.6035667646338
,165,4,40115.39241461738,125.3606012956793,10028.848103654345,10154.208704950024,95.27405698471628,30181.81836794775,12000,1845.7912950499758
,166,3,30181.81836794775,94.31818239983672,10060.606122649251,10154.924305049088,63.71717211011191,20184.92941740861,12000,1845.0756949509123
,167,2,20184.92941740861,63.0779044294019,10092.464708704305,10155.542613133706,31.959471577563633,10124.424180281869,12000,1844.4573868662937
,168,1,10124.424180281869,31.638825563380838,10124.424180281869,10156.06300584525,0,0,12000,1843.9369941547502
