input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,122,131,776991.8887189229,1618.733101497756,6783.509732409938,5164.776630912182,1800.929928205358,773628.042016216,12000,5216.490267590062
,123,130,773628.042016216,1611.7250875337832,6799.3379217855645,5187.612834251781,1793.0276680912496,770233.4568500554,12000,5200.6620782144355
,124,129,770233.4568500554,1604.653035104282,6815.203043603066,5210.550008498784,1785.053449296965,766807.9602908535,12000,5184.796956396934
,125,128,766807.9602908535,1597.5165839392782,6831.105184038139,5233.58860009886,1777.0068672784273,763351.3785580331,12000,5168.894815961861
,126,127,763351.3785580331,1590.3153719959023,6847.044429467567,5256.729057471664,1768.88751550131,759863.5370160629,12000,5152.955570532433
,127,126,759863.5370160629,1583.049035450131,6863.020866469657,5279.971831019527,1760.6949854317677,756344.2601704751,12000,5136.979133530343
,128,125,756344.2601704751,1575.7172086884898,6879.034581824759,5303.317373136269,1752.4288665271238,752793.371663866,12000,5120.965418175241
,129,124,752793.371663866,1568.3195242997208,6895.085662515687,5326.766138215966,1744.0887462265164,749210.6942718765,12000,5104.914337484313
,130,123,749210.6942718765,1560.8556130664092,6911.174195728225,5350.3185826618155,1735.6742099415007,745596.0498991562,12000,5088.825804271775
,131,122,745596.0498991562,1553.3251039565755,6927.300268851593,5373.975164895017,1727.184841046609,741949.2595753077,12000,5072.699731148407
,132,121,741949.2595753077,1545.7276241152244,6943.463969478915,5397.73634536369,1718.6202208698692,738270.143450814,12000,5056.536030521085
,133,120,738270.143450814,1538.0627988558624,6959.6653854077,5421.602586551838,1709.979928683278,734558.5207929454,12000,5040.3346145923
,134,119,734558.5207929454,1530.3302516519695,6975.904604640322,5445.574352988352,1701.2635416932328,730814.2099816502,12000,5024.095395359678
,135,118,730814.2099816502,1522.529604128438,6992.181715384486,5469.652111256048,1692.4706350309195,727037.0285054251,12000,5007.818284615514
,136,117,727037.0285054251,1514.660476052969,7008.4968060537185,5493.8363300007495,1683.6007817426566,723226.7929571669,12000,4991.5031939462815
,137,116,723226.7929571669,1506.722485327431,7024.849965267845,5518.127479940414,1674.653552780195,719383.3190300066,12000,4975.150034732155
,138,115,719383.3190300066,1498.7152479791805,7041.241281853473,5542.526033874293,1665.6285169909754,715506.4215131233,12000,4958.758718146527
,139,114,715506.4215131233,1490.6383781523402,7057.670844844466,5567.032466692126,1656.5252411083393,711595.9142875395,12000,4942.329155155534
,140,113,711595.9142875395,1482.4914880990407,7074.138743482442,5591.647255383401,1647.3432897416974,707651.6103218978,12000,4925.861256517558
,141,112,707651.6103218978,1474.2741881706204,7090.645067217237,5616.370879046616,1638.0822253666524,703673.3216682178,12000,4909.354932782763
,142,111,703673.3216682178,1465.986086808787,7107.189905707409,5641.203818898622,1628.7416083150779,699660.8594576342,12000,4892.810094292591
,143,110,699660.8594576342,1457.6267905367379,7123.773348820727,5666.146558283989,1619.3209967651503,695614.0338961154,12000,4876.226651179273
,144,109,695614.0338961154,1449.1959039502403,7140.395486634647,5691.199582684407,1609.8199467313386,691532.6542601623,12000,4859.604513365353
,145,108,691532.6542601623,1440.6930297086715,7157.0564094367965,5716.363379728125,1600.238012054346,687416.5288924885,12000,4842.9435905632035
,146,107,687416.5288924885,1432.1177685260177,7173.756207725486,5741.638439199469,1590.5747443910075,683265.46519768,12000,4826.243792274514
,147,106,683265.46519768,1423.4697191618334,7190.494972210185,5767.025253048351,1580.8296932041403,679079.2696378358,12000,4809.505027789815
,148,105,679079.2696378358,1414.748478412158,7207.272793812007,5792.524315399849,1571.0024057523503,674857.7477281883,12000,4792.727206187993
,149,104,674857.7477281883,1405.9536411003924,7224.089763664243,5818.13612256385,1561.0924270797902,670600.7040327042,12000,4775.910236335757
,150,103,670600.7040327042,1397.0848000681337,7240.9459731127945,5843.861173044661,1551.0993000058722,666307.9421596654,12000,4759.0540268872055
,151,102,666307.9421596654,1388.1415461659697,7257.841513716727,5869.699967550757,1541.022565114934,661979.2647572295,12000,4742.158486283273
,152,101,661979.2647572295,1379.123468244228,7274.776477248733,5895.653009004504,1530.861760745858,657614.4735089708,12000,4725.223522751267
,153,100,657614.4735089708,1370.0301531436892,7291.750955695649,5921.72080255196,1520.6164229816438,653213.3691294005,12000,4708.249044304351
,154,99,653213.3691294005,1360.861185686251,7308.7650412589455,5947.903855572695,1510.2860856389314,648775.7513594667,12000,4691.2349587410545
,155,98,648775.7513594667,1351.6161486655556,7325.818826355218,5974.202677689663,1499.8702802574796,644301.4189620345,12000,4674.181173644782
,156,97,644301.4189620345,1342.294622837572,7342.912403616716,6000.617780779144,1489.3685360895956,639790.1697173449,12000,4657.087596383284
,157,96,639790.1697173449,1332.8961869111351,7360.045865891827,6027.1496789806915,1478.7803800895163,635241.8004184538,12000,4639.954134108173
,158,95,635241.8004184538,1323.4204175384452,7377.2193062455735,6053.798888707128,1468.1053369027418,630656.1068666494,12000,4622.7806937544265
,159,94,630656.1068666494,1313.8668893055194,7394.432817960152,6080.565928654632,1457.342928855321,626032.88386685,12000,4605.567182039848
,160,93,626032.88386685,1304.2351747226044,7411.6864945354,6107.451319812795,1446.4926759430869,621371.9252229803,12000,4588.3135054646
,161,92,621371.9252229803,1294.5248442145423,7428.980429689313,6134.4555854747705,1435.5540958208462,616673.0237333265,12000,4571.019570310687
,162,91,616673.0237333265,1284.7354661110967,7446.314717358594,6161.579251247497,1424.5267037915175,611935.9711858705,12000,4553.685282641406
,163,90,611935.9711858705,1274.8666066372302,7463.689451699101,6188.82284506187,1413.41001279522,607160.5583536038,12000,4536.310548300899
,164,89,607160.5583536038,1264.9178299033413,7481.104727086404,6216.186897183063,1402.203533398315,602346.5749898191,12000,4518.895272913596
,165,88,602346.5749898191,1254.8886978954565,7498.560638116276,6243.67194022082,1390.9067737823957,597493.8098233807,12000,4501.439361883724
,166,87,597493.8098233807,1244.7787704653763,7516.057279605219,6271.278509139843,1379.5192397332282,592602.050553974,12000,4483.942720394781
,167,86,592602.050553974,1234.5876053207792,7533.59474659097,6299.007141270191,1368.040434629642,587671.0838473334,12000,4466.40525340903
,168,85,587671.0838473334,1224.314758015278,7551.173134333014,6326.858376317736,1356.4698594323697,582700.695330448,12000,4448.826865666986
,169,84,582700.695330448,1213.9597819384333,7568.79253831313,6354.832756374696,1344.8070126728373,577690.6695867461,12000,4431.20746168687
,170,83,577690.6695867461,1203.522228305721,7586.453054235867,6382.930825930146,1333.051390441904,572640.790151258,12000,4413.546945764133
,171,82,572640.790151258,1193.0016461484543,7604.15477802909,6411.153131880636,1321.2024863785468,567550.8395057558,12000,4395.84522197091
,172,81,567550.8395057558,1182.3975823036578,7621.897805844489,6439.500223540831,1309.2597916585014,562420.5990738735,12000,4378.102194155511
,173,80,562420.5990738735,1171.709581403903,7639.682234058135,6467.972652654232,1297.2227949828446,557249.849216202,12000,4360.317765941865
,174,79,557249.849216202,1160.9371858670875,7657.508159270941,6496.570973403854,1285.090982566529,552038.3692253646,12000,4342.491840729059
,175,78,552038.3692253646,1150.0799358861764,7675.375678309241,6525.295742423064,1272.8638381268636,546785.9373210685,12000,4324.624321690759
,176,77,546785.9373210685,1139.1373694188926,7693.284888225303,6554.1475188064105,1260.5408428719447,541492.3306451341,12000,4306.715111774697
,177,76,541492.3306451341,1128.1090221773627,7711.235886297831,6583.126864120468,1248.1214754890316,536157.3252565026,12000,4288.764113702169
,178,75,536157.3252565026,1116.9944276177137,7729.228770032532,6612.2343424148185,1235.6052121328714,530780.6961262207,12000,4270.771229967468
,179,74,530780.6961262207,1105.7931169296266,7747.263637162615,6641.470520232988,1222.9915264139713,525362.2171324018,12000,4252.736362837385
,180,73,525362.2171324018,1094.504619025837,7765.340585649332,6670.835966623495,1210.2798893868157,519901.66105516505,12000,4234.659414350668
,181,72,519901.66105516505,1083.1284605315939,7783.459713682516,6700.331253150922,1197.4697695380328,514398.79957155214,12000,4216.540286317484
,182,71,514398.79957155214,1071.664165774067,7801.62111968112,6729.956953907053,1184.5606327745052,508853.4032504196,12000,4198.37888031888
,183,70,508853.4032504196,1060.1112567717075,7819.824902293711,6759.713645522003,1171.5519424114275,503265.241547309,12000,4180.175097706289
,184,69,503265.241547309,1048.4692532235604,7838.071160399067,6789.601907175506,1158.4431591603113,497634.0827992938,12000,4161.928839600933
,185,68,497634.0827992938,1036.7376724985288,7856.359993106673,6819.622320608144,1145.233741116933,491959.6942198026,12000,4143.640006893327
,186,67,491959.6942198026,1024.9160296245889,7874.691499757255,6849.775470132666,1131.92314374923,486241.8418934192,12000,4125.308500242745
,187,66,486241.8418934192,1013.0038372779567,7893.065779923369,6880.061942645412,1118.5108198851387,480480.29077065893,12000,4106.934220076631
,188,65,480480.29077065893,1001.0006057722061,7911.482933409856,6910.48232763765,1104.9962197003829,474674.80466272164,12000,4088.517066590144
,189,64,474674.80466272164,988.9058430473367,7929.943060254488,6941.037217207151,1091.3787907062003,468825.1462362207,12000,4070.056939745512
,190,63,468825.1462362207,976.7190546587932,7948.446260728427,6971.727206069633,1077.657977737019,462931.0770078881,12000,4051.5537392715732
,191,62,462931.0770078881,964.4397437664336,7966.992635336792,7002.552891570358,1063.8332229380746,456992.3573392558,12000,4033.007364663208
,192,61,456992.3573392558,952.0674111234496,7985.582284819255,7033.514873695805,1049.9039657529731,451008.746431313,12000,4014.4177151807453
,193,60,451008.746431313,939.6015550652354,8004.215310150501,7064.613755085265,1035.8696429111978,444980.0023191389,12000,3995.784689849499
,194,59,444980.0023191389,927.041671498206,8022.891812540864,7095.850141042658,1021.7296884155578,438905.8818665118,12000,3977.1081874591364
,195,58,438905.8818665118,914.3872538885662,8041.611893436798,7127.224639548232,1007.4835335295816,432786.1407604931,12000,3958.388106563202
,196,57,432786.1407604931,901.6377932510273,8060.3756545214865,7158.737861270459,993.1306067648528,426620.53350598755,12000,3939.6243454785135
,197,56,426620.53350598755,888.7927781374741,8079.183197715383,7190.39041957791,978.6703338682892,420408.81342027796,12000,3920.8168022846166
,198,55,420408.81342027796,875.8516946255791,8098.034625176716,7222.182930551136,964.1021378093625,414150.7326275362,12000,3901.965374823284
,199,54,414150.7326275362,862.8140263073672,8116.930039302147,7254.116012994779,949.4254387672632,407846.0420533087,12000,3883.0699606978533
,200,53,407846.0420533087,849.6792542777264,8135.86954272718,7286.190288449453,934.6396541180047,401494.4914189772,12000,3864.1304572728204
,201,52,401494.4914189772,836.4468571228691,8154.853238326883,7318.406381204014,919.7441984214706,395095.82923619467,12000,3845.146761673117
,202,51,395095.82923619467,823.1163109087389,8173.88122921632,7350.764918307581,904.7384834084031,388649.8028012955,12000,3826.11877078368
,203,50,388649.8028012955,809.6870891693655,8192.953618751166,7383.266529581801,889.6219179673318,382156.158189681,12000,3807.046381248834
,204,49,382156.158189681,796.1586628951687,8212.07051052826,7415.9118476330905,874.3939081314451,375614.6402501794,12000,3787.9294894717405
,205,48,375614.6402501794,782.530500521207,8231.23200838618,7448.701507864973,859.0538570654002,369024.9925993798,12000,3768.7679916138204
,206,47,369024.9925993798,768.8020679153746,8250.438216405753,7481.636148490379,843.6011650520752,362386.95761594153,12000,3749.5617835942467
,207,46,362386.95761594153,754.9728283665448,8269.689238910702,7514.716410544157,828.0352294792604,355700.2764348766,12000,3730.3107610892985
,208,45,355700.2764348766,741.0422425726596,8288.985180468171,7547.942937895512,812.355444826289,348964.68894180737,12000,3711.014819531829
,209,44,348964.68894180737,727.0097686287653,8308.326145889278,7581.316377260512,796.5612026506093,342179.9337671975,12000,3691.6738541107225
