input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,17,125760.9793872503,209.60163231208386,7509.163003064714,7299.56137075263,197.4356966941628,118658.85371319183,12000,4490.836996935286
,213,16,118658.85371319183,197.76475618865305,7521.678274736479,7323.913518547825,185.55823365774003,111520.49842830174,12000,4478.321725263521
,214,15,111520.49842830174,185.86749738050293,7534.214405194433,7348.346907813931,173.62025253414635,104345.77177302196,12000,4465.785594805567
,215,14,104345.77177302196,173.90961962170329,7546.771429203093,7372.86180958139,161.62151660573429,97134.53148004631,12000,4453.228570796907
,216,13,97134.53148004631,161.8908858000772,7559.349381585075,7397.458495784998,149.56178830710218,89886.6347725684,12000,4440.650618414925
,217,12,89886.6347725684,149.81105795428067,7571.9482972210735,7422.137239266793,137.44082922216936,82601.93836252377,12000,4428.0517027789265
,218,11,82601.93836252377,137.66989727087295,7584.568211049798,7446.8983137789255,125.25840008124142,75280.29844882608,12000,4415.431788950202
,219,10,75280.29844882608,125.46716408137682,7597.209158068225,7471.741993986849,113.01426075806542,67921.5707155973,12000,4402.790841931775
,220,9,67921.5707155973,113.20261785932885,7609.871173331737,7496.668555472408,100.70817026687483,60525.61033039177,12000,4390.128826668263
,221,8,60525.61033039177,100.87601721731963,7622.554291953919,7521.6782747366,88.33988675942528,53092.27194241459,12000,4377.445708046081
,222,7,53092.27194241459,88.48711990402433,7635.2585491071695,7546.771429203145,75.90916752201908,45621.409680733464,12000,4364.7414508928305
,223,6,45621.409680733464,76.03568280122245,7647.983980022394,7571.948297221171,63.415768972520496,38112.87715248481,12000,4352.016019977606
,224,5,38112.87715248481,63.52146192080802,7660.730619989133,7597.2091580683245,50.85944665736081,30566.527441073846,12000,4339.269380010867
,225,4,30566.527441073846,50.94421240178975,7673.498504355768,7622.5542919539785,38.239955248533114,22982.213104368402,12000,4326.501495644232
,226,3,22982.213104368402,38.303688507280675,7686.287668529896,7647.9839800226155,25.557048540576314,15359.786172886365,12000,4313.712331470104
,227,2,15359.786172886365,25.599643621477277,7699.098147977478,7673.498504356001,12.810479447550607,7699.098147977914,12000,4300.901852022522
,228,1,7699.098147977914,12.831830246629858,7711.929978224367,7699.098147977737,2.940699535732468e-13,1.7673604209752132e-10,12000,4288.070021775633
