input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,139,917584.4182994233,1911.6342047904652,7610.037166655834,5698.4029618653685,2279.715038343895,914165.7303759018,12000,4389.962833344166
,31,138,914165.7303759018,1904.5119382831288,7629.062259572475,5724.550321289346,2271.102950136531,910712.283004749,12000,4370.937740427525
,32,137,910712.283004749,1897.3172562598936,7648.134915221409,5750.817658961515,2262.4036633644687,907223.8690091519,12000,4351.865084778591
,33,136,907223.8690091519,1890.0497271023999,7667.255252509466,5777.2055254070665,2253.616658709362,903700.2801424542,12000,4332.744747490534
,34,135,903700.2801424542,1882.7089169634462,7686.423390640743,5803.714473677296,2244.7414141719423,900141.3070829489,12000,4313.576609359257
,35,134,900141.3070829489,1875.2943897561433,7705.639449117347,5830.345059361203,2235.777405058969,896546.7394286466,12000,4294.360550882653
,36,133,896546.7394286466,1867.8057071430137,7724.90354774014,5857.097840597126,2226.724103970124,892916.3656920196,12000,4275.09645225986
,37,132,892916.3656920196,1860.2424285250409,7744.215806609495,5883.973378084454,2217.5809807848377,889249.9732947199,12000,4255.784193390505
,38,131,889249.9732947199,1852.6041110306664,7763.5763461260185,5910.9722350953525,2208.3475026490614,885547.3485622737,12000,4236.4236538739815
,39,130,885547.3485622737,1844.8903095047367,7782.985286991339,5938.094977486602,2199.0231339619677,881808.276718749,12000,4217.014713008661
,40,129,881808.276718749,1837.1005764973936,7802.44275020882,5965.342173711427,2189.607336362594,878032.5418814002,12000,4197.55724979118
,41,128,878032.5418814002,1829.234462252917,7821.9488570843405,5992.714394831423,2180.099568716422,874219.9270552851,12000,4178.0511429156595
,42,127,874219.9270552851,1821.2915146985106,7841.503729227058,6020.2122145285475,2170.4992871018912,870370.2141278584,12000,4158.496270772942
,43,126,870370.2141278584,1813.2712794330382,7861.107488550124,6047.836209117086,2160.8059447968535,866483.1838635382,12000,4138.892511449876
,44,125,866483.1838635382,1805.1732997157046,7880.760257271506,6075.586957555801,2151.018992264956,862558.6158982473,12000,4119.239742728494
,45,124,862558.6158982473,1796.9971164546819,7900.462157914687,6103.4650414600055,2141.1378771419686,858596.2887339293,12000,4099.537842085313
,46,123,858596.2887339293,1788.742268195686,7920.213313309478,6131.471045113792,2131.1620442220387,854595.9797330375,12000,4079.7866866905224
,47,122,854595.9797330375,1780.408291110495,7940.013846592752,6159.605555482257,2121.090935443888,850557.4651129992,12000,4059.986153407248
,48,121,850557.4651129992,1771.994718985415,7959.863881209238,6187.869162223823,2110.923989876939,846480.5199406524,12000,4040.1361187907623
,49,120,846480.5199406524,1763.5010832096925,7979.763540912262,6216.26245770257,2100.6606437073747,842364.9181266573,12000,4020.236459087738
,50,119,842364.9181266573,1754.9269127638693,7999.712949764548,6244.786037000679,2090.3003302241414,838210.4324198806,12000,4000.2870502354517
,51,118,838210.4324198806,1746.2717342080846,8019.712232138962,6273.4404979308765,2079.8424798048745,834016.8344017547,12000,3980.2877678610384
,52,117,834016.8344017547,1737.5350716703222,8039.761512719312,6302.22644104899,2069.286519901764,829783.8944806074,12000,3960.238487280688
,53,116,829783.8944806074,1728.7164468345986,8059.860916501113,6331.144469666515,2058.631875027352,825511.3818859681,12000,3940.139083498887
,54,115,825511.3818859681,1719.8153789291002,8080.010568792368,6360.195189863268,2047.8779667402623,821199.0646628452,12000,3919.989431207632
,55,114,821199.0646628452,1710.8313847142608,8100.210595214352,6389.379210500091,2037.024213630863,816846.709665976,12000,3899.789404785648
,56,113,816846.709665976,1701.7639784707833,8120.461121702395,6418.697143231611,2026.070031306861,812454.0825540512,12000,3879.538878297605
,57,112,812454.0825540512,1692.6126719876065,8140.762274506654,6448.149602519047,2015.0148323788305,808020.947783911,12000,3859.2377254933463
,58,111,808020.947783911,1683.3769745498146,8161.11418019292,6477.737205643105,2003.8580264456698,803547.0686047137,12000,3838.88581980708
,59,110,803547.0686047137,1674.0563929264868,8181.516965643404,6507.460572716916,1992.599020079992,799032.2070520767,12000,3818.4830343565964
,60,109,799032.2070520767,1664.650431358493,8201.970758057516,6537.320326699023,1981.237216813444,794476.1239421911,12000,3798.029241942484
,61,108,794476.1239421911,1655.1585915462315,8222.475684952664,6567.317093406433,1969.7720171219617,789878.5788659067,12000,3777.524315047336
,62,107,789878.5788659067,1645.5803726373056,8243.03187416505,6597.451501527745,1958.2028184109472,785239.3301827898,12000,3756.96812583495
,63,106,785239.3301827898,1635.9152712141454,8263.639453850468,6627.724182636322,1946.5290150003837,780558.1350151538,12000,3736.3605461495317
,64,105,780558.1350151538,1626.1627812815705,8284.298552485094,6658.135771203523,1934.7499981098756,775834.7492420601,12000,3715.7014475149062
,65,104,775834.7492420601,1616.3223942542918,8305.009298866313,6688.686904612021,1922.8651558436204,771068.9274932918,12000,3694.9907011336873
,66,103,771068.9274932918,1606.3935989443578,8325.771822113482,6719.378223169124,1910.8738731753067,766260.423143298,12000,3674.228177886518
,67,102,766260.423143298,1596.3758815485376,8346.58625166877,6750.210370120232,1898.7755319329444,761408.9883051107,12000,3653.4137483312297
,68,101,761408.9883051107,1586.2687256356473,8367.452717297945,6781.183991662298,1886.569510783621,756514.373824232,12000,3632.547282702055
,69,100,756514.373824232,1576.0716121338166,8388.371349091192,6812.299736957376,1874.2551852181866,751576.3292724928,12000,3611.6286509088077
,70,99,751576.3292724928,1565.7840193176933,8409.342277463928,6843.558258146234,1861.8319275358663,746594.6029418823,12000,3590.6577225360725
,71,98,746594.6029418823,1555.4054227955883,8430.36563315759,6874.960210362001,1849.2991068288009,741568.9418383491,12000,3569.6343668424106
,72,97,741568.9418383491,1544.9352954965607,8451.441547240483,6906.506251743923,1836.6560889665132,736499.0916755717,12000,3548.5584527595165
,73,96,736499.0916755717,1534.373107657441,8472.570151108594,6938.197043451152,1823.9022365803016,731384.7968687009,12000,3527.4298488914064
,74,95,731384.7968687009,1523.7183268097936,8493.751576486364,6970.03324967657,1811.0369090475608,726225.8005280718,12000,3506.248423513636
,75,94,726225.8005280718,1512.9704177668164,8514.985955427584,7002.015537660768,1798.0594624760276,721021.8444528871,12000,3485.0140445724155
,76,93,721021.8444528871,1502.1288426101814,8536.273420316162,7034.14457770598,1784.9692496879527,715772.669124869,12000,3463.7265796838383
,77,92,715772.669124869,1491.1930606768105,8557.61410386695,7066.421043190139,1771.7656202041971,710478.013701883,12000,3442.3858961330498
,78,91,710478.013701883,1480.1625285455896,8579.008139126623,7098.845610581034,1758.447920228255,705137.6160115303,12000,3420.991860873377
,79,90,705137.6160115303,1469.0367000240215,8600.455659474443,7131.418959450421,1745.0154926301996,699751.21254471,12000,3399.5443405255573
,80,89,699751.21254471,1457.8150261348126,8621.956798623136,7164.141772488323,1731.4676769305543,694318.5384491523,12000,3378.043201376864
,81,88,694318.5384491523,1446.4969551024005,8643.511690619696,7197.014735517296,1717.8038092840873,688839.327522919,12000,3356.4883093803037
,82,87,688839.327522919,1435.0819323394146,8665.120469846253,7230.038537506839,1704.0232224635306,683313.3122078758,12000,3334.8795301537466
,83,86,683313.3122078758,1423.5694004330744,8686.783271020875,7263.213870587801,1690.12524584322,677740.2235831312,12000,3313.216728979125
,84,85,677740.2235831312,1411.9587991315234,8708.500229198427,7296.541430066904,1676.1092053826608,672119.7913584469,12000,3291.4997708015726
,85,84,672119.7913584469,1400.2495653300978,8730.271479771429,7330.021914441331,1661.974423610014,666451.7438676156,12000,3269.728520228571
,86,83,666451.7438676156,1388.4411330575324,8752.097158470866,7363.656025413334,1647.7202196055057,660735.8080618078,12000,3247.902841529134
,87,82,660735.8080618078,1376.5329334620994,8773.977401367047,7397.4444679049475,1633.345908984757,654971.7095028876,12000,3226.0225986329533
,88,81,654971.7095028876,1364.5243947976824,8795.912344870463,7431.387950072781,1618.850803882037,649159.1723566968,12000,3204.087655129537
,89,80,649159.1723566968,1352.414942409785,8817.90212573265,7465.487183322864,1604.2342129334347,643297.9193863074,12000,3182.0978742673506
,90,79,643297.9193863074,1340.2039987214737,8839.946881046988,7499.742882325514,1589.4954412599545,637387.6719452417,12000,3160.053118953012
,91,78,637387.6719452417,1327.8909832192537,8862.046748249606,7534.155765030352,1574.6337904505287,631428.149970662,12000,3137.953251750394
,92,77,631428.149970662,1315.475312438879,8884.201865120238,7568.726552681359,1559.6485585449514,625419.0719765255,12000,3115.798134879762
,93,76,625419.0719765255,1302.9563999510947,8906.412369783038,7603.455969831944,1544.539040016734,619360.1550467103,12000,3093.5876302169618
,94,75,619360.1550467103,1290.333656347313,8928.678400707506,7638.344744360193,1529.3045257558751,613251.114828106,12000,3071.3215992924943
,95,74,613251.114828106,1277.606489225221,8951.00009670928,7673.393607484059,1513.944303051555,607091.6655236735,12000,3048.99990329072
,96,73,607091.6655236735,1264.7743031743198,8973.377596951057,7708.603293776738,1498.457655574742,600881.5198854716,12000,3026.622403048943
,97,72,600881.5198854716,1251.836499761399,8995.811040943438,7743.974541182039,1482.8438633607238,594620.3892076502,12000,3004.1889590565625
,98,71,594620.3892076502,1238.792477515938,9018.30056854581,7779.508091029872,1467.102202791551,588307.983319412,12000,2981.69943145419
,99,70,588307.983319412,1225.6416319154416,9040.846319967179,7815.204688051737,1451.2319465784008,581944.0105779386,12000,2959.1536800328213
,100,69,581944.0105779386,1212.3833553707054,9063.4484357671,7851.065080396395,1435.2323637438558,575528.1778612861,12000,2936.551564232899
,101,68,575528.1778612861,1199.0170372110126,9086.107056856528,7887.090019645516,1419.1027196041014,569060.1905612447,12000,2913.8929431434717
,102,67,569060.1905612447,1185.5420636692597,9108.82232449867,7923.28026082941,1402.8422757510384,562539.7525761664,12000,2891.1776755013307
,103,66,562539.7525761664,1171.9578178670133,9131.594380309933,7959.636562442919,1386.4502900343089,555966.5663037578,12000,2868.4056196900674
,104,65,555966.5663037578,1158.2636797994955,9154.423366260708,7996.159686461212,1369.9260165432415,549340.3326338399,12000,2845.5766337392924
,105,64,549340.3326338399,1144.4590263204998,9177.309424676372,8032.850398355872,1353.2687055887102,542660.7509410728,12000,2822.690575323628
,106,63,542660.7509410728,1130.543231127235,9200.252698238075,8069.70946711084,1336.477603684905,535927.5190776469,12000,2799.747301761925
,107,62,535927.5190776469,1116.5156647450976,9223.253329983669,8106.737665238571,1319.551953531021,529140.3333659393,12000,2776.7466700163313
,108,61,529140.3333659393,1102.3756945123737,9246.311463308642,8143.935768796269,1302.4909939928577,522298.8885911359,12000,2753.6885366913575
,109,60,522298.8885911359,1088.1226845648664,9269.427241966914,8181.304557402048,1285.2939600843347,515402.8779938182,12000,2730.572758033086
,110,59,515402.8779938182,1073.7559958204545,9292.600810071845,8218.84481425139,1267.960082948917,508451.9932625157,12000,2707.3991899281555
,111,58,508451.9932625157,1059.2749859635744,9315.832312097033,8256.557326133458,1250.4885898409555,501445.92452622316,12000,2684.1676879029674
,112,57,501445.92452622316,1044.6790094296316,9339.121892877276,8294.442883447644,1232.8787041069388,494384.3603468825,12000,2660.878107122724
,113,56,494384.3603468825,1029.9674173893386,9362.469697609486,8332.502280220147,1215.1296451666558,487266.98771182896,12000,2637.5303023905144
,114,55,487266.98771182896,1015.139557732977,9385.875871853505,8370.736314120528,1197.240628494271,480093.49202620273,12000,2614.1241281464954
,115,54,480093.49202620273,1000.1947750545891,9409.340561533158,8409.145786478568,1179.2108655993104,472863.5571053235,12000,2590.6594384668424
,116,53,472863.5571053235,985.1324106360905,9432.863912936986,8447.731502300896,1161.0395640075565,465576.86516703013,12000,2567.136087063014
,117,52,465576.86516703013,969.9518024313128,9456.446072719336,8486.494270288023,1142.7259272418553,458233.09682398394,12000,2543.5539272806636
,118,51,458233.09682398394,954.6522850499665,9480.087187901143,8525.434902851177,1124.269154802832,450831.9310759356,12000,2519.912812098857
,119,50,450831.9310759356,939.2331897415324,9503.787405870904,8564.55421612937,1105.6684421495156,443373.0453019558,12000,2496.212594129096
,120,49,443373.0453019558,923.6938443790746,9527.546874385594,8603.85303000652,1086.9229806798733,435856.11525262916,12000,2472.4531256144055
,121,48,435856.11525262916,908.0335734429774,9551.36574157158,8643.332168128603,1068.0319577112514,428280.81504221185,12000,2448.6342584284193
,122,47,428280.81504221185,892.251698004608,9575.244155925517,8682.99245792091,1048.9945564607274,420646.81714075163,12000,2424.7558440744833
,123,46,420646.81714075163,876.3475357098993,9599.18226631533,8722.834730605431,1029.8099560253656,412953.7923661716,12000,2400.8177336846693
,124,45,412953.7923661716,860.3204007628575,9623.180221981134,8762.859821218277,1010.4773313623833,405201.4098763157,12000,2376.8197780188657
,125,44,405201.4098763157,844.169603908991,9647.238172536103,8803.068568627112,990.9958532692215,397389.3371609578,12000,2352.761827463897
,126,43,397389.3371609578,827.8944524186621,9671.356267967452,8843.46181554879,971.3646883635226,389517.24003377254,12000,2328.6437320325476
,127,42,389517.24003377254,811.4942500703595,9695.534658637387,8884.040408567027,951.5829990630139,381584.78262426856,12000,2304.465341362613
,128,41,381584.78262426856,794.9682971338929,9719.773495283976,8924.805198150083,931.6499435652961,373591.62736968376,12000,2280.2265047160236
,129,40,373591.62736968376,778.3158903535078,9744.072929022212,8965.757038668704,911.5646758275376,365537.43500684254,12000,2255.9270709777884
,130,39,365537.43500684254,761.536322930922,9768.433111344762,9006.89678841384,891.3263455460718,357421.8645639748,12000,2231.5668886552376
,131,38,357421.8645639748,744.6288845082807,9792.854194123141,9048.225309614862,870.9340981358998,349244.57335249585,12000,2207.1458058768585
,132,37,349244.57335249585,727.592861151033,9817.33632960846,9089.743468457427,850.387074710096,341005.2169587485,12000,2182.663670391539
,133,36,341005.2169587485,710.4275353307261,9841.879670432489,9131.452135101763,829.6844120591169,332703.4492357059,12000,2158.1203295675114
,134,35,332703.4492357059,693.1321859077206,9866.484369608588,9173.352183700868,808.8252426300126,324338.92229463503,12000,2133.515630391412
,135,34,324338.92229463503,675.706088113823,9891.15058053264,9215.444492418817,787.8086945055405,315911.28649672173,12000,2108.8494194673603
,136,33,315911.28649672173,658.148513534837,9915.878456983988,9257.72994344915,766.6338913831814,307420.1904446558,12000,2084.121543016012
,137,32,307420.1904446558,640.4587300930328,9940.668153126466,9300.209423033433,745.2999525540558,298865.28097417636,12000,2059.3318468735342
,138,31,298865.28097417636,622.6360020295341,9965.519823509278,9342.883821479743,723.8059928817415,290246.2031455784,12000,2034.4801764907224
,139,30,290246.2031455784,604.6795898866217,9990.433623068082,9385.75403318146,702.1511227809923,281562.6002351779,12000,2009.566376931918
,140,29,281562.6002351779,586.588750489954,10015.409707125744,9428.82095663579,680.3344481963552,272814.11372673843,12000,1984.5902928742562
,141,28,272814.11372673843,568.3627369307051,10040.44823139359,9472.085494462885,658.3550705806889,264000.38330285624,12000,1959.5517686064104
,142,27,264000.38330285624,550.0007985476171,10065.549351972102,9515.548553424485,636.2120868735794,255121.04683630532,12000,1934.4506480278978
,143,26,255121.04683630532,531.5021809089694,10090.713225352052,9559.211044443084,613.9045894796557,246175.7403813419,12000,1909.2867746479478
,144,25,246175.7403813419,512.8661257944623,10115.94000841543,9603.073882620967,591.4316662468024,237164.09816496773,12000,1884.0599915845705
,145,24,237164.09816496773,494.0918711770161,10141.229858436507,9647.137987259492,568.7924004442706,228085.75257815252,12000,1858.7701415634929
,146,23,228085.75257815252,475.1786512044844,10166.582933082604,9691.40428187812,545.985870740686,218940.3341670151,12000,1833.4170669173964
,147,22,218940.3341670151,456.12569618128146,10191.999390415362,9735.87369423408,523.0111511819525,209727.47162396295,12000,1808.0006095846384
,148,21,209727.47162396295,436.9322325499228,10217.479388891386,9780.547156341463,499.8673111690537,200446.79177879053,12000,1782.5206111086136
,149,20,200446.79177879053,417.59748287248027,10243.023087363657,9825.425604491176,476.5534154357484,191097.9195897351,12000,1756.9769126363426
,150,19,191097.9195897351,398.12066581194813,10268.630645082065,9870.509979270117,453.0685240261625,181680.47813449116,12000,1731.3693549179352
,151,18,181680.47813449116,378.50099611352323,10294.3022216948,9915.801225581276,429.41169227227476,172194.08860118216,12000,1705.6977783052007
,152,17,172194.08860118216,358.73768458579616,10320.03797724908,9961.300292663283,405.5819707712972,162638.3702792902,12000,1679.9620227509204
,153,16,162638.3702792902,338.82993808185455,10345.83807219226,10007.008134110405,381.57840536294947,153012.94055054276,12000,1654.1619278077396
,154,15,153012.94055054276,318.7769594802974,10371.70266737276,10052.925707892462,357.40003710662575,143317.41487975692,12000,1628.2973326272404
,155,14,143317.41487975692,298.57794766616024,10397.631924041249,10099.053976375088,333.0459022584546,133551.4068056403,12000,1602.3680759587514
,156,13,133551.4068056403,278.2320975117506,10423.62600385136,10145.393906339608,308.5150322482517,123714.52793154893,12000,1576.3739961486408
,157,12,123714.52793154893,257.7385998573936,10449.685068861028,10191.946469003635,283.80645365636326,113806.38791620165,12000,1550.3149311389716
,158,11,113806.38791620165,237.09664149208677,10475.809281533218,10238.71264004113,258.9191881904013,103826.59446435091,12000,1524.1907184667816
,159,10,103826.59446435091,216.3054051340644,10501.998804737137,10285.693399603073,233.8522526618696,93774.75331740972,12000,1498.001195262863
,160,9,93774.75331740972,195.36406941127024,10528.253801749064,10332.889732337793,208.60465896267982,83650.46824403461,12000,1471.7461982509358
,161,8,83650.46824403461,174.27180884173876,10554.57443625346,10380.302627411722,183.17541404155725,73453.34103066445,12000,1445.4255637465394
,162,7,73453.34103066445,153.02779381388427,10580.960872344123,10427.933078530239,157.56351988033555,63182.97147201455,12000,1419.0391276558767
,163,6,63182.97147201455,131.63119056669697,10607.413274525079,10475.782083958382,131.76797347014042,52838.95736152631,12000,1392.586725474921
,164,5,52838.95736152631,110.08116116984647,10633.931807711508,10523.850646541661,105.78776678746162,42420.89448177211,12000,1366.0681922884924
,165,4,42420.89448177211,88.37686350369191,10660.51663723086,10572.139773727167,79.62188677011237,31928.376594815058,12000,1339.4833627691405
,166,3,31928.376594815058,66.51745123919804,10687.167928824278,10620.650477585079,53.269315293074946,21360.99543252305,12000,1312.8320711757224
,167,2,21360.99543252305,44.502073817756354,10713.885848646458,10669.3837748287,26.729029144235874,10718.340686838585,12000,1286.1141513535422
,168,1,10718.340686838585,22.329876430913718,10740.670563268965,10718.340686838052,1.33240973809734e-12,5.342963049770333e-10,12000,1259.3294367310355
