input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,157,909575.2462112914,2273.9381155282285,7011.7751381675425,4737.8370226393145,1658.8685835125289,906496.2777721646,12000,4988.2248618324575
,37,156,906496.2777721646,2266.2406944304116,7024.630059254183,4758.389364823772,1653.1861287467916,903391.0745360876,12000,4975.369940745817
,38,155,903391.0745360876,2258.477686340219,7037.508547696147,4779.030861355928,1647.4554134036748,900259.4990881353,12000,4962.491452303853
,39,154,900259.4990881353,2250.648747720338,7050.410646700256,4799.7618989799175,1641.6761848467852,897101.4133740022,12000,4949.589353299744
,40,153,897101.4133740022,2242.7535334350055,7063.336399552541,4820.582866117535,1635.8481892644552,893916.678697149,12000,4936.663600447459
,41,152,893916.678697149,2234.791696742873,7076.285849618385,4841.494152875513,1629.9711716645018,890705.1557159381,12000,4923.714150381615
,42,151,890705.1557159381,2226.762889289845,7089.259040342683,4862.496151052837,1624.0448758689563,887466.7044407541,12000,4910.740959657317
,43,150,887466.7044407541,2218.666761101885,7102.256015249977,4883.589254148092,1618.069044508778,884201.1842311148,12000,4897.743984750023
,44,149,884201.1842311148,2210.5029605777872,7115.276817944604,4904.773857366817,1612.0434190185383,880908.4537927666,12000,4884.723182055396
,45,148,880908.4537927666,2202.2711344819163,7128.321492110834,4926.0503576289175,1605.9677396310858,877588.3711747687,12000,4871.678507889166
,46,147,877588.3711747687,2193.9709279369217,7141.390081513036,4947.419153576115,1599.8417453721866,874240.7937665647,12000,4858.609918486964
,47,146,874240.7937665647,2185.6019844164116,7154.482629995809,4968.8806455793965,1593.66517405514,870865.5782950404,12000,4845.517370004191
,48,145,870865.5782950404,2177.163945737601,7167.599181484131,4990.43523574653,1587.4377622753723,867462.5808215692,12000,4832.400818515869
,49,144,867462.5808215692,2168.656452053923,7180.73977998352,5012.083327929597,1581.159245405006,864031.6567390446,12000,4819.26022001648
,50,143,864031.6567390446,2160.0791418476115,7193.904469580154,5033.825327732542,1574.8293575874056,860572.6607688995,12000,4806.095530419846
,51,142,860572.6607688995,2151.431651922249,7207.09329444105,5055.6616425188,1568.447831731698,857085.4469581124,12000,4792.90670555895
,52,141,857085.4469581124,2142.7136173952813,7220.306298814192,5077.592681418911,1562.0143995072717,853569.8686762009,12000,4779.693701185808
,53,140,853569.8686762009,2133.9246716905022,7233.543527028685,5099.6188553381835,1555.5287913382483,850025.7786122009,12000,4766.456472971315
,54,139,850025.7786122009,2125.064446530502,7246.805023494901,5121.740576964399,1548.9907363979337,846453.0287716343,12000,4753.194976505099
,55,138,846453.0287716343,2116.1325719290858,7260.09083270464,5143.958260775555,1542.3999626032412,842851.470473462,12000,4739.90916729536
,56,137,842851.470473462,2107.128676183655,7273.400999231264,5166.2723230476095,1535.7561966090932,839220.9543470235,12000,4726.599000768736
,57,136,839220.9543470235,2098.0523858675588,7286.735567729854,5188.683181862295,1529.0591638027956,835561.3303289639,12000,4713.264432270146
,58,135,835561.3303289639,2088.90332582241,7300.094582937356,5211.191257114946,1522.3085882983899,831872.4476601473,12000,4699.905417062644
,59,134,831872.4476601473,2079.6811191503684,7313.4780896727425,5233.796970522374,1515.5041929309791,828154.154882556,12000,4686.5219103272575
,60,133,828154.154882556,2070.38538720639,7326.886132837142,5256.500745630752,1508.6456992510298,824406.2998361762,12000,4673.113867162858
,61,132,824406.2998361762,2061.0157495904405,7340.3187574140065,5279.303007823566,1501.7328275186467,820628.7296558713,12000,4659.6812425859935
,62,131,820628.7296558713,2051.571824139678,7353.776008469264,5302.204184329586,1494.7652966978267,816821.2907682395,12000,4646.223991530736
,63,130,816821.2907682395,2042.053226920599,7367.25793115146,5325.204704230861,1487.7428244506827,812983.8288884594,12000,4632.74206884854
,64,129,812983.8288884594,2032.4595722211484,7380.764570691901,5348.304998470752,1480.665127131646,809116.1890171203,12000,4619.235429308099
,65,128,809116.1890171203,2022.7904725428007,7394.295972404837,5371.505499862036,1473.5319197816402,805218.2154370398,12000,4605.704027595163
,66,127,805218.2154370398,2013.0455385925998,7407.852181687578,5394.806643094978,1466.3429161222325,801289.7517100672,12000,4592.147818312422
,67,126,801289.7517100672,2003.2243792751678,7421.433244020672,5418.208864745504,1459.0978285497565,797330.6406738715,12000,4578.566755979328
,68,125,797330.6406738715,1993.3266016846787,7435.039204968042,5441.712603283364,1451.7963681294118,793340.7244387176,12000,4564.960795031958
,69,124,793340.7244387176,1983.351811096794,7448.670110177148,5465.318299080353,1444.438244589335,789319.8443842266,12000,4551.329889822852
,70,123,789319.8443842266,1973.2996109605665,7462.32600537914,5489.026394418574,1437.0231663146483,785267.8411561227,12000,4537.67399462086
,71,122,785267.8411561227,1963.1696028903068,7476.006936389,5512.837333498693,1429.5508403414776,781184.5546629656,12000,4523.993063611
,72,121,781184.5546629656,1952.961386657414,7489.712949105714,5536.7515624483,1422.0209723509483,777069.8240728682,12000,4510.287050894286
,73,120,777069.8240728682,1942.6745601821706,7503.444089512407,5560.769529330237,1414.433266663153,772923.4878102011,12000,4496.555910487593
,74,119,772923.4878102011,1932.308719525503,7517.20040367651,5584.891684151007,1406.787426231092,768745.3835522812,12000,4482.79959632349
,75,118,768745.3835522812,1921.863458880703,7530.981937749916,5609.1184788692135,1399.0831526345887,764535.3482260465,12000,4469.018062250084
,76,117,764535.3482260465,1911.3383705651163,7544.788737969122,5633.450367404006,1391.320146074178,760293.2180047167,12000,4455.211262030878
,77,116,760293.2180047167,1900.7330450117918,7558.6208506553985,5657.887805643607,1383.4981053649674,756018.828304438,12000,4441.3791493446015
,78,115,756018.828304438,1890.047070761095,7572.478322214931,5682.431251453836,1375.6167279304711,751712.0137809147,12000,4427.521677785069
,79,114,751712.0137809147,1879.2800344522868,7586.361199138992,5707.081164686705,1367.6757097964182,747372.6083260244,12000,4413.638800861008
,80,113,747372.6083260244,1868.431520815061,7600.269528004078,5731.838007189017,1359.6747455845316,743000.4450644199,12000,4399.730471995922
,81,112,743000.4450644199,1857.5011126610498,7614.2033554720865,5756.702242811037,1351.6135285062828,738595.356350115,12000,4385.7966445279135
,82,111,738595.356350115,1846.4883908752877,7628.162728290448,5781.674337415161,1343.4917503566166,734157.1737630565,12000,4371.837271709552
,83,110,734157.1737630565,1835.3929344076414,7642.147693292312,5806.754758884671,1335.3091015076486,729685.7281056795,12000,4357.852306707688
,84,109,729685.7281056795,1824.2143202641987,7656.15829739668,5831.943977132481,1327.0652709023364,725180.8493994494,12000,4343.84170260332
,85,108,725180.8493994494,1812.9521234986237,7670.194587608574,5857.24246410995,1318.7599460481226,720642.3668813877,12000,4329.805412391426
,86,107,720642.3668813877,1801.6059172034693,7684.256611019188,5882.650693815719,1310.3928130105487,716070.1090005825,12000,4315.743388980812
,87,106,716070.1090005825,1790.1752725014562,7698.344414806056,5908.1691423045995,1301.963556406843,711463.9034146847,12000,4301.655585193944
,88,105,711463.9034146847,1778.6597585367117,7712.458046233197,5933.798287696485,1293.4718593994787,706823.5769863877,12000,4287.541953766803
,89,104,706823.5769863877,1767.0589424659693,7726.597552651293,5959.538610185324,1284.9174036897043,702148.955779892,12000,4273.402447348707
,90,103,702148.955779892,1755.3723894497302,7740.762981497816,5985.390592048087,1276.2998695110475,697439.865057355,12000,4259.237018502184
,91,102,697439.865057355,1743.5996626433875,7754.9543802972275,6011.3547176538395,1267.6189356227856,692696.1292753239,12000,4245.0456197027725
,92,101,692696.1292753239,1731.74032318831,7769.171796661105,6037.431473472795,1258.874279303394,687917.5720811546,12000,4230.828203338895
,93,100,687917.5720811546,1719.7939302028865,7783.415278288317,6063.62134808543,1250.0655763439602,683104.016309413,12000,4216.584721711683
,94,99,683104.016309413,1707.7600407735326,7797.684872965175,6089.924832191642,1241.1925010415725,678255.2839782629,12000,4202.315127034825
,95,98,678255.2839782629,1695.6382099456573,7811.980628565607,6116.34241861995,1232.254726192679,673371.1962858357,12000,4188.019371434393
,96,97,673371.1962858357,1683.4279907145892,7826.302593051309,6142.874602336719,1223.251923086415,668451.5736065855,12000,4173.697406948691
,97,96,668451.5736065855,1671.1289340164637,7840.6508144719055,6169.5218804554415,1214.1837614979052,663496.235487628,12000,4159.3491855280945
,98,95,663496.235487628,1658.74058871907,7855.025340965104,6196.284752246034,1205.0499096815338,658505.0006450636,12000,4144.974659034896
,99,94,658505.0006450636,1646.262501612659,7869.426220756872,6223.163719144213,1195.8500343641856,653477.6869602836,12000,4130.573779243128
,100,93,653477.6869602836,1633.694217400709,7883.853502161592,6250.159284760883,1186.5838007384584,648414.1114762612,12000,4116.146497838408
,101,92,648414.1114762612,1621.035278690653,7898.307233582222,6277.271954891568,1177.2508724558443,643314.0903938254,12000,4101.692766417778
,102,91,643314.0903938254,1608.2852259845636,7912.787463510451,6304.502237525887,1167.8509116198827,638177.4390679194,12000,4087.212536489549
,103,90,638177.4390679194,1595.4435976697985,7927.294240526888,6331.850642857089,1158.383578779281,633003.9720038415,12000,4072.7057594731123
,104,89,633003.9720038415,1582.509930009604,7941.827613301181,6359.317683291578,1148.8485329210082,627793.502853471,12000,4058.1723866988186
,105,88,627793.502853471,1569.4837571336775,7956.387630592231,6386.903873458554,1139.2454314633562,622545.8444114758,12000,4043.6123694077687
,106,87,622545.8444114758,1556.3646110286895,7970.97434124832,6414.60973021963,1129.5739302489699,617260.8086115052,12000,4029.0256587516797
,107,86,617260.8086115052,1543.152021528763,7985.587794207274,6442.435772678511,1119.833683537849,611938.2065223646,12000,4014.412205792726
,108,85,611938.2065223646,1529.8455163059116,8000.228038496649,6470.382522190737,1110.024344000319,606577.8483441742,12000,3999.771961503351
,109,84,606577.8483441742,1516.4446208604356,8014.895123233894,6498.450502373458,1100.145562709968,601179.5434045107,12000,3985.104876766106
,110,83,601179.5434045107,1502.9488585112767,8029.589097626487,6526.6402391152105,1090.1969891365586,595743.100154532,12000,3970.4109023735127
,111,82,595743.100154532,1489.35775038633,8044.310010972129,6554.952260585799,1080.1782711389014,590268.3261650851,12000,3955.689989027871
,112,81,590268.3261650851,1475.6708154127127,8059.057912658914,6583.387097246201,1070.0890549577045,584755.0281227966,12000,3940.9420873410863
,113,80,584755.0281227966,1461.8875703069914,8073.832852165453,6611.945281858461,1059.9289852083866,579203.0118261465,12000,3926.167147834547
,114,79,579203.0118261465,1448.0075295653662,8088.634879061089,6640.627349495723,1049.6977048738597,573612.0821815246,12000,3911.365120938911
,115,78,573612.0821815246,1434.0302054538115,8103.464043006032,6669.43383755222,1039.394855297283,567982.0431992697,12000,3896.5359569939683
,116,77,567982.0431992697,1419.9551079981743,8118.320393751538,6698.365285753363,1029.02007617478,562312.697989691,12000,3881.679606248462
,117,76,562312.697989691,1405.7817449742276,8133.20398114008,6727.422236165852,1018.5730055481297,556603.8487590733,12000,3866.79601885992
,118,75,556603.8487590733,1391.5096218976832,8148.1148551054985,6756.605233207815,1008.0532797974201,550855.2968056629,12000,3851.8851448945015
,119,74,550855.2968056629,1377.1382420141574,8163.053065673192,6785.9148236590345,997.460533633674,545066.8425156376,12000,3836.9469343268083
,120,73,545066.8425156376,1362.6671062890941,8178.018662960259,6815.351556671165,986.7944000914385,539238.2853590578,12000,3821.9813370397414
,121,72,539238.2853590578,1348.0957133976447,8193.011697175685,6844.915983778041,976.0545105213463,533369.4238858011,12000,3806.988302824315
,122,71,533369.4238858011,1333.4235597145027,8208.0322186205,6874.608658905997,965.2404945826412,527460.0557214778,12000,3791.9677813795006
,123,70,527460.0557214778,1318.6501393036947,8223.080277687975,6904.430138384281,954.3519802356716,521509.9775633292,12000,3776.9197223120245
,124,69,521509.9775633292,1303.7749439083232,8238.15592486373,6934.380980955406,943.3885937343522,515518.9851761082,12000,3761.8440751362705
,125,68,515518.9851761082,1288.7974629402704,8253.259210725975,6964.461747785705,932.3499596185914,509486.8733879411,12000,3746.740789274025
,126,67,509486.8733879411,1273.7171834698527,8268.390185945644,6994.673002475791,921.2357007066864,503413.43608617195,12000,3731.6098140543563
,127,66,503413.43608617195,1258.53359021543,8283.548901286538,7025.015311071108,910.0454380876849,497298.4662131885,12000,3716.4510987134618
,128,65,497298.4662131885,1243.2461655329712,8298.735407605558,7055.489242072586,898.7787911137126,491141.7557622296,12000,3701.264592394442
,129,64,491141.7557622296,1227.854389405574,8313.949755852836,7086.095366447263,887.4353773922677,484943.0957731746,12000,3686.0502441471635
,130,63,484943.0957731746,1212.3577394329366,8329.191997071894,7116.834257638957,876.0148127784821,478702.27632831415,12000,3670.8080029281064
,131,62,478702.27632831415,1196.7556908207855,8344.462182399857,7147.706491579072,864.5167113673477,472419.08654810244,12000,3655.537817600143
,132,61,472419.08654810244,1181.047716370256,8359.760363067593,7178.712646697337,852.9406854859094,466093.314586891,12000,3640.239636932407
,133,60,466093.314586891,1165.2332864672276,8375.086590399873,7209.853303932645,841.2863456854237,459724.74762864376,12000,3624.913409600127
,134,59,459724.74762864376,1149.3118690716094,8390.44091581561,7241.129046744001,829.553300733483,453313.17188263324,12000,3609.5590841843896
,135,58,453313.17188263324,1133.2829297065832,8405.823390827938,7272.540461121354,817.7411576061052,446858.372579118,12000,3594.176609172062
,136,57,446858.372579118,1117.145931447795,8421.234067044445,7304.088135596649,805.8495214797892,440360.13396500115,12000,3578.7659329555554
,137,56,440360.13396500115,1100.900334912503,8436.672996167366,7335.772661254863,793.8779957235349,433818.2392994698,12000,3563.3270038326336
,138,55,433818.2392994698,1084.5455982486744,8452.140229993662,7367.594631744987,781.8261818908288,427232.47084961564,12000,3547.8597700063383
,139,54,427232.47084961564,1068.0811771240392,8467.63582041532,7399.5546432912815,769.6936797115948,420602.60988603596,12000,3532.3641795846797
,140,53,420602.60988603596,1051.5065247150899,8483.159819419403,7431.653294704313,757.480087084108,413928.43667841575,12000,3516.840180580597
,141,52,413928.43667841575,1034.8210916960393,8498.712279088342,7463.8911873923025,745.1850000668765,407209.73049109033,12000,3501.2877209116577
,142,51,407209.73049109033,1018.0243262277259,8514.293251599998,7496.268925372273,732.8080128704831,400446.26957858854,12000,3485.7067484000017
,143,50,400446.26957858854,1001.1156739464714,8529.902789227934,7528.787115281462,720.3487178493964,393637.8311811565,12000,3470.0972107720663
,144,49,393637.8311811565,984.0945779528913,8545.540944341517,7561.446366388626,707.8067054937411,386784.1915202616,12000,3454.4590556584826
,145,48,386784.1915202616,966.960478800654,8561.207769406135,7594.247290605482,695.1815644210362,379885.1257940771,12000,3438.7922305938646
,146,47,379885.1257940771,949.7128144851928,8576.903316983371,7627.190502498178,682.4728813678947,372940.40817294683,12000,3423.096683016629
,147,46,372940.40817294683,932.3510204323671,8592.62763973117,7660.276619298803,669.6802411816882,365949.81179482973,12000,3407.3723602688297
,148,45,365949.81179482973,914.8745294870744,8608.380790404004,7693.50626091693,656.8032268121735,358913.10876072495,12000,3391.619209595996
,149,44,358913.10876072495,897.2827719018123,8624.16282185308,7726.880049951268,643.8414193030852,351830.0701300768,12000,3375.8371781469195
,150,43,351830.0701300768,879.5751753251919,8639.973787026469,7760.398611701277,630.7943977836885,344700.4659161592,12000,3360.026212973531
,151,42,344700.4659161592,861.7511647903981,8655.813738969355,7794.062574178956,617.6617394602972,337524.06508144055,12000,3344.1862610306453
,152,41,337524.06508144055,843.8101627036013,8671.682730824125,7827.872568120523,604.4430196077534,330300.63553292776,12000,3328.3172691758755
,153,40,330300.63553292776,825.7515888323194,8687.580815830628,7861.8292269983085,591.1378115608707,323029.9441174903,12000,3312.419184169372
,154,39,323029.9441174903,807.5748602937258,8703.508047326319,7895.933187032593,577.7456867058393,315711.7566171636,12000,3296.491952673681
,155,38,315711.7566171636,789.279391542909,8719.464478746406,7930.185087203497,564.2662144715936,308345.8377444317,12000,3280.535521253594
,156,37,308345.8377444317,770.8645943610792,8735.4501636241,7964.585569263021,550.6989623211426,300931.9511374898,12000,3264.5498363758998
,157,36,300931.9511374898,752.3298778437246,8751.465155590744,7999.135277747019,537.0434957428619,293469.85935548565,12000,3248.534844409256
,158,35,293469.85935548565,733.6746483887141,8767.509508375984,8033.83485998727,523.2993782417471,285959.32387374016,12000,3232.4904916240157
,159,34,285959.32387374016,714.8983096843504,8783.583275808001,8068.684966123651,509.4661713306303,278400.10507894715,12000,3216.4167241919986
,160,33,278400.10507894715,696.0002626973679,8799.686511813656,8103.686249116287,495.5434345213567,270791.96226435225,12000,3200.3134881863443
,161,32,270791.96226435225,676.9799056608806,8815.819270418626,8138.839364757745,481.5307253159233,263134.6536249104,12000,3184.180729581374
,162,31,263134.6536249104,657.836634062276,8831.981605747722,8174.144971685446,467.4275991975791,255427.9362524225,12000,3168.018394252278
,163,30,255427.9362524225,638.5698406310563,8848.173572024936,8209.60373139388,453.2336096218859,247671.56613065052,12000,3151.826427975064
,164,29,247671.56613065052,619.1789153266263,8864.395223573632,8245.216308247007,438.9483080077398,239865.29813041125,12000,3135.6047764263676
,165,28,239865.29813041125,599.6632453260281,8880.646614816851,8280.983369490823,424.57124372835415,232008.88600464878,12000,3119.353385183149
,166,27,232008.88600464878,580.0222150116219,8896.927800277343,8316.90558526572,410.1019641022023,224102.08238348528,12000,3103.0721997226574
,167,26,224102.08238348528,560.2552059587132,8913.238834577834,8352.983628619122,395.54001438392135,216144.63876925007,12000,3086.7611654221655
,168,25,216144.63876925007,540.3615969231251,8929.57977244122,8389.218175518095,380.8849377551753,208136.30553148716,12000,3070.4202275587795
,169,24,208136.30553148716,520.3407638287179,8945.950668690679,8425.609904861962,366.13627531547957,200076.8319019407,12000,3054.049331309321
,170,23,200076.8319019407,500.19207975485176,8962.351578249936,8462.159498495084,351.29356607298365,191965.96596951858,12000,3037.648421750064
,171,22,191965.96596951858,479.91491492379646,8978.782556143406,8498.86764121961,336.35634693521484,183803.45467523418,12000,3021.2174438565944
,172,21,183803.45467523418,459.50863668808546,8995.243657496334,8535.735020808248,321.32415269978094,175589.04380712574,12000,3004.756342503666
,173,20,175589.04380712574,438.97260951781436,9011.734937535053,8572.76232801724,306.1965160450323,167322.47799515352,12000,2988.265062464947
,174,19,167322.47799515352,418.3061949878838,9028.256451587182,8609.950256599299,290.9729675206828,159003.5007060749,12000,2971.743548412818
,175,18,159003.5007060749,397.5087517651873,9044.808255081765,8647.299503316579,275.65303553839027,150631.8542382967,12000,2955.1917449182347
,176,17,150631.8542382967,376.57963559574176,9061.390403549387,8684.810767953646,260.2362463622957,142207.27971670538,12000,2938.609596450613
,177,16,142207.27971670538,355.51819929176344,9078.002952622577,8722.484753330813,244.72212409952004,133729.5170874741,12000,2921.997047377423
,178,15,133729.5170874741,334.32379271868524,9094.645958035702,8760.322165317017,229.11019069062132,125198.3051128477,12000,2905.3540419642977
,179,14,125198.3051128477,312.99576278211924,9111.319475625407,8798.323712843288,213.3999659000081,116613.38136590442,12000,2888.680524374593
,180,13,116613.38136590442,291.5334534147611,9128.023561330712,8836.490107915952,197.59096730631222,107974.48222529479,12000,2871.9764386692877
,181,12,107974.48222529479,269.93620556323697,9144.758271193106,8874.822065629869,181.68271029271907,99281.34286995765,12000,2855.2417288068937
,182,11,99281.34286995765,248.20335717489414,9161.523661356998,8913.320304182103,165.6747080372552,90533.69727381281,12000,2838.4763386430022
,183,10,90533.69727381281,226.33424318453203,9178.319788069428,8951.985544884896,149.5664715030345,81731.27820043094,12000,2821.680211930572
,184,9,81731.27820043094,204.32819550107735,9195.146707680828,8990.81851217975,133.35750942846053,72873.81719767966,12000,2804.8532923191724
,185,8,72873.81719767966,182.18454299419915,9212.004476644923,9029.819933650724,117.04732831738639,63961.04459234632,12000,2787.9955233550772
,186,7,63961.04459234632,159.9026114808658,9228.893151518792,9068.990540037927,100.63543242923205,54992.689484737624,12000,2771.1068484812076
,187,6,54992.689484737624,137.48172371184407,9245.812788963221,9108.331065251377,84.12132376905814,45968.47974325531,12000,2754.1872110367785
,188,5,45968.47974325531,114.92119935813828,9262.763445742816,9147.842246384678,67.50450207759616,36888.141998948224,12000,2737.2365542571843
,189,4,36888.141998948224,92.22035499737056,9279.745178726713,9187.524823729342,50.78446482123462,27751.401640040116,12000,2720.2548212732872
,190,3,27751.401640040116,69.37850410010029,9296.758044887758,9227.379540787657,33.960707181962846,18557.982806434422,12000,2703.241955112242
,191,2,18557.982806434422,46.39495701608605,9313.802101303163,9267.407144287077,17.032722047270134,9307.608384194615,12000,2686.197898696837
,192,1,9307.608384194615,23.269020960486536,9330.8774051553,9307.608384194813,-3.6349471580858037e-13,-1.9863333970230693e-10,12000,2669.122594844701
