input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,149,511573.68110111624,1278.9342027527907,3433.3804100746056,4712.314612827397,508.14030069104166,508648.4409917327,12000,7287.685387172603
,213,148,508648.4409917327,1271.6211024793317,3436.8137904846803,4708.434892964012,505.211627201248,505716.83882844925,12000,7291.565107035988
,214,147,505716.83882844925,1264.2920970711232,3440.250604275165,4704.542701346289,502.27658822417413,502778.8648123983,12000,7295.457298653711
,215,146,502778.8648123983,1256.9471620309957,3443.6908548794404,4700.638016910436,499.33517395751886,499834.50913147634,12000,7299.361983089564
,216,145,499834.50913147634,1249.5862728286909,3447.1345457343195,4696.720818563011,496.387374585742,496883.76196032774,12000,7303.279181436989
,217,144,496883.76196032774,1242.2094049008194,3450.5816802800537,4692.791085180873,493.43318028004774,493926.61346032773,12000,7307.208914819127
,218,143,493926.61346032773,1234.8165336508193,3454.032261960334,4688.848795611153,490.47258119836744,490963.0537795658,12000,7311.151204388847
,219,142,490963.0537795658,1227.4076344489145,3457.4862942222944,4684.893928671208,487.5055674853435,487993.07305282884,12000,7315.106071328792
,220,141,487993.07305282884,1219.982682632072,3460.9437805165167,4680.9264631485885,484.5321292723123,485016.6614015846,12000,7319.0735368514115
,221,140,485016.6614015846,1212.5416535039617,3464.404724297033,4676.946377800995,481.5522566772876,482033.8089339649,12000,7323.053622199005
,222,139,482033.8089339649,1205.0845223349122,3467.86912902133,4672.9536513562425,478.5659398049436,479044.5057447485,12000,7327.0463486437575
,223,138,479044.5057447485,1197.6112643618712,3471.3369981503515,4668.948262512223,475.5731687465982,476048.7419153448,12000,7331.051737487777
,224,137,476048.7419153448,1190.121854788362,3474.808335148502,4664.930189936864,472.5739335801963,473046.5075137765,12000,7335.069810063136
,225,136,473046.5075137765,1182.6162687844412,3478.2831434836507,4660.899412268092,469.56822437029285,470037.79259466316,12000,7339.100587731908
,226,135,470037.79259466316,1175.094481486658,3481.7614266271344,4656.855908113792,466.55603116803604,467022.5871992041,12000,7343.144091886208
,227,134,467022.5871992041,1167.5564679980102,3485.243188053762,4652.799656051772,463.5373440111503,464000.88135516143,12000,7347.200343948228
,228,133,464000.88135516143,1160.0022033879036,3488.728431241815,4648.730634629719,460.51215292391964,460972.6650768435,12000,7351.269365370281
,229,132,460972.6650768435,1152.4316626921088,3492.217159673057,4644.648822365166,457.48044791717047,457937.92836508766,12000,7355.351177634834
,230,131,457937.92836508766,1144.8448209127191,3495.7093768327304,4640.5541977454495,454.442218988255,454896.6612072432,12000,7359.4458022545505
,231,130,454896.6612072432,1137.241653018108,3499.2050862095634,4636.446739227671,451.39745612103366,451848.8535771547,12000,7363.553260772329
,232,129,451848.8535771547,1129.6221339428866,3502.7042912957727,4632.32642523866,448.3461492858589,448794.49543514475,12000,7367.67357476134
,233,128,448794.49543514475,1121.9862385878619,3506.2069955870684,4628.193234174931,445.2882884395577,445733.5767279972,12000,7371.806765825069
,234,127,445733.5767279972,1114.333941819993,3509.7132025826554,4624.047144402648,442.2238635254146,442666.08738894,12000,7375.952855597352
,235,126,442666.08738894,1106.66521847235,3513.222915785238,4619.888134257588,439.15286447315475,439592.01733762794,12000,7380.111865742412
,236,125,439592.01733762794,1098.9800433440698,3516.7361387010237,4615.716182045094,436.0752811989269,436511.35648012586,12000,7384.283817954906
,237,124,436511.35648012586,1091.2783912003147,3520.252874839725,4611.53126604004,432.9911036052862,433424.09470889147,12000,7388.46873395996
,238,123,433424.09470889147,1083.5602367722288,3523.773127714565,4607.3333644867935,429.9003215811769,430330.22190275806,12000,7392.6666355132065
,239,122,430330.22190275806,1075.8255547568951,3527.2969008422792,4603.122455599174,426.8029250019158,427229.72792691767,12000,7396.877544400826
,240,121,427229.72792691767,1068.0743198172943,3530.824197743121,4598.898517560416,423.6989037291745,424122.60263290367,12000,7401.101482439584
,241,120,424122.60263290367,1060.306506582259,3534.355021940864,4594.661528523123,420.58824761096287,421008.8358585738,12000,7405.338471476877
,242,119,421008.8358585738,1052.5220896464346,3537.889376962805,4590.411466609239,417.470946481611,417888.4174280926,12000,7409.588533390761
,243,118,417888.4174280926,1044.7210435702316,3541.427266339768,4586.14830991,414.34699016175284,414761.3371519146,12000,7413.85169009
,244,117,414761.3371519146,1036.9033428797866,3544.9686936061075,4581.872036485895,411.2163684583085,411627.5848267668,12000,7418.127963514105
,245,116,411627.5848267668,1029.068962066917,3548.513662299714,4577.582624366631,408.0790711644671,408487.15023563156,12000,7422.417375633369
,246,115,408487.15023563156,1021.217875589079,3552.0621759620135,4573.280051551093,404.93508805966957,405340.0231477292,12000,7426.719948448907
,247,114,405340.0231477292,1013.3500578693231,3555.6142381379755,4568.964296007299,401.78440890959126,402186.1933185009,12000,7431.035703992701
,248,113,402186.1933185009,1005.4654832962523,3559.169852376114,4564.635335672366,398.6270234661248,399025.6504895909,12000,7435.364664327634
,249,112,399025.6504895909,997.5641262239773,3562.72902222849,4560.293148452467,395.4629214673624,395858.38438882976,12000,7439.706851547533
,250,111,395858.38438882976,989.6459609720744,3566.2917512507183,4555.9377122227925,392.292092637579,392684.3847302166,12000,7444.0622877772075
,251,110,392684.3847302166,981.7109618255415,3569.858043001969,4551.56900482751,389.1145266872146,389503.6412139018,12000,7448.43099517249
,252,109,389503.6412139018,973.7591030347545,3573.427901044971,4547.187004079726,385.93021331285684,386316.1435261697,12000,7452.812995920274
,253,108,386316.1435261697,965.7903588154243,3577.0013289460157,4542.79168776144,382.73914219722366,383121.8813394209,12000,7457.20831223856
,254,107,383121.8813394209,957.8047033485523,3580.578330274962,4538.383033623514,379.54130300914596,379920.8443121551,12000,7461.616966376486
,255,106,379920.8443121551,949.8021107803878,3584.158908605237,4533.961019385624,376.3366854035499,376713.0220889534,12000,7466.038980614376
,256,105,376713.0220889534,941.7825552223835,3587.743067513842,4529.525622736226,373.12527902143955,373498.404300461,12000,7470.474377263774
,257,104,373498.404300461,933.7460107511525,3591.3308105813558,4525.076821332508,369.9070734898797,370276.9805633695,12000,7474.923178667492
,258,103,370276.9805633695,925.6924514084238,3594.922141391937,4520.614592800361,366.68205842197756,367048.7404803995,12000,7479.385407199639
,259,102,367048.7404803995,917.6218512009988,3598.5170635333284,4516.138914734327,363.4502234168662,363813.67364028306,12000,7483.861085265673
,260,101,363813.67364028306,909.5341841007076,3602.115580596862,4511.6497646975695,360.21155805968624,360571.7696177459,12000,7488.3502353024305
,261,100,360571.7696177459,901.4294240443647,3605.717696177459,4507.147120221824,356.9660519215684,357323.01797348994,12000,7492.852879778176
,262,99,357323.01797348994,893.3075449337249,3609.3234138736357,4502.630958807361,353.71369455961633,354067.40825417597,12000,7497.369041192639
,263,98,354067.40825417597,885.1685206354399,3612.93273728751,4498.10125792295,350.4544755168885,350804.92999240535,12000,7501.89874207705
,264,97,350804.92999240535,877.0123249810134,3616.5456700247973,4493.557995005811,347.18838432238056,347535.5727067029,12000,7506.442004994189
,265,96,347535.5727067029,868.8389317667574,3620.162215694822,4489.001147461579,343.91541049100806,344259.3259014991,12000,7510.998852538421
,266,95,344259.3259014991,860.6483147537477,3623.7823779105165,4484.430692664264,340.6355435235886,340976.17906711216,12000,7515.569307335736
,267,94,340976.17906711216,852.4404476677804,3627.406160288427,4479.846607956208,337.34877290682374,337686.12167973054,12000,7520.153392043792
,268,93,337686.12167973054,844.2153041993264,3631.0335664487156,4475.248870648042,334.05508811328184,334389.1432013951,12000,7524.751129351958
,269,92,334389.1432013951,835.9728580034878,3634.664600015164,4470.637458018652,330.75447860137996,331085.23307998135,12000,7529.362541981348
,270,91,331085.23307998135,827.7130826999534,3638.2992646151797,4466.012347315133,327.4469338153662,327774.38074918155,12000,7533.987652684867
,271,90,327774.38074918155,819.4359518729539,3641.937563879795,4461.373515752749,324.1324431853017,324456.57562848704,12000,7538.626484247251
,272,89,324456.57562848704,811.1414390712176,3645.579501443675,4456.720940514892,320.8109961270434,321131.8071231704,12000,7543.279059485108
,273,88,321131.8071231704,802.8295178079261,3649.2250809451184,4452.054598753044,317.4825820422253,317800.0646242675,12000,7547.945401246956
,274,87,317800.0646242675,794.5001615606689,3652.8743060260636,4447.374467586733,314.1471903182414,314461.3375085597,12000,7552.625532413267
,275,86,314461.3375085597,786.1533437713992,3656.5271803320893,4442.680524103489,310.8048103282276,311115.6151385558,12000,7557.319475896511
,276,85,311115.6151385558,777.7890378463895,3660.1837075124213,4437.972745358811,307.4554314310434,307762.88686247444,12000,7562.027254641189
,277,84,307762.88686247444,769.4072171561861,3663.8438912199335,4433.25110837612,304.0990429712545,304403.14201422577,12000,7566.74889162388
,278,83,304403.14201422577,761.0078550355645,3667.507735111154,4428.515590146719,300.7356342791146,301036.3699133937,12000,7571.484409853281
,279,82,301036.3699133937,752.5909247834842,3671.1752428462646,4423.766167629748,297.36519467054745,297662.559865218,12000,7576.233832370252
,280,81,297662.559865218,744.156399663045,3674.846418089111,4419.002817752156,293.9877134471289,294281.701160576,12000,7580.997182247844
,281,80,294281.701160576,735.7042529014401,3678.5212645072,4414.22551740864,290.6031798960688,290893.7830759649,12000,7585.77448259136
,282,79,290893.7830759649,727.2344576899122,3682.1997857717074,4409.434243461619,287.2115832901932,287498.79487348336,12000,7590.565756538381
,283,78,287498.79487348336,718.7469871837084,3685.881985557479,4404.628972741188,283.81291288792585,284096.7258008138,12000,7595.371027258812
,284,77,284096.7258008138,710.2418145020346,3689.5678675430368,4399.809682045071,280.4071579332708,280687.5650912041,12000,7600.190317954929
,285,76,280687.5650912041,701.7189127280102,3693.25743541058,4394.97634813859,276.9943076557935,277271.3019634493,12000,7605.02365186141
,286,75,277271.3019634493,693.1782549086232,3696.9506928459905,4390.128947754613,273.5743512706033,273847.92562187393,12000,7609.871052245387
,287,74,273847.92562187393,684.6198140546849,3700.6476435388367,4385.267457593522,270.1472779783351,270417.4252563134,12000,7614.732542406478
,288,73,270417.4252563134,676.0435631407835,3704.3482911823753,4380.391854323158,266.71307696513105,266979.79004209617,12000,7619.608145676842
,289,72,266979.79004209617,667.4494751052405,3708.052639473558,4375.502114578799,263.2717374026226,263535.0091400252,12000,7624.497885421201
,290,71,263535.0091400252,658.837522850063,3711.760692113031,4370.598214963094,259.8232484479122,260083.07169636007,12000,7629.401785036906
,291,70,260083.07169636007,650.2076792409002,3715.472452805144,4365.680132046044,256.36759924355493,256623.9668427985,12000,7634.319867953956
,292,69,256623.9668427985,641.5599171069962,3719.1879252579492,4360.747842364945,252.90477891754054,253157.6836964581,12000,7639.252157635055
,293,68,253157.6836964581,632.8942092411452,3722.907113183207,4355.801322424352,249.4347765832749,249684.21135985816,12000,7644.198677575648
,294,67,249684.21135985816,624.2105283996455,3726.6300202963903,4350.8405486960355,245.95758133956178,246203.53892090134,12000,7649.1594513039645
,295,66,246203.53892090134,615.5088473022533,3730.356650316687,4345.865497618941,242.47318227058466,242715.65545285525,12000,7654.134502381059
,296,65,242715.65545285525,606.7891386321381,3734.087006967004,4340.876145599143,238.98156844588826,239220.55001433415,12000,7659.123854400857
,297,64,239220.55001433415,598.0513750358353,3737.821093973971,4335.872469009806,235.4827289203602,235718.21164928054,12000,7664.127530990194
,298,63,235718.21164928054,589.2955291232014,3741.5589150679452,4330.854444191146,231.9766527342126,232208.6293869468,12000,7669.145555808854
,299,62,232208.6293869468,580.521573467367,3745.3004739830126,4325.82204745038,228.4633289129638,228691.79224187674,12000,7674.17795254962
,300,61,228691.79224187674,571.7294806046918,3749.045774456996,4320.775255061688,224.94274646741977,225167.68921388718,12000,7679.224744938312
,301,60,225167.68921388718,562.9192230347179,3752.794820231453,4315.714043266171,221.41489439365574,221636.30928804938,12000,7684.285956733829
,302,59,221636.30928804938,554.0907732201234,3756.5476150516843,4310.638388271807,217.87976167299772,218097.6414346707,12000,7689.361611728193
,303,58,218097.6414346707,545.2441035866767,3760.304162666736,4305.548266253412,214.33733727200396,214551.67460927597,12000,7694.451733746588
,304,57,214551.67460927597,536.3791865231899,3764.064466829403,4300.443653352593,210.78761014244657,210998.397752589,12000,7699.556346647407
,305,56,210998.397752589,527.4959943814725,3767.828531296232,4295.3245256777045,207.23056922129277,207437.79979051405,12000,7704.6754743222955
,306,55,207437.79979051405,518.5944994762851,3771.596359827528,4290.190859303813,203.66620343068652,203869.8696341172,12000,7709.809140696187
,307,54,203869.8696341172,509.674674085293,3775.3679561873555,4285.042630272648,200.09450167792986,200294.5961796078,12000,7714.957369727352
,308,53,200294.5961796078,500.73649044901947,3779.1433241435434,4279.879814592563,196.51545285546425,196711.96830831972,12000,7720.120185407437
,309,52,196711.96830831972,491.7799207707993,3782.922467467687,4274.7023882384865,192.929045840852,193121.9748866929,12000,7725.2976117615135
,310,51,193121.9748866929,482.80493721673224,3786.7053899351545,4269.5103271518865,189.33526949675775,189524.6047662545,12000,7730.4896728481135
,311,50,189524.6047662545,473.81151191563623,3790.49209532509,4264.303607240726,185.73411267092942,185919.84678360034,12000,7735.696392759274
,312,49,185919.84678360034,464.79961695900084,3794.282587420415,4259.082204379416,182.1255641961799,182307.6897603761,12000,7740.917795620584
,313,48,182307.6897603761,455.76922440094023,3798.076870007835,4253.846094408776,178.50961289036823,178688.1225032586,12000,7746.153905591224
,314,47,178688.1225032586,446.72030625814654,3801.874946877843,4248.595253135989,174.88624755638077,175061.13380393715,12000,7751.404746864011
,315,46,175061.13380393715,437.6528345098429,3805.6768218247207,4243.329656334564,171.25545698211243,171426.71243909455,12000,7756.670343665436
,316,45,171426.71243909455,428.5667810977364,3809.4824986465455,4238.049279744282,167.61722994044803,167784.84717038847,12000,7761.950720255718
,317,44,167784.84717038847,419.4621179259712,3813.2919811451925,4232.754099071164,163.97155518924328,164135.5267444325,12000,7767.245900928836
,318,43,164135.5267444325,410.3388168610813,3817.1052731263376,4227.444089987419,160.31842147130618,160478.7398927775,12000,7772.555910012581
,319,42,160478.7398927775,401.19684973194376,3820.922378399464,4222.119228131408,156.65781751437802,156814.4753318924,12000,7777.880771868592
,320,41,156814.4753318924,392.03618832973103,3824.7433007778636,4216.779489107595,152.98973203111456,153142.72176314567,12000,7783.220510892405
,321,40,153142.72176314567,382.8568044078642,3828.568044078642,4211.424848486506,149.31415371906704,149463.46787278607,12000,7788.575151513494
,322,39,149463.46787278607,373.6586696819652,3832.39661212272,4206.055281804685,145.63107126066336,145776.70233192403,12000,7793.944718195315
,323,38,145776.70233192403,364.44175582981006,3836.229008734843,4200.670764564653,141.9404733231892,142082.41379651238,12000,7799.329235435347
,324,37,142082.41379651238,355.20603449128095,3840.0652377435777,4195.271272234859,138.2423485587688,138380.59090732757,12000,7804.728727765141
,325,36,138380.59090732757,345.9514772683189,3843.9053029813213,4189.85678024964,134.53668560434625,134671.2222899506,12000,7810.14321975036
,326,35,134671.2222899506,336.67805572487646,3847.7492082843023,4184.4272640091785,130.8234730816663,130954.29655474794,12000,7815.5727359908215
,327,34,130954.29655474794,327.3857413868699,3851.5969574925866,4178.982698879457,127.10269959725535,127229.8022968526,12000,7821.017301120543
,328,33,127229.8022968526,318.0745057421315,3855.448554450079,4173.52306019221,123.37435374240253,123497.72809614493,12000,7826.47693980779
,329,32,123497.72809614493,308.74432024036236,3859.304003004529,4168.048323244891,119.63842409314042,119758.06251723354,12000,7831.951676755109
,330,31,119758.06251723354,299.39515629308386,3863.1633070075336,4162.558463300617,115.89489921022601,116010.79410943623,12000,7837.441536699383
,331,30,116010.79410943623,290.0269852735906,3867.0264703145413,4157.053455588132,112.14376763912169,112255.91140676082,12000,7842.946544411868
,332,29,112255.91140676082,280.639778516902,3870.893496784856,4151.533275301758,108.38501790997596,108493.40292788594,12000,7848.466724698242
,333,28,108493.40292788594,271.2335073197149,3874.7643902816408,4145.997897601355,104.61863853760431,104723.25717614191,12000,7854.002102398645
,334,27,104723.25717614191,261.8081429403548,3878.6391546719224,4140.447297612277,100.84461802146998,100945.46263949145,12000,7859.552702387723
,335,26,100945.46263949145,252.36365659872862,3882.5177938265942,4134.881450425323,97.06294484566486,97160.00779051051,12000,7865.118549574677
,336,25,97160.00779051051,242.9000194762763,3886.4003116204203,4129.300331096697,93.27360747889009,93366.88108636897,12000,7870.699668903303
,337,24,93366.88108636897,233.41720271592243,3890.2867119320404,4123.703914647963,89.47659437443693,89566.07096881137,12000,7876.296085352037
,338,23,89566.07096881137,223.91517742202842,3894.1769986439726,4118.092176066001,85.6718939701674,85757.56586413756,12000,7881.907823933999
,339,22,85757.56586413756,214.3939146603439,3898.0711756426167,4112.465090302961,81.85949468849495,81941.35418318344,12000,7887.534909697039
,340,21,81941.35418318344,204.8533854579586,3901.9692468182593,4106.8226322762175,78.03938493636518,78117.42432130154,12000,7893.1773677237825
,341,20,78117.42432130154,195.29356080325385,3905.871216065077,4101.164776868331,74.21155310523648,74285.76465834171,12000,7898.835223131669
,342,19,74285.76465834171,185.71441164585428,3909.7770872811425,4095.491498926997,70.37598757106058,70446.36355863164,12000,7904.508501073004
,343,18,70446.36355863164,176.1159088965791,3913.6868643684243,4089.8027732650035,66.53267669426322,66599.20937095747,12000,7910.197226734997
,344,17,66599.20937095747,166.4980234273937,3917.6005512327924,4084.098574660186,62.68160881972468,62744.2904285444,12000,7915.9014253398145
,345,16,62744.2904285444,156.860726071361,3921.518151784025,4078.3788778553862,58.822772276760375,58881.59504903714,12000,7921.621122144614
,346,15,58881.59504903714,147.20398762259285,3925.4396699358094,4072.643657558402,54.95615537910133,55011.11153448043,12000,7927.356342441598
,347,14,55011.11153448043,137.52777883620107,3929.3651096057447,4066.8928884419456,51.08174642487469,51132.82817129956,12000,7933.107111558054
,348,13,51132.82817129956,127.8320704282489,3933.2944747153506,4061.1265451435993,47.19953369658421,47246.73323028079,12000,7938.873454856401
,349,12,47246.73323028079,118.11683307570198,3937.227769190066,4055.3446022657677,43.30950546109072,43352.814966551814,12000,7944.655397734232
,350,11,43352.814966551814,108.38203741637953,3941.164996959256,4049.5470343756356,39.41164996959256,39451.061619562155,12000,7950.452965624365
,351,10,39451.061619562155,98.62765404890538,3945.1061619562156,4043.733816005121,35.505955457605936,35541.461413063545,12000,7956.26618399488
,352,9,35541.461413063545,88.85365353265887,3949.0512681181717,4037.9049216508306,31.592410144945376,31624.00255509032,12000,7962.09507834917
,353,8,31624.00255509032,79.0600063877258,3953.00031938629,4032.060325774016,27.67100223570403,27698.673237939733,12000,7967.939674225984
,354,7,27698.673237939733,69.24668309484933,3956.953319705676,4026.2000028005255,23.741719918234057,23765.46163815229,12000,7973.799997199474
,355,6,23765.46163815229,59.41365409538073,3960.9102730253817,4020.3239271207626,19.80455136512691,19824.355916492033,12000,7979.676072879238
,356,5,19824.355916492033,49.56088979123008,3964.871183298407,4014.432073089637,15.859484733193627,15875.34421792682,12000,7985.567926910363
,357,4,15875.34421792682,39.68836054481705,3968.836054481705,4008.524415026522,11.906508163445116,11918.414671608562,12000,7991.475584973477
,358,3,11918.414671608562,29.796036679021405,3972.804890536187,4002.6009272152082,7.945609781072375,7953.5553908534475,12000,7997.399072784792
,359,2,7953.5553908534475,19.88388847713362,3976.7776954267238,3996.6615839038573,3.976777695426724,3980.7544731221506,12000,8003.338416096143
,360,1,3980.7544731221506,9.951886182805376,3980.7544731221506,3990.706359304956,0,0,12000,8009.293640695044
