input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,292,972597.8086175879,1620.99634769598,3330.814413073931,4951.810760769911,1776.9894893749424,971043.9836938889,12000,7048.189239230089
,22,291,971043.9836938889,1618.406639489815,3336.9209061645665,4955.3275456543815,1774.1296151108281,969481.1924028351,12000,7044.6724543456185
,23,290,969481.1924028351,1615.8019873380586,3343.0385944925347,4958.840581830593,1771.2532819819617,967909.4070903246,12000,7041.159418169407
,24,289,967909.4070903246,1613.182345150541,3349.167498582438,4962.349843732979,1768.3604392515274,966328.6000309937,12000,7037.650156267021
,25,288,966328.6000309937,1610.547666718323,3355.307638996506,4965.855305714829,1765.451036051995,964738.7434280491,12000,7034.144694285171
,26,287,964738.7434280491,1607.8979057134154,3361.459036334666,4969.356942048082,1762.52502138481,963139.8094130993,12000,7030.643057951918
,27,286,963139.8094130993,1605.2330156884989,3367.621711234613,4972.854726923112,1759.5823441200855,961531.7700459849,12000,7027.145273076888
,28,285,961531.7700459849,1602.5529500766415,3373.7956843718766,4976.348634448518,1756.6229529962907,959914.5973146093,12000,7023.651365551482
,29,284,959914.5973146093,1599.8576621910156,3379.980976459892,4979.838638650908,1753.6467966199407,958288.2631347694,12000,7020.161361349092
,30,283,958288.2631347694,1597.1471052246159,3386.1776082500687,4983.324713474684,1750.6538234652855,956652.7393499847,12000,7016.675286525316
,31,282,956652.7393499847,1594.4212322499745,3392.3856005318607,4986.8068327818355,1747.643981873997,955007.9977313268,12000,7013.1931672181645
,32,281,955007.9977313268,1591.6799962188782,3398.6049741328357,4990.284970351714,1744.6172200548558,953354.0099772488,12000,7009.715029648286
,33,280,953354.0099772488,1588.9233499620816,3404.835749918746,4993.759099880827,1741.5734860834389,951690.7477134136,12000,7006.240900119173
,34,279,951690.7477134136,1586.1512461890227,3411.077948793597,4997.229194982619,1738.5127279018034,950018.1824925217,12000,7002.770805017381
,35,278,950018.1824925217,1583.3636374875364,3417.3315916997185,5000.695229187255,1735.4348933181739,948336.2857941402,12000,6999.304770812745
,36,277,948336.2857941402,1580.5604763235672,3423.5966996178345,5004.157175941402,1732.3399300066246,946645.029024529,12000,6995.842824058598
,37,276,946645.029024529,1577.741715040882,3429.873293567134,5007.615008608016,1729.2277855067637,944944.3835164687,12000,6992.384991391984
,38,275,944944.3835164687,1574.9073058607812,3436.161394605341,5011.068700466122,1726.0984072234164,943234.3205290869,12000,6988.931299533878
,39,274,943234.3205290869,1572.0572008818115,3442.461023828784,5014.518224710596,1722.9517424263065,941514.8112476843,12000,6985.481775289404
,40,273,941514.8112476843,1569.191352079474,3448.77220237247,5017.963554451944,1719.7877382497386,939785.8267835616,12000,6982.036445548056
,41,272,939785.8267835616,1566.3097113059362,3455.094951410153,5021.40466271609,1716.6063416922777,938047.3381738437,12000,6978.59533728391
,42,271,938047.3381738437,1563.4122302897397,3461.4292921544047,5024.841522444144,1713.4074996164306,936299.3163813057,12000,6975.158477555856
,43,270,936299.3163813057,1560.4988606355096,3467.775245856688,5028.2741064921975,1710.1911587483232,934541.7322941973,12000,6971.7258935078025
,44,269,934541.7322941973,1557.5695538236623,3474.132833807425,5031.702387631087,1706.9572656773817,932774.5567260673,12000,6968.297612368913
,45,268,932774.5567260673,1554.6242612101123,3480.502077336072,5035.126338546184,1703.7057668560074,930997.7604155872,12000,6964.873661453816
,46,267,930997.7604155872,1551.6629340259788,3486.882997811188,5038.545931837167,1700.4366085992563,929211.3140263753,12000,6961.454068162833
,47,266,929211.3140263753,1548.6855233772922,3493.275616640509,5041.961140017801,1697.149737084514,927415.1881468194,12000,6958.038859982199
,48,265,927415.1881468194,1545.691980244699,3499.6799552710163,5045.371935515715,1693.845098351172,925609.3532898994,12000,6954.628064484285
,49,264,925609.3532898994,1542.6822554831658,3506.096035189013,5048.778290672179,1690.5226383003026,923793.7798930107,12000,6951.221709327821
,50,263,923793.7798930107,1539.6562998216846,3512.5238779201927,5052.180177741877,1687.1823026943327,921968.4383177848,12000,6947.819822258123
,51,262,921968.4383177848,1536.6140638629747,3518.963505029713,5055.577568892688,1683.8240371567178,920133.2988499119,12000,6944.422431107312
,52,261,920133.2988499119,1533.5554980831866,3525.414938122268,5058.9704362054545,1680.4477871716144,918288.3316989612,12000,6941.0295637945455
,53,260,918288.3316989612,1530.4805528316022,3531.8781988421583,5062.358751673761,1677.0534980835516,916433.5069982026,12000,6937.641248326239
,54,259,916433.5069982026,1527.389178330338,3538.3533088733693,5065.742487203707,1673.641115097104,914568.7948044264,12000,6934.257512796293
,55,258,914568.7948044264,1524.281324674044,3544.840289939637,5069.121614613681,1670.2105832765592,912694.1650977633,12000,6930.878385386319
,56,257,912694.1650977633,1521.1569418296056,3551.3391638045264,5072.496105634132,1666.7618475455913,910809.5877815044,12000,6927.503894365868
,57,256,910809.5877815044,1518.0159796358407,3557.8499522715015,5075.865931907342,1663.294852686927,908915.0326819198,12000,6924.134068092658
,58,255,908915.0326819198,1514.8583878031998,3564.372677183999,5079.231064987199,1659.8095433420158,907010.4695480778,12000,6920.768935012801
,59,254,907010.4695480778,1511.684115913463,3570.907360425503,5082.5914763389665,1656.305864010696,905095.868051663,12000,6917.4085236610335
,60,253,905095.868051663,1508.4931134194385,3577.4540239196167,5085.947137339055,1652.783759050863,903171.1977867943,12000,6914.052862660945
,61,252,903171.1977867943,1505.2853296446572,3584.012689630136,5089.298019274793,1649.2431726781344,901236.4282698423,12000,6910.701980725207
,62,251,901236.4282698423,1502.0607137830705,3590.5833795611247,5092.644093344195,1645.6840489655158,899291.5289392468,12000,6907.355906655805
,63,250,899291.5289392468,1498.8192148987448,3597.166115756987,5095.985330655732,1642.106331843065,897336.4691553329,12000,6904.014669344268
,64,249,897336.4691553329,1495.560781925555,3603.7609203025418,5099.321702228097,1638.5099650975558,895371.2182001278,12000,6900.678297771903
,65,248,895371.2182001278,1492.28536366688,3610.3678153230962,5102.653178989976,1634.8948923721423,893395.745277177,12000,6897.346821010024
,66,247,893395.745277177,1488.992908795295,3616.986822984522,5105.979731779817,1631.2610571660196,891410.0195113585,12000,6894.020268220183
,67,246,891410.0195113585,1485.6833658522642,3623.617965493327,5109.301331345591,1627.6084028340863,889414.0099486992,12000,6890.698668654409
,68,245,889414.0099486992,1482.356683247832,3630.261265096731,5112.617948344563,1623.9368725866045,887407.685556189,12000,6887.382051655437
,69,244,887407.685556189,1479.0128092603152,3636.916744082742,5115.929553343057,1620.2464094888617,885391.0152215952,12000,6884.070446656943
,70,243,885391.0152215952,1475.651692035992,3643.584424780227,5119.236116816219,1616.5369564608277,883363.9677532758,12000,6880.763883183781
,71,242,883363.9677532758,1472.273279588793,3650.2643295589905,5122.537609147784,1612.8084562768142,881326.5118799936,12000,6877.462390852216
,72,241,881326.5118799936,1468.8775197999894,3656.956480829849,5125.834000629839,1609.0608515651336,879278.6162507288,12000,6874.165999370161
,73,240,879278.6162507288,1465.4643604178814,3663.6609010447037,5129.125261462585,1605.2940848077544,877220.2494344919,12000,6870.874738537415
,74,239,877220.2494344919,1462.0337490574866,3670.3776126966186,5132.411361754105,1601.508098339958,875151.3799201353,12000,6867.588638245895
,75,238,875151.3799201353,1458.5856332002254,3677.106638319896,5135.692271520122,1597.7028343499949,873071.9761161653,12000,6864.307728479878
,76,237,873071.9761161653,1455.119960193609,3683.848000490149,5138.967960683758,1593.8782348787379,870982.006350554,12000,6861.032039316242
,77,236,870982.006350554,1451.6366772509234,3690.601721824381,5142.238399075304,1590.0342418193377,868881.4388705489,12000,6857.761600924696
,78,235,868881.4388705489,1448.1357314509148,3697.367824981059,5145.503556431974,1586.1707969168745,866770.2418424846,12000,6854.496443568026
,79,234,866770.2418424846,1444.6170697374744,3704.1463326601906,5148.763402397665,1582.2878417680115,864648.3833515923,12000,6851.236597602335
,80,233,864648.3833515923,1441.0806389193206,3710.9372676034004,5152.017906522721,1578.3853178206466,862515.8314018096,12000,6847.982093477279
,81,232,862515.8314018096,1437.5263856696827,3717.740652594007,5155.26703826369,1574.463166373562,860372.5539155891,12000,6844.73296173631
,82,231,860372.5539155891,1433.954256525982,3724.5565104570956,5158.510766983078,1570.5213285760756,858218.5187337081,12000,6841.489233016922
,83,230,858218.5187337081,1430.3641978895134,3731.3848640596,5161.749061949114,1566.559745427689,856053.6936150761,12000,6838.250938050886
,84,229,856053.6936150761,1426.756156025127,3738.2257363103763,5164.981892335503,1562.5783577777374,853878.0462365436,12000,6835.018107664497
,85,228,853878.0462365436,1423.130077060906,3745.079150160279,5168.209227221185,1558.577106325036,851691.5441927083,12000,6831.790772778815
,86,227,851691.5441927083,1419.4859069878473,3751.9451286022395,5171.431035590087,1554.5559316175281,849494.1549957236,12000,6828.568964409913
,87,226,849494.1549957236,1415.8235916595395,3758.8236946713437,5174.647286330883,1550.5147740519292,847285.8460751042,12000,6825.352713669117
,88,225,847285.8460751042,1412.1430767918405,3765.7148714449077,5177.857948236748,1546.4535738733757,845066.5847775327,12000,6822.142051763252
,89,224,845066.5847775327,1408.4443079625546,3772.618682042557,5181.062990005112,1542.3722711750654,842836.3383666652,12000,6818.937009994888
,90,223,842836.3383666652,1404.7272306111088,3779.535149626301,5184.26238023741,1538.2708058979047,840595.0740229368,12000,6815.73761976259
,91,222,840595.0740229368,1400.991790038228,3786.464297400616,5187.456087438844,1534.1491178301496,838342.7588433662,12000,6812.543912561156
,92,221,838342.7588433662,1397.2379314056104,3793.4061486125165,5190.644080018127,1530.0071466070485,836079.3598413607,12000,6809.355919981873
,93,220,836079.3598413607,1393.4655997356012,3800.36072655164,5193.826326287241,1525.8448317104835,833804.8439465195,12000,6806.173673712759
,94,219,833804.8439465195,1389.674739910866,3807.3280545503176,5197.002794461184,1521.6621124686103,831519.1780044378,12000,6802.997205538816
,95,218,831519.1780044378,1385.865296674063,3814.3081559836596,5200.173452657723,1517.4589280554994,829222.3287765096,12000,6799.826547342277
,96,217,829222.3287765096,1382.037214627516,3821.3010542696297,5203.338268897146,1513.2352174907735,826914.2629397308,12000,6796.661731102854
,97,216,826914.2629397308,1378.1904382328846,3828.306772869124,5206.497211102009,1508.9909196392466,824594.9470865009,12000,6793.502788897991
,98,215,824594.9470865009,1374.324911810835,3835.325335286051,5209.650247096886,1504.7259732105606,822264.3477244254,12000,6790.349752903114
,99,214,822264.3477244254,1370.440579540709,3842.356765067408,5212.797344608117,1500.440316758823,819922.4312761168,12000,6787.202655391883
,100,213,819922.4312761168,1366.5373854601946,3849.401085803365,5215.938471263559,1496.1338886822414,817569.1640789956,12000,6784.061528736441
,101,212,817569.1640789956,1362.6152734649927,3856.4583211273375,5219.07359459233,1491.8066272227586,815204.512385091,12000,6780.92640540767
,102,211,815204.512385091,1358.6741873084852,3863.5284947160712,5222.202682024556,1487.4584704656877,812828.4423608407,12000,6777.797317975444
,103,210,812828.4423608407,1354.7140706014013,3870.6116302897176,5225.325700891119,1483.0893563393438,810440.9200868903,12000,6774.674299108881
,104,209,810440.9200868903,1350.734866811484,3877.7077516119157,5228.4426184234,1478.6992226146772,808041.911557893,12000,6771.5573815766
,105,208,808041.911557893,1346.736519263155,3884.8168824898703,5231.553401753025,1474.288006904906,805631.3826823081,12000,6768.446598246975
,106,207,805631.3826823081,1342.7189711371802,3891.939046774435,5234.658017911615,1469.8556466651453,803209.2992821988,12000,6765.341982088385
,107,206,803209.2992821988,1338.6821654703315,3899.0742683601884,5237.75643383052,1465.4020791920377,800775.6270930306,12000,6762.24356616948
,108,205,800775.6270930306,1334.626045155051,3906.2225711855153,5240.848616340567,1460.9272416233828,798330.3317634684,12000,6759.151383659433
,109,204,798330.3317634684,1330.5505529391141,3913.3839792326885,5243.934532171803,1456.4310709377658,795873.3788551736,12000,6756.065467828197
,110,203,795873.3788551736,1326.4556314252893,3920.5585165279485,5247.014147953238,1451.9135039541839,793404.7338425998,12000,6752.985852046762
,111,202,793404.7338425998,1322.3412230709998,3927.746207141583,5250.087430212583,1447.3744773316737,790924.3621127899,12000,6749.912569787417
,112,201,790924.3621127899,1318.207270187983,3934.9470751880094,5253.154345375992,1442.8139275689368,788432.2289651708,12000,6746.845654624008
,113,200,788432.2289651708,1314.0537149419515,3942.161144825854,5256.214859767806,1438.2317910039658,785928.2996113489,12000,6743.785140232194
,114,199,785928.2996113489,1309.8804993522483,3949.3884402580347,5259.268939610283,1433.6280038136667,783412.5391749046,12000,6740.731060389717
,115,198,783412.5391749046,1305.6875652915078,3956.628985731841,5262.316551023348,1429.0025020134835,780884.9126911862,12000,6737.683448976652
,116,197,780884.9126911862,1301.4748544853103,3963.8828055390163,5265.357660024327,1424.3552214570198,778345.3851071041,12000,6734.642339975673
,117,196,778345.3851071041,1297.2423085118403,3971.1499240158373,5268.392232527678,1419.686097835662,775793.9212809239,12000,6731.607767472322
,118,195,775793.9212809239,1292.9898688015398,3978.4303655431995,5271.42023434474,1414.995066678198,773230.4859820588,12000,6728.57976565526
,119,194,773230.4859820588,1288.7174766367648,3985.724154546695,5274.441631183459,1410.2820633504389,770655.0438908625,12000,6725.558368816541
,120,193,770655.0438908625,1284.4250731514376,3993.031315496697,5277.456388648135,1405.5470230548376,768067.5595984206,12000,6722.543611351865
,121,192,768067.5595984206,1280.1125993307012,4000.351872908441,5280.464472239142,1400.7898808301059,765467.9976063423,12000,6719.535527760858
,122,191,765467.9976063423,1275.7799960105706,4007.685851342106,5283.465847352677,1396.0105715508337,762856.322326551,12000,6716.534152647323
,123,190,762856.322326551,1271.427203877585,4015.0332754028996,5286.460479280485,1391.209029927105,760232.4980810753,12000,6713.539520719515
,124,189,760232.4980810753,1267.054163468459,4022.3941697411387,5289.448333209598,1386.3851905041126,757596.4891018382,12000,6710.551666790402
,125,188,757596.4891018382,1262.6608151697303,4029.768559052331,5292.429374222062,1381.5389876617742,754948.2595304477,12000,6707.570625777938
,126,187,754948.2595304477,1258.2470992174128,4037.1564680772603,5295.403567294673,1376.670355614346,752287.7734179848,12000,6704.596432705327
,127,186,752287.7734179848,1253.8129556966414,4044.557921602069,5298.37087729871,1371.7792284100353,749614.9947247928,12000,6701.62912270129
,128,185,749614.9947247928,1249.3583245413213,4051.9729444583395,5301.331268999661,1366.8655399306133,746929.887320265,12000,6698.668731000339
,129,184,746929.887320265,1244.8831455337752,4059.4015615231797,5304.284707056955,1361.9292238910268,744232.4149826329,12000,6695.715292943045
,130,183,744232.4149826329,1240.3873583043883,4066.8437977193053,5307.231156023694,1356.9702138390082,741522.5413987525,12000,6692.768843976306
,131,182,741522.5413987525,1235.8709023312542,4074.2996780151234,5310.170580346377,1351.9884431546852,738800.230163892,12000,6689.829419653623
,132,181,738800.230163892,1231.33371693982,4081.769227424818,5313.1029443646385,1346.98384505019,736065.4447815174,12000,6686.8970556353615
,133,180,736065.4447815174,1226.775741302529,4089.25247100843,5316.028212310959,1341.9563525692665,733318.1486630782,12000,6683.971787689041
,134,179,733318.1486630782,1222.1969144384636,4096.749433871945,5318.946348310409,1336.9058985868783,730558.3051277931,12000,6681.053651689591
,135,178,730558.3051277931,1217.5971752129885,4104.260141167377,5321.857316380365,1331.8324158088142,727785.8774024346,12000,6678.142683619635
,136,177,727785.8774024346,1212.976462337391,4111.784618092851,5324.761080430242,1326.7358367712934,725000.8286211131,12000,6675.238919569758
,137,176,725000.8286211131,1208.3347143685219,4119.322889892688,5327.6576042612105,1321.6160938405708,722203.1218250609,12000,6672.3423957387895
,138,175,722203.1218250609,1203.671869708435,4126.874981857491,5330.546851565926,1316.4731192125398,719392.719962416,12000,6669.453148434074
,139,174,719392.719962416,1198.9878666040267,4134.44091932423,5333.428785928257,1311.306844912335,716569.5858880042,12000,6666.571214071743
,140,173,716569.5858880042,1194.2826431466738,4142.020727676325,5336.303370822999,1306.1172027939344,713733.6823631218,12000,6663.696629177001
,141,172,713733.6823631218,1189.5561372718696,4149.614432343731,5339.1705696156005,1300.9041245397598,710884.9720553178,12000,6660.8294303843995
,142,171,710884.9720553178,1184.8082867588632,4157.222058803029,5342.030345561892,1295.6675416602773,708023.417538175,12000,6657.969654438108
,143,170,708023.417538175,1180.0390292302918,4164.8436325775,5344.882661807792,1290.4073854935957,705148.9812910912,12000,6655.117338192208
,144,169,705148.9812910912,1175.2483021518187,4172.479179237226,5347.727481389045,1285.1235872050656,702261.625699059,12000,6652.272518610955
,145,168,702261.625699059,1170.436042831765,4180.128724399161,5350.564767230926,1279.8160777868766,699361.3130524467,12000,6649.435232769074
,146,167,699361.3130524467,1165.6021884207446,4187.792293727226,5353.394482147971,1274.4847880576524,696448.005546777,12000,6646.605517852029
,147,166,696448.005546777,1160.7466759112951,4195.469912932392,5356.216588843687,1269.1296486620488,693521.6652825067,12000,6643.783411156313
,148,165,693521.6652825067,1155.8694421375112,4203.161607772768,5359.031049910279,1263.7505900703457,690582.2542648043,12000,6640.968950089721
,149,164,690582.2542648043,1150.970423774674,4210.867404053684,5361.837827828358,1258.347542578043,687629.7344033286,12000,6638.162172171642
,150,163,687629.7344033286,1146.0495573388812,4218.5873276277825,5364.636884966663,1252.9204363054516,684664.0675120063,12000,6635.363115033337
,151,162,684664.0675120063,1141.1067791866772,4226.3214043951,5367.428183581777,1247.4692011972875,681685.2153088085,12000,6632.571816418223
,152,161,681685.2153088085,1136.1420255146809,4234.069660303158,5370.21168581784,1241.9937670222598,678693.1394155276,12000,6629.78831418216
,153,160,678693.1394155276,1131.1552323592127,4241.832121347047,5372.9873537062595,1236.4940633726644,675687.8013575531,12000,6627.0126462937405
,154,159,675687.8013575531,1126.146335595922,4249.608813569516,5375.7551491654385,1230.97001966397,672669.1625636475,12000,6624.2448508345615
,155,158,672669.1625636475,1121.1152709394125,4257.39976306106,5378.515034000473,1225.4215651344086,669637.1843657208,12000,6621.484965999527
,156,157,669637.1843657208,1116.0619739428682,4265.204995960005,5381.266969902874,1219.8486288445617,666591.8279986054,12000,6618.733030097126
,157,156,666591.8279986054,1110.9863799976758,4273.024538452599,5384.010918450274,1214.2511396769469,663533.0545998297,12000,6615.989081549726
,158,155,663533.0545998297,1105.8884243330497,4280.858416773095,5386.7468411061445,1208.6290263356038,660460.8252093921,12000,6613.2531588938555
,159,154,660460.8252093921,1100.7680420156537,4288.706657203845,5389.474699219499,1202.9822173456787,657375.100769534,12000,6610.525300780501
,160,153,657375.100769534,1095.6251679492234,4296.569286075386,5392.1944540246095,1197.3106410530074,654275.8421245116,12000,6607.8055459753905
,161,152,654275.8421245116,1090.459736874186,4304.446329766523,5394.9060666407095,1191.6142256236994,651163.0100203687,12000,6605.0939333592905
,162,151,651163.0100203687,1085.2716833672812,4312.337814704429,5397.60949807171,1185.892899043718,648036.5651047081,12000,6602.39050192829
,163,150,648036.5651047081,1080.0609418411802,4320.243767364721,5400.304709205901,1180.1465891184628,644896.4679264617,12000,6599.695290794099
,164,149,644896.4679264617,1074.827446544103,4328.1642142715555,5402.991660815658,1174.3752234723486,641742.6789356625,12000,6597.008339184342
,165,148,641742.6789356625,1069.5711315594376,4336.09918199772,5405.670313557157,1168.5787295483856,638575.1584832132,12000,6594.329686442843
,166,147,638575.1584832132,1064.2919308053554,4344.048697164715,5408.34062797007,1162.7570346077555,635393.8668206562,12000,6591.65937202993
,167,146,635393.8668206562,1058.9897780344272,4352.0127864428505,5411.002564477278,1156.9100657293914,632198.7640999428,12000,6588.997435522722
,168,145,632198.7640999428,1053.664606833238,4359.9914765513295,5413.656083384567,1151.037749809551,628989.810373201,12000,6586.343916615433
,169,144,628989.810373201,1048.316350622002,4367.98479425834,5416.301144880342,1145.140013561395,625766.965592504,12000,6583.698855119658
,170,143,625766.965592504,1042.9449426541735,4375.992766381147,5418.93770903532,1139.2167835145588,622530.1896096375,12000,6581.06229096468
,171,142,622530.1896096375,1037.5503160160627,4384.015419786179,5421.565735802242,1133.2679860147275,619279.442175866,12000,6578.434264197758
,172,141,619279.442175866,1032.1324036264434,4392.05278138912,5424.185185015564,1127.2935472232077,616014.6829417001,12000,6575.814814984436
,173,140,616014.6829417001,1026.6911382361668,4400.104878155001,5426.7960163911675,1121.2933931164994,612735.8714566615,12000,6573.2039836088325
,174,139,612735.8714566615,1021.2264524277692,4408.171737098284,5429.398189526053,1115.267449485866,609442.9671690491,12000,6570.601810473947
,175,138,609442.9671690491,1015.7382786150819,4416.253385282965,5431.991663898047,1109.2156419369046,606135.929425703,12000,6568.008336101953
,176,137,606135.929425703,1010.2265490428384,4424.34984982265,5434.576398865488,1103.137895889114,602814.7174717694,12000,6565.423601134512
,177,136,602814.7174717694,1004.6911957862825,4432.461157880658,5437.15235366694,1097.034136575463,599479.2904504642,12000,6562.84764633306
,178,135,599479.2904504642,999.1321507507738,4440.587336670105,5439.719487420879,1090.904289041956,596129.6074028361,12000,6560.280512579121
,179,134,596129.6074028361,993.5493456713936,4448.7284134540005,5442.277759125394,1084.7482781472006,592765.6272675293,12000,6557.722240874606
,180,133,592765.6272675293,987.9427121125489,4456.884415545333,5444.827127657882,1078.5660285619706,589387.3088805459,12000,6555.172872342118
,181,132,589387.3088805459,982.3121814675766,4465.0553703071655,5447.367551774742,1072.357464768771,585994.6109750075,12000,6552.632448225258
,182,131,585994.6109750075,976.657684958346,4473.241305152729,5449.898990111075,1066.1225110614005,582587.4921809161,12000,6550.101009888925
,183,130,582587.4921809161,970.9791536348603,4481.4422475455085,5452.421401180369,1059.861091544513,579165.9110249152,12000,6547.578598819631
,184,129,579165.9110249152,965.2765183748587,4489.658224999343,5454.934743374201,1053.5731301331791,575729.8259300491,12000,6545.065256625799
,185,128,575729.8259300491,959.5497098834152,4497.889265078508,5457.438974961923,1047.2585505524462,572279.195215523,12000,6542.561025038077
,186,127,572279.195215523,953.7986586925384,4506.135395397819,5459.934054090357,1040.9172763368963,568813.9770964622,12000,6540.065945909643
,187,126,568813.9770964622,948.0232951607703,4514.396643622716,5462.419938783486,1034.549230830206,565334.1296836697,12000,6537.580061216514
,188,125,565334.1296836697,942.2235494727828,4522.673037469357,5464.89658694214,1028.1543371847006,561839.610983385,12000,6535.10341305786
,189,124,561839.610983385,936.3993516389751,4530.964604704718,5467.363956343694,1021.7325183609139,558330.3788970412,12000,6532.636043656306
,190,123,558330.3788970412,930.5506314950687,4539.2713731466765,5469.8220046417455,1015.28369712714,554806.3912210217,12000,6530.1779953582545
,191,122,554806.3912210217,924.6773187017028,4547.593370664112,5472.270689365814,1008.8077960589889,551267.6056464164,12000,6527.729310634186
,192,121,551267.6056464164,918.7793427440274,4555.930625176995,5474.709967921022,1002.3047375389391,547713.9797587784,12000,6525.290032078978
,193,120,547713.9797587784,912.8566329312973,4564.283164656486,5477.1397975877835,995.7744437558902,544145.4710378777,12000,6522.8602024122165
,194,119,544145.4710378777,906.909118396463,4572.651017125023,5479.560135521486,989.2168367047134,540562.0368574575,12000,6520.439864478514
,195,118,540562.0368574575,900.9367280957625,4581.034210656419,5481.970938752182,982.631838185802,536963.6344849869,12000,6518.029061247818
,196,117,536963.6344849869,894.9393908083115,4589.4327733759565,5484.372164184268,976.01936980462,533350.2210814155,12000,6515.627835815732
,197,116,533350.2210814155,888.9170351356926,4597.846733460478,5486.763768596171,969.3793529712511,529721.7537009263,12000,6513.236231403829
,198,115,529721.7537009263,882.8695895015439,4606.27611913849,5489.145708640033,962.7117088999445,526078.1892906878,12000,6510.854291359967
,199,114,526078.1892906878,876.7969821511464,4614.720958690244,5491.51794084139,956.0163586086624,522419.48469060624,12000,6508.48205915861
,200,113,522419.48469060624,870.6991411510105,4623.181280447843,5493.880421598854,949.2932229186238,518745.596633077,12000,6506.119578401146
,201,112,518745.596633077,864.5759943884617,4631.65711279533,5496.233107183792,942.5422224538498,515056.48174273554,12000,6503.766892816208
,202,111,515056.48174273554,858.427469571226,4640.148484168789,5498.5759537400145,935.7632776407057,511352.0965362074,12000,6501.4240462599855
,203,110,511352.0965362074,852.2534942270124,4648.655423056431,5500.908917283443,928.9563087074436,507632.3974218584,12000,6499.091082716557
,204,109,507632.3974218584,846.0539957030974,4657.177957998701,5503.2319537017975,922.1212356837428,503897.3406995434,12000,6496.7680462982025
,205,108,503897.3406995434,839.8289011659058,4665.716117588365,5505.54501875427,915.2579784002511,500146.88256035536,12000,6494.45498124573
,206,107,500146.88256035536,833.5781376005923,4674.269930470611,5507.848068071204,908.3664564881221,496380.9790863729,12000,6492.151931928796
,207,106,496380.9790863729,827.3016318106215,4682.839425343141,5510.141057153762,901.4465893785546,492599.5862504083,12000,6489.858942846238
,208,105,492599.5862504083,820.9993104173473,4691.4246309562695,5512.423941373617,894.4982963023289,488802.6599157544,12000,6487.576058626383
,209,104,488802.6599157544,814.6710998595908,4700.025576113023,5514.696675972614,887.5214962893426,484990.1558359307,12000,6485.303324027386
