input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,63,22,324641.608949757,1487.9407076863863,15546.670351622279,14058.729643935892,388.2285991322764,310971.10790495336,12000,0
,64,21,310971.10790495336,1425.2842445643696,15566.103689561827,14140.819444997458,371.0378605749449,297201.32632053085,12000,0
,65,20,297201.32632053085,1362.1727456357664,15585.561319173788,14223.388573538023,353.722422183741,283331.6601691765,12000,0
,66,19,283331.6601691765,1298.603442442059,15605.043270822764,14306.439828380704,336.2815254259948,269361.50186622184,12000,0
,67,18,269361.50186622184,1234.5735502201835,15624.549574911303,14389.97602469112,318.7144073019134,255290.24024883262,12000,0
,68,17,255290.24024883262,1170.0802678071495,15644.080261879944,14473.999994072794,301.02030031844976,241117.26055507828,12000,0
,69,16,241117.26055507828,1105.1207775441087,15663.635362207313,14558.514584663204,283.19843246301883,226841.94440287809,12000,0
,70,15,226841.94440287809,1039.692245179858,15683.214906410089,14643.52266123023,265.24802717705984,212463.6697688249,12000,0
,71,14,212463.6697688249,973.7918197737808,15702.818925043082,14729.027105269302,247.1683033294445,197981.81096688504,12000,0
,72,13,197981.81096688504,907.4166335982231,15722.447448699395,14815.030815101172,228.95847518972982,183395.7386269736,12000,0
,73,12,183395.7386269736,840.5638020402956,15742.100508010286,14901.536705969991,210.6177524012545,168704.81967340485,12000,0
,74,11,168704.81967340485,773.2304235031056,15761.77813364533,14988.547710142224,192.1453399540783,153908.41730321673,12000,0
,75,10,153908.41730321673,705.41357930641,15781.480356312386,15076.066777005975,173.54043815776345,139005.89096436853,12000,0
,76,9,139005.89096436853,637.1103335866891,15801.207206757803,15164.096873171115,154.80224261399678,123996.59633381141,12000,0
,77,8,123996.59633381141,568.3177331966356,15820.958715766252,15252.640982569616,135.92994418905224,108879.88529543084,12000,0
,78,7,108879.88529543084,499.032807604058,15840.73491416097,15341.702106556912,116.92272898609241,93655.10591786001,12000,0
,79,6,93655.10591786001,429.25256879019173,15860.535832803718,15431.283264013526,97.7797783173081,78321.60243216378,12000,0
,80,5,78321.60243216378,358.97401114741734,15880.361502594744,15521.387491447327,78.50026867589557,62878.71520939235,12000,0
,81,4,62878.71520939235,288.1941113763816,15900.211954473078,15612.017843096695,59.083371707869574,47325.78073800353,12000,0
,82,3,47325.78073800353,216.90982838251617,15920.087219416379,15703.177391033862,39.528254183712086,31662.13160115338,12000,0
,83,2,31662.13160115338,145.118103171953,15939.987328440639,15794.869225268685,19.834077969855873,15887.096453854552,12000,0
,84,1,15887.096453854552,72.81585874683337,15959.912312601213,15887.09645385438,2.1600499167107047e-13,1.7301999832852745e-10,12000,0
