input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,136,949956.7036917544,1583.2611728195907,7812.281183383842,6229.020010564252,3145.7589456039673,946873.4426267941,12000,4187.718816616158
,22,135,946873.4426267941,1578.1224043779903,7838.322120661791,6260.199716283801,3135.3774763683678,943748.6203868786,12000,4161.677879338209
,23,134,943748.6203868786,1572.9143673114645,7864.449861063997,6291.535493752532,3124.8569496437535,940581.9418427697,12000,4135.550138936003
,24,133,940581.9418427697,1567.6365697379497,7890.664693934211,6323.028124196261,3114.196379061912,937373.1100976354,12000,4109.335306065789
,25,132,937373.1100976354,1562.2885168293924,7916.966909580661,6354.678392751269,3103.394772349614,934121.8264772338,12000,4083.033090419339
,26,131,934121.8264772338,1556.8697107953897,7943.356799279265,6386.487088483876,3092.4511312958334,930827.7905200458,12000,4056.643200720735
,27,130,930827.7905200458,1551.379650866743,7969.834655276864,6418.455004410122,3081.364451718786,927490.6999673544,12000,4030.1653447231356
,28,129,927490.6999673544,1545.8178332789241,7996.400770794453,6450.582937515529,3070.133723432796,924110.2507532716,12000,4003.599229205547
,29,128,924110.2507532716,1540.1837512554528,8023.055440030436,6482.871688774983,3058.757930214989,920686.1369947116,12000,3976.9445599695637
,30,127,920686.1369947116,1534.476894991186,8049.798958163873,6515.322063172687,3047.2360497717964,917218.0509813107,12000,3950.201041836127
,31,126,917218.0509813107,1528.6967516355178,8076.631621357751,6547.934869722233,3035.567053705295,913705.6831652938,12000,3923.368378642249
,32,125,913705.6831652938,1522.8428052754898,8103.553726762281,6580.710921486791,3023.749907479357,910148.7221512863,12000,3896.4462732377187
,33,124,910148.7221512863,1516.9145369188107,8130.565572518151,6613.6510355993405,3011.7835703856235,906546.8546860727,12000,3869.4344274818486
,34,123,906546.8546860727,1510.911424476788,8157.6674577598815,6646.7560332830935,2999.666995509299,902899.7656482989,12000,3842.3325422401185
,35,122,902899.7656482989,1504.832942747165,8184.859682619085,6680.026739871921,2987.3991296947565,899207.1380381217,12000,3815.140317380915
,36,121,899207.1380381217,1498.6785633968698,8212.14254822782,6713.463984830949,2974.9789135109695,895468.6529668017,12000,3787.857451772181
,37,120,895468.6529668017,1492.4477549446694,8239.516356721908,6747.068601777239,2962.4052812167483,891683.9896462412,12000,3760.483643278092
,38,119,891683.9896462412,1486.1399827437353,8266.981411244318,6780.841428500583,2949.677160725802,887852.8253784664,12000,3733.018588755682
,39,118,887852.8253784664,1479.7547089641107,8294.538015948468,6814.783306984358,2936.793473571607,883974.8355450537,12000,3705.4619840515315
,40,117,883974.8355450537,1473.2913925750895,8322.186476001632,6848.895083426543,2923.753134872091,880049.6935964993,12000,3677.8135239983676
,41,116,880049.6935964993,1466.7494893274988,8349.927097588306,6883.177608260808,2910.5550532941284,876077.0710415327,12000,3650.0729024116936
,42,115,876077.0710415327,1460.128451735888,8377.7601879136,6917.631736177712,2897.19813101785,872056.6374363728,12000,3622.2398120864
,43,114,872056.6374363728,1453.4277290606215,8405.686055206648,6952.258326146027,2883.681263700756,867988.0603739275,12000,3594.3139447933518
,44,113,867988.0603739275,1446.646767289879,8433.705008724008,6987.058241434129,2870.0033404416445,863871.0054729349,12000,3566.2949912759923
,45,112,863871.0054729349,1439.7850091215582,8461.817358753082,7022.032349631523,2856.163243744345,859705.1363670477,12000,3538.182641246918
,46,111,859705.1363670477,1432.8418939450796,8490.023416615597,7057.181522670518,2842.1598494812574,855490.1146938584,12000,3509.976583384403
,47,110,855490.1146938584,1425.8168578230975,8518.323494670985,7092.506636847887,2827.992026856702,851225.6000838673,12000,3481.6765053290146
,48,109,851225.6000838673,1418.7093334731123,8546.717906319887,7128.008572846775,2813.6586383700687,846911.2501493907,12000,3453.2820936801127
,49,108,846911.2501493907,1411.5187502489846,8575.206966007623,7163.688215758639,2799.1585397787735,842546.7204734108,12000,3424.793033992377
,50,107,842546.7204734108,1404.2445341223515,8603.790989227653,7199.546455105301,2784.4905800610186,838131.6645983665,12000,3396.209010772347
,51,106,838131.6645983665,1396.8861076639441,8632.470292525077,7235.584184861133,2769.653601378351,833665.7340148836,12000,3367.5297074749233
,52,105,833665.7340148836,1389.442890024806,8661.24519350016,7271.802303475355,2754.646439038028,829148.5781504463,12000,3338.754806499839
,53,104,829148.5781504463,1381.9142969174106,8690.116010811833,7308.201713894422,2739.4679214551734,824579.8443580071,12000,3309.883989188167
,54,103,824579.8443580071,1374.2997405966785,8719.083064181204,7344.783323584526,2724.116870114742,819959.1779045373,12000,3280.9169358187955
,55,102,819959.1779045373,1366.5986298408957,8748.146674395144,7381.548044554249,2708.5920995332767,815286.2219595163,12000,3251.853325604856
,56,101,815286.2219595163,1358.8103699325272,8777.307163309799,7418.496793377271,2692.8924172204634,810560.6175833595,12000,3222.692836690201
,57,100,810560.6175833595,1350.9343626389325,8806.564853854166,7455.630491215234,2677.0166236404807,805782.0037157846,12000,3193.4351461458336
,58,99,805782.0037157846,1342.9700061929746,8835.920070033684,7492.95006384071,2660.9635121731467,800950.0171641171,12000,3164.079929966316
,59,98,800950.0171641171,1334.9166952735286,8865.373136933793,7530.456441660264,2644.731869074856,796064.2925915316,12000,3134.626863066207
,60,97,796064.2925915316,1326.7738209858862,8894.924380723576,7568.15055973769,2628.3204734393134,791124.4625052332,12000,3105.075619276424
,61,96,791124.4625052332,1318.5407708420555,8924.574128659326,7606.03335781727,2611.7280971580535,786130.157244574,12000,3075.4258713406743
,62,95,786130.157244574,1310.2169287409567,8954.322709088194,7644.105780347237,2594.953504880756,781081.0049691076,12000,3045.6772909118063
,63,94,781081.0049691076,1301.8016749485128,8984.170451451822,7682.36877650331,2577.9954539753476,775976.6316465796,12000,3015.8295485481776
,64,93,775976.6316465796,1293.2943860776327,9014.117686289994,7720.823300212362,2560.852694487891,770816.6610408551,12000,2985.882313710006
,65,92,770816.6610408551,1284.694435068092,9044.164745244294,7759.4703101762025,2543.523969102263,765600.7146997812,12000,2955.835254755706
,66,91,765600.7146997812,1276.001191166302,9074.311961061781,7798.310769895479,2526.0080130996193,760328.4119429854,12000,2925.6880389382186
,67,90,760328.4119429854,1267.2140199049757,9104.559667598654,7837.345647693679,2508.303554317639,754999.3698496093,12000,2895.4403324013456
,68,89,754999.3698496093,1258.3322830826824,9134.908199823985,7876.575916741303,2490.40931310956,749613.2032459776,12000,2865.0918001760147
,69,88,749613.2032459776,1249.3553387432962,9165.357893823399,7916.002555080102,2472.324002302992,744169.5246932005,12000,2834.6421061766014
,70,87,744169.5246932005,1240.2825411553342,9195.90908680282,7955.626545647486,2454.04632715851,738667.9444747114,12000,2804.0909131971803
,71,86,738667.9444747114,1231.1132407911857,9226.562117092155,7995.4488763009695,2435.574985328035,733108.0705837385,12000,2773.437882907845
,72,85,733108.0705837385,1221.846784306231,9257.31732414914,8035.47053984291,2416.9086668129853,727489.5087107085,12000,2742.6826758508596
,73,84,727489.5087107085,1212.4825145178474,9288.17504856297,8075.692534045122,2398.0460539222113,721811.8622305857,12000,2711.824951437031
,74,83,721811.8622305857,1203.0197703843096,9319.135632058187,8116.115861673878,2378.9858212297063,716074.7321901416,12000,2680.864367941813
,75,82,716074.7321901416,1193.4578869835693,9350.19941749838,8156.74153051481,2359.7266355320894,710277.7172951589,12000,2649.8005825016207
,76,81,710277.7172951589,1183.7961954919315,9381.366748890043,8197.57055339811,2340.2671558058696,704420.4138975666,12000,2618.633251109957
,77,80,704420.4138975666,1174.034023162611,9412.63797138634,8238.60394822373,2320.6060331644762,698502.4159825073,12000,2587.3620286136593
,78,79,698502.4159825073,1164.170693304179,9444.013431290965,8279.842737986786,2300.7419108150684,692523.3151553356,12000,2555.986568709035
,79,78,692523.3151553356,1154.2055252588927,9475.493476061945,8321.287950803053,2280.6734240151086,686482.7006285476,12000,2524.5065239380547
,80,77,686482.7006285476,1144.1378343809126,9507.078454315486,8362.940619934574,2260.3992000287103,680380.1592086417,12000,2492.921545684514
,81,76,680380.1592086417,1133.966932014403,9538.768715829869,8404.801783815466,2239.9178580827543,674215.275282909,12000,2461.2312841701314
,82,75,674215.275282909,1123.692125471515,9570.564611549304,8446.87248607779,2219.228009322771,667987.630806154,12000,2429.4353884506963
,83,74,667987.630806154,1113.3127180102567,9602.466493587812,8489.153775577555,2198.3282567685883,661696.8052873451,12000,2397.533506412188
,84,73,661696.8052873451,1102.828008812242,9634.474715233097,8531.646706420855,2177.2171952697477,655342.375776194,12000,2365.5252847669035
,85,72,655342.375776194,1092.2372929603234,9666.589630950553,8574.352337990229,2155.8934114606795,648923.9168496645,12000,2333.4103690494467
,86,71,648923.9168496645,1081.5398614161077,9698.811596387059,8617.271734970951,2134.3554837156453,642441.0005984092,12000,2301.1884036129413
,87,70,642441.0005984092,1070.7350009973488,9731.14096837502,8660.405967377672,2112.6019821034383,635893.1966131349,12000,2268.8590316249793
,88,69,635893.1966131349,1059.821994355225,9763.578104936269,8703.756110581044,2090.631468341847,629280.0719708957,12000,2236.4218950637314
,89,68,629280.0719708957,1048.800119951493,9796.123365286057,8747.323245334564,2068.442495751871,622601.1912213131,12000,2203.8766347139426
,90,67,622601.1912213131,1037.668652035522,9828.777109837018,8791.108457801496,2046.0336092117054,615856.1163727232,12000,2171.2228901629824
,91,66,615856.1163727232,1026.4268606212054,9861.53970020313,8835.112839581925,2023.4033451104713,609044.4068782518,12000,2138.4602997968705
,92,65,609044.4068782518,1015.0740114637531,9894.41149920382,8879.337487740066,2000.550231301706,602165.6196218134,12000,2105.5885007961806
,93,64,602165.6196218134,1003.6093660363557,9927.39287086784,8923.783504831485,1977.4727870566066,595219.3089040385,12000,2072.6071291321605
,94,63,595219.3089040385,992.0321815067309,9960.484180437405,8968.451998930674,1954.1695230170262,588205.0264281249,12000,2039.5158195625954
,95,62,588205.0264281249,980.3417107135415,9993.685794372199,9013.344083658658,1930.6389411482207,581122.3212856144,12000,2006.3142056278011
,96,61,581122.3212856144,968.5372021426907,10026.998080353438,9058.460878210748,1906.8795346913457,573970.739942095,12000,1973.0019196465619
,97,60,573970.739942095,956.6178999034918,10060.42140728795,9103.803507384458,1882.8897881157018,566749.8262228263,12000,1939.5785927120505
,98,59,566749.8262228263,944.5830437047105,10093.956145312242,9149.373101607533,1858.6681770707291,559459.1212982894,12000,1906.0438546877576
,99,58,559459.1212982894,932.4318688304824,10127.602665796627,9195.170796966144,1834.2131683377443,552098.1636696609,12000,1872.3973342033732
,100,57,552098.1636696609,920.1636061161016,10161.36134134928,9241.197735233178,1809.5232197814257,544666.4891542092,12000,1838.6386586507197
,101,56,544666.4891542092,907.777481923682,10195.23254582046,9287.455063896778,1784.5967803010415,537163.6308706135,12000,1804.7674541795404
,102,55,537163.6308706135,895.2727181176892,10229.216654306529,9333.94393618884,1759.4322897814156,529589.1192242061,12000,1770.7833456934713
,103,54,529589.1192242061,882.6485320403435,10263.314043154223,9380.665511113879,1734.0281790436409,521942.4818921358,12000,1736.6859568457767
,104,53,521942.4818921358,869.9041364868931,10297.525089964742,9427.620953477848,1708.3828697955266,514223.2438084535,12000,1702.4749100352583
,105,52,514223.2438084535,857.0387396807558,10331.850173597953,9474.811433917197,1682.4947745817879,506430.9271491181,12000,1668.1498264020465
,106,51,506430.9271491181,844.0515452485303,10366.289674176633,9522.238128928102,1656.3622967339668,498565.0513169239,12000,1633.7103258233674
,107,50,498565.0513169239,830.9417521948733,10400.843973090554,9569.902220895681,1629.9838303200943,490625.1329263483,12000,1599.1560269094462
,108,49,490625.1329263483,817.7085548772473,10435.513453000856,9617.80489812361,1603.3577600940823,482610.6857883188,12000,1564.4865469991437
,109,48,482610.6857883188,804.3511429805314,10470.298497844185,9665.947354863654,1576.4824614448507,474521.22089490003,12000,1529.7015021558145
,110,47,474521.22089490003,790.8687014915001,10505.199492837024,9714.330791345525,1549.3563003451818,466356.2464038997,12000,1494.800507162976
,111,46,466356.2464038997,777.2604106731662,10540.216824479798,9762.95641380663,1521.9776333003101,458115.26762339333,12000,1459.7831755202023
,112,45,458115.26762339333,763.5254460389889,10575.3508805614,9811.82543452241,1494.3448072962365,449797.78699616715,12000,1424.6491194385999
,113,44,449797.78699616715,749.6629783269453,10610.602050163276,9860.93907183633,1466.4561597477693,441403.3040840786,12000,1389.3979498367244
,114,43,441403.3040840786,735.6721734734643,10645.970723663842,9910.298550190379,1438.310018446294,432931.3155523345,12000,1354.0292763361576
,115,42,432931.3155523345,721.5521925872242,10681.457292742713,9959.905100155489,1409.9047015072633,424381.3151536862,12000,1318.5427072572875
,116,41,424381.3151536862,707.3021919228104,10717.062150385194,10009.759958462384,1381.238517317413,415752.7937125412,12000,1282.9378496148056
,117,40,415752.7937125412,692.9213228542354,10752.785690886483,10059.864368032248,1352.3097644816967,407045.23910899065,12000,1247.2143091135167
,118,39,407045.23910899065,678.4087318483178,10788.628309856136,10110.219578007818,1323.1167317699428,398258.13626275276,12000,1211.3716901438638
,119,38,398258.13626275276,663.7635604379213,10824.590404222325,10160.826843784404,1293.6576980632278,389390.96711703157,12000,1175.4095957776753
,120,37,389390.96711703157,648.9849451950527,10860.672372236382,10211.68742704133,1263.9309322999675,380443.2106222902,12000,1139.3276277636178
,121,36,380443.2106222902,634.0720177038171,10896.8746134772,10262.802595773383,1233.9346934217228,371414.34271993855,12000,1103.125386522801
,122,35,371414.34271993855,619.023904533231,10933.197528855453,10314.173624322222,1203.667230318721,362303.83632593503,12000,1066.8024711445469
,123,34,362303.83632593503,603.8397272098917,10969.641520618328,10365.801793408436,1173.1267817750886,353111.16131430166,12000,1030.3584793816717
,124,33,353111.16131430166,588.5186021905027,11006.206992353711,10417.688390163208,1142.311576413795,343835.7845005523,12000,993.793007646289
,125,32,343835.7845005523,573.0596408342539,11042.894348994914,10469.83470816066,1111.2198326413054,334477.1696250329,12000,957.1056510050857
,126,31,334477.1696250329,557.4619493750549,11079.703996824886,10522.242047449832,1079.8497585919438,325034.7773361751,12000,920.2960031751136
,127,30,325034.7773361751,541.7246288936252,11116.636343481005,10574.911714587379,1048.1995520719593,315508.0651736597,12000,883.3636565189954
,128,29,315508.0651736597,525.8467752894329,11153.691797959267,10627.845022669835,1016.2674005032997,305896.48755149316,12000,846.3082020407328
,129,28,305896.48755149316,509.8274792524886,11190.870770619113,10681.043291366625,984.0514808670886,296199.49574099365,12000,809.1292293808874
,130,27,296199.49574099365,493.6658262349894,11228.173673187863,10734.507846952873,951.5499596468026,286416.5378536876,12000,771.8263268121373
,131,26,286416.5378536876,477.3608964228127,11265.600918765185,10788.240022342372,918.7609927711509,276547.05882411636,12000,734.3990812348147
,132,25,276547.05882411636,460.91176470686065,11303.152921827761,10842.2411571209,885.6827255566516,266590.5003925521,12000,696.847078172239
,133,24,266590.5003925521,444.31750065425354,11340.830098233857,10896.512597579604,852.3132926499085,256546.3010876224,12000,659.1699017661431
,134,23,256546.3010876224,427.5771684793707,11378.632865227983,10951.055696748612,818.6508179695794,246413.8962088434,12000,621.3671347720174
,135,22,246413.8962088434,410.689827014739,11416.561641445378,11005.871814430639,784.6934146480426,236192.7178090608,12000,583.438358554622
,136,21,236192.7178090608,393.654529681768,11454.616846916913,11060.962317235146,750.4391849727522,225882.1946767984,12000,545.3831530830867
,137,20,225882.1946767984,376.4703244613307,11492.798903073292,11116.328578611961,715.8862203272881,215481.75231851373,12000,507.2010969267085
,138,19,215481.75231851373,359.13625386418954,11531.108232750257,11171.971978886068,681.0326011320922,204990.81294075973,12000,468.89176724974277
,139,18,204990.81294075973,341.65135490126625,11569.54526019275,11227.893905291483,645.8763967848942,194408.79543225316,12000,430.45473980725
,140,17,194408.79543225316,324.0146590537553,11608.110411060074,11284.095752006318,610.4156656008229,183735.11534584768,12000,391.8895889399264
,141,16,183735.11534584768,306.2251922430795,11646.804112430264,11340.578920187185,574.6484547522016,172969.18488041268,12000,353.19588756973644
,142,15,172969.18488041268,288.2819748006878,11685.62679280512,11397.344818004432,538.5728002080275,162110.41286261627,12000,314.3732071948798
,143,14,162110.41286261627,270.1840214376938,11724.578882114476,11454.394860676783,502.18672667313166,151158.20472861262,12000,275.4211178855239
,144,13,151158.20472861262,251.93034121435437,11763.660811721487,11511.730470507133,465.4882475270183,140111.9625056325,12000,236.33918827851267
,145,12,140111.9625056325,233.5199375093875,11802.873014427263,11569.353076917876,428.47536476238207,128971.084793477,12000,197.12698557273688
,146,11,128971.084793477,214.95180798912835,11842.215924475391,11627.264116486263,391.1460689233025,117734.96674591405,12000,157.78407552460885
,147,10,117734.96674591405,196.22494457652343,11881.689977556993,11685.46503298047,353.49833904311197,106403.00005197669,12000,118.31002244300726
,148,9,106403.00005197669,177.33833341996117,11921.295610815618,11743.957277395657,315.5301425819368,94974.57291716296,12000,78.70438918438231
,149,8,94974.57291716296,158.29095486193827,11961.03326285161,11802.74230798967,277.239435363911,83449.0700445372,12000,38.966737148390166
,150,7,83449.0700445372,139.08178340756203,12000.903373727775,11861.821590320213,238.62416151405668,71825.87261573106,12000,0
,151,6,71825.87261573106,119.7097876928851,12040.906384973605,11921.19659728072,199.68225339483448,60104.35827184517,12000,0
,152,5,60104.35827184517,100.1739304530753,12081.042739590242,11980.868809137168,160.41163154236003,48283.90109425037,12000,0
,153,4,48283.90109425037,80.47316849041728,12121.312882055521,12040.839713565103,120.81020460228422,36363.87158528755,12000,0
,154,3,36363.87158528755,60.60645264214592,12161.71725832936,12101.110805687214,80.87586926533444,24343.636648865668,12000,0
,155,2,24343.636648865668,40.57272774810945,12202.256315857174,12161.683588109065,40.60651020252201,12222.559570959125,12000,0
,156,1,12222.559570959125,20.37093261826521,12242.930503577109,12222.559570958843,9.39811191832026e-13,2.828831687414398e-10,12000,0
