input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,274,970054.6653254541,2223.0419413708323,4771.357520774025,2548.3155794031927,1209.3829371825636,968715.7326832335,12000,7228.642479225975
,28,273,968715.7326832335,2219.9735540657434,4777.321717674991,2557.348163609248,1207.6979806495303,967366.0825002737,12000,7222.678282325009
,29,272,967366.0825002737,2216.880605729794,4783.293369822084,2566.41276409229,1205.9995871702267,966005.6693233516,12000,7216.706630177916
,30,271,966005.6693233516,2213.7629921993475,4789.272486534362,2575.509494335014,1204.2876997862707,964634.4475288028,12000,7210.727513465638
,31,270,964634.4475288028,2210.6206089201733,4795.259077142528,2584.638468222355,1202.5622613257256,963252.3713219062,12000,7204.740922857472
,32,269,963252.3713219062,2207.4533509460352,4801.253150988958,2593.7998000429225,1200.8232144023293,961859.3947362656,12000,7198.746849011042
,33,268,961859.3947362656,2204.2611129372754,4807.254717427692,2602.993604490417,1199.070501414719,960455.4716331899,12000,7192.745282572308
,34,267,960455.4716331899,2201.043789159394,4813.263785824478,2612.219996665084,1197.304064545656,959040.5557010705,12000,7186.736214175522
,35,266,959040.5557010705,2197.80127348162,4819.280365556757,2621.479092075137,1195.5238457612443,957614.6004547565,12000,7180.719634443243
,36,265,957614.6004547565,2194.5334593754837,4825.304466013702,2630.7710066382183,1193.729786810148,956177.5592349285,12000,7174.695533986298
,37,264,956177.5592349285,2191.2402399133775,4831.336096596217,2640.09585668284,1191.921829222807,954729.3852074684,12000,7168.663903403783
,38,263,954729.3852074684,2187.921507767115,4837.375266716964,2649.4537589498486,1190.0999143106483,953270.0313628291,12000,7162.624733283036
,39,262,953270.0313628291,2184.5771552064834,4843.421985800359,2658.8448305938755,1188.2639831652941,951799.4505154005,12000,7156.578014199641
,40,261,951799.4505154005,2181.207074097793,4849.47626328261,2668.2691891848167,1186.4139766577698,950317.5953028735,12000,7150.52373671739
,41,260,950317.5953028735,2177.8111559024187,4855.538108611712,2677.7269527092935,1184.5498354377053,948824.418185602,12000,7144.461891388288
,42,259,948824.418185602,2174.389291675338,4861.607531247477,2687.218239572139,1182.6714999325372,947319.8714459623,12000,7138.392468752523
,43,258,947319.8714459623,2170.9413720636635,4867.684540661533,2696.7431685978695,1180.7789103467055,945803.9071877111,12000,7132.315459338467
,44,257,945803.9071877111,2167.4672873051713,4873.769146337361,2706.30185903219,1178.8720066608487,944276.4773353396,12000,7126.230853662639
,45,256,944276.4773353396,2163.96692722682,4879.861357770281,2715.8944305434607,1176.9507286309954,942737.5336334272,12000,7120.138642229719
,46,255,942737.5336334272,2160.4401812432707,4885.961184467494,2725.521003224223,1175.0150157877538,941187.0276459908,12000,7114.038815532506
,47,254,941187.0276459908,2156.8869383553956,4892.068635948078,2735.181697592682,1173.0648074354976,939624.9107558336,12000,7107.931364051922
,48,253,939624.9107558336,2153.3070871487853,4898.183721743013,2744.8766345942277,1171.100042651549,938051.1341638908,12000,7101.816278256987
,49,252,938051.1341638908,2149.70051579225,4904.30645139519,2754.6059356029405,1169.12066028536,936465.6488885733,12000,7095.69354860481
,50,251,936465.6488885733,2146.0671120363136,4910.436834459433,2764.3697224231196,1167.1265989576877,934868.4057651078,12000,7089.563165540567
,51,250,934868.4057651078,2142.4067632117053,4916.574880502507,2774.1681172908015,1165.1177970597712,933259.3554448768,12000,7083.425119497493
,52,249,933259.3554448768,2138.7193562278426,4922.720599103134,2784.0012428752916,1163.094192752502,931638.4483947541,12000,7077.279400896866
,53,248,931638.4483947541,2135.0047775713115,4928.873999852012,2793.869222280701,1161.0557239655918,930005.634896439,12000,7071.126000147988
,54,247,930005.634896439,2131.2629133043397,4935.035092351829,2803.7721790474893,1159.0023283967396,928360.8650457883,12000,7064.964907648171
,55,246,928360.8650457883,2127.493649063265,4941.203886217268,2813.7102371540027,1156.933943510793,926704.0887521451,12000,7058.796113782732
,56,245,926704.0887521451,2123.696870056999,4947.380391075039,2823.68352101804,1154.8505065389088,925035.2557376659,12000,7052.619608924961
,57,244,925035.2557376659,2119.8724610654845,4953.564616563882,2833.6921554983974,1152.7519544777094,923354.3155366452,12000,7046.435383436118
,58,243,923354.3155366452,2116.0203064381453,4959.756572334585,2843.73626589644,1150.638224088436,921661.2174948372,12000,7040.243427665415
,59,242,921661.2174948372,2112.1402900923354,4965.956268050003,2853.8159779576677,1148.5092518960994,919955.9107687756,12000,7034.043731949997
,60,241,919955.9107687756,2108.2322955117775,4972.163713385065,2863.931417873288,1146.364974188628,918238.344325091,12000,7027.836286614935
,61,240,918238.344325091,2104.2962057450004,4978.378918026797,2874.0827122817964,1144.2053270160116,916508.4669398252,12000,7021.621081973203
,62,239,916508.4669398252,2100.3319034037663,4984.601891674329,2884.2699882705624,1142.0302461894432,914766.2271977441,12000,7015.398108325671
,63,238,914766.2271977441,2096.339270661497,4990.832644038922,2894.493373377425,1139.8396672804583,913011.573491647,12000,7009.167355961078
,64,237,913011.573491647,2092.318189251691,4997.071184843969,2904.752995592278,1137.6335256200684,911244.4540216748,12000,7002.928815156031
,65,236,911244.4540216748,2088.268540466338,5003.317523825022,2915.0489833586844,1135.4117562978952,909464.8167946141,12000,6996.682476174978
,66,235,909464.8167946141,2084.190205154324,5009.571670729803,2925.3814655754795,1133.1742941612983,907672.6096231999,12000,6990.428329270197
,67,234,907672.6096231999,2080.0830637198333,5015.833635318216,2935.7505715983825,1130.9210738145018,905867.780125416,12000,6984.166364681784
,68,233,905867.780125416,2075.946996120745,5022.103427362363,2946.1564312416176,1128.652029617718,904050.275723792,12000,6977.896572637637
,69,232,904050.275723792,2071.7818818670235,5028.3810566465645,2956.599174779541,1126.3670956862657,902220.0436446988,12000,6971.6189433534355
,70,231,902220.0436446988,2067.5876000191015,5034.666532967373,2967.078932948272,1124.0662058896883,900377.0309176402,12000,6965.333467032627
,71,230,900377.0309176402,2063.364029186259,5040.959866133582,2977.5958369473233,1121.749293850866,898521.1843745437,12000,6959.040133866418
,72,229,898521.1843745437,2059.111047524996,5047.261065966248,2988.1500184412516,1119.4162929451281,896652.4506490476,12000,6952.738934033752
,73,228,896652.4506490476,2054.828532737401,5053.570142298706,2998.741609561305,1117.067136299358,894770.7761757857,12000,6946.429857701294
,74,227,894770.7761757857,2050.516362069509,5059.887104976578,3009.3707429070687,1114.7017567910984,892876.1071896697,12000,6940.112895023422
,75,226,892876.1071896697,2046.1744123096598,5066.211963857797,3020.0375515481373,1112.3200870476521,890968.3897251693,12000,6933.788036142203
,76,225,890968.3897251693,2041.8025597868464,5072.54472881262,3030.7421690257734,1109.9220594451795,889047.5696155886,12000,6927.45527118738
,77,224,889047.5696155886,2037.4006803690572,5078.8854097236335,3041.4847293545763,1107.5076061077925,887113.5924923418,12000,6921.1145902763665
,78,223,887113.5924923418,2032.9686494616165,5085.234016485787,3052.2653670241707,1105.076658906647,885166.4037842243,12000,6914.765983514213
,79,222,885166.4037842243,2028.506342005514,5091.590559006395,3063.084217000881,1102.6291494590293,883205.9487166825,12000,6908.409440993605
,80,221,883205.9487166825,2024.0136324757307,5097.955047205152,3073.941414729422,1100.1650091274414,881232.1723110805,12000,6902.044952794848
,81,220,881232.1723110805,2019.4903948795595,5104.327491014158,3084.8370961345986,1097.6841690186825,879245.0193839646,12000,6895.672508985842
,82,219,879245.0193839646,2014.9365027549188,5110.707900377925,3095.7713976230066,1095.186559982927,877244.4345463245,12000,6889.292099622075
,83,218,877244.4345463245,2010.3518291686605,5117.096285253398,3106.744456084737,1092.6721126127998,875230.3622028525,12000,6882.903714746602
,84,217,875230.3622028525,2005.7362467148703,5123.492655609963,3117.756408895092,1090.1407572424466,873202.7465511998,12000,6876.507344390037
,85,216,873202.7465511998,2001.0896275131663,5129.897021429474,3128.807393916308,1087.5924239466044,871161.5315812301,12000,6870.102978570526
,86,215,871161.5315812301,1996.4118432069856,5136.30939270626,3139.8975494992746,1085.0270425396636,869106.6610742705,12000,6863.69060729374
,87,214,869106.6610742705,1991.70276496187,5142.729779447142,3151.0270144852725,1082.4445425747315,867038.0786023599,12000,6857.270220552858
,88,213,867038.0786023599,1986.9622634637415,5149.15819167145,3162.1959282077087,1079.8448533426902,864955.7275274949,12000,6850.84180832855
,89,212,864955.7275274949,1982.1902089171758,5155.59463941104,3173.404430493864,1077.2279038712513,862859.5510008723,12000,6844.40536058896
,90,211,862859.5510008723,1977.3864710436656,5162.039132710302,3184.652661666636,1074.5936229240071,860749.4919621297,12000,6837.960867289698
,91,210,860749.4919621297,1972.5509190798807,5168.491681626188,3195.9407625463077,1071.9419389994794,858625.4931385829,12000,6831.508318373812
,92,209,858625.4931385829,1967.6834217759192,5174.952296228223,3207.2688744523034,1069.2727803301632,856487.4970444607,12000,6825.047703771777
,93,208,856487.4970444607,1962.7838473935558,5181.420986598506,3218.63713920495,1066.5860748815696,854335.4459801373,12000,6818.579013401494
,94,207,854335.4459801373,1957.8520637044815,5187.8977628317525,3230.0456991272713,1063.8817503512626,852169.2820313614,12000,6812.1022371682475
,95,206,852169.2820313614,1952.8879379885366,5194.382635035292,3241.4946970467554,1061.1597341678932,849988.9470684825,12000,6805.617364964708
,96,205,849988.9470684825,1947.8913370319392,5200.875613329087,3252.984276297148,1058.4199534902318,847794.3827456756,12000,6799.124386670913
,97,204,847794.3827456756,1942.8621271255067,5207.376707845747,3264.51458072024,1055.6623352061943,845585.5305001616,12000,6792.623292154253
,98,203,845585.5305001616,1937.8001740628704,5213.885928730553,3276.0857546676825,1052.8868059318675,843362.3315514259,12000,6786.114071269447
,99,202,843362.3315514259,1932.7053431386842,5220.403286141466,3287.6979430027823,1050.0932920105288,841124.7269004335,12000,6779.596713858534
,100,201,841124.7269004335,1927.5774991468268,5226.9287902491415,3299.3512911023145,1047.281719511664,838872.6573288428,12000,6773.0712097508585
,101,200,838872.6573288428,1922.4165063785981,5233.462451236951,3311.045944858353,1044.4520142299805,836606.0633982144,12000,6766.537548763049
,102,199,836606.0633982144,1917.222228620908,5240.004279300997,3322.782050680089,1041.6041016844179,834324.8854492187,12000,6759.995720699003
,103,198,834324.8854492187,1911.9945291544595,5246.554284650122,3334.5597554956626,1038.7379071171538,832029.0636008402,12000,6753.445715349878
,104,197,832029.0636008402,1906.7332707519254,5253.112477505934,3346.379206754009,1035.8533554926078,829718.5377495787,12000,6746.887522494066
,105,196,829718.5377495787,1901.4383156761178,5259.678868102815,3358.240552426697,1032.95037149644,827393.2475686485,12000,6740.321131897185
,106,195,827393.2475686485,1896.109525678153,5266.253466687943,3370.14394100979,1030.0288795345484,825053.1325071733,12000,6733.746533312057
,107,194,825053.1325071733,1890.7467619956055,5272.836283521303,3382.0895215256974,1027.0888037320597,822698.1317893798,12000,6727.163716478697
,108,193,822698.1317893798,1885.349885350662,5279.427328875703,3394.0774435250414,1024.1300679323183,820328.184413787,12000,6720.572671124297
,109,192,820328.184413787,1879.9187559482618,5286.026613036797,3406.1078570885356,1021.1525956958731,817943.2291523943,12000,6713.973386963203
,110,191,817943.2291523943,1874.453233474237,5292.634146303093,3418.180912828856,1018.1563102994569,815543.2045498649,12000,6707.365853696907
,111,190,815543.2045498649,1868.9531770934402,5299.24993898597,3430.2967618925304,1015.1411347349655,813128.0489227073,12000,6700.75006101403
,112,189,813128.0489227073,1863.418445447871,5305.874001409703,3442.455555961832,1012.1069917084319,810697.7003584539,12000,6694.125998590297
,113,188,810697.7003584539,1857.8488966547902,5312.506343911464,3454.6574472566735,1009.0538036389964,808252.0967148362,12000,6687.493656088536
,114,187,808252.0967148362,1852.244388304833,5319.146976841353,3466.90258853652,1005.9814926578747,805791.1756189576,12000,6680.853023158647
,115,186,805791.1756189576,1846.604777460111,5325.795910562403,3479.191133102292,1002.8899806073192,803314.8744664626,12000,6674.204089437597
,116,185,803314.8744664626,1840.9299206523103,5332.453155450606,3491.5232347982956,999.7791890395804,800823.1304207039,12000,6667.546844549394
,117,184,800823.1304207039,1835.2196738807797,5339.118721894917,3503.8990480141374,996.6490392158622,798315.8804119056,12000,6660.881278105083
,118,183,798315.8804119056,1829.473892610617,5345.792620297285,3516.318727686668,993.4994521052737,795793.0611363242,12000,6654.207379702715
,119,182,795793.0611363242,1823.692431770743,5352.474861072656,3528.7824293019125,990.330348383778,793254.6090554061,12000,6647.525138927344
,120,181,793254.6090554061,1817.8751457519722,5359.165454648995,3541.2903088970234,987.1416484331363,790700.4603949422,12000,6640.834545351005
,121,180,790700.4603949422,1812.021888405076,5365.864411467306,3553.84252306223,983.93327233985,788130.5511442198,12000,6634.135588532694
,122,179,788130.5511442198,1806.132513038837,5372.571741981639,3566.4392289428024,980.7051398940962,785544.817055171,12000,6627.428258018361
,123,178,785544.817055171,1800.2068724181001,5379.287456659114,3579.0805842410136,977.4571705886626,782943.1936415187,12000,6620.712543340886
,124,177,782943.1936415187,1794.2448187618138,5386.0115659799385,3591.7667472181247,974.1892836178758,780325.6161779185,12000,6613.9884340200615
,125,176,780325.6161779185,1788.2462037410633,5392.744080437412,3604.4978766963486,970.9013978765277,777692.0196990987,12000,6607.255919562588
,126,175,777692.0196990987,1782.210878477101,5399.485010537957,3617.2741320608566,967.5934319587973,775042.3389989967,12000,6600.514989462043
,127,174,775042.3389989967,1776.1386935393673,5406.23436680113,3630.0956732617624,964.2653041571685,772376.508629892,12000,6593.76563319887
,128,173,772376.508629892,1770.0294989435026,5412.992159759629,3642.962660816127,960.9169324613449,769694.4629015372,12000,6587.007840240371
,129,172,769694.4629015372,1763.883144149356,5419.758399959328,3655.8752558099723,957.548234557159,766996.1358802844,12000,6580.241600040672
,130,171,766996.1358802844,1757.699478058985,5426.533097959276,3668.8336199002915,954.1591278254801,764281.4613882096,12000,6573.466902040724
,131,170,764281.4613882096,1751.478349014647,5433.316264331724,3681.8379153170767,950.7495293411157,761550.3730022337,12000,6566.683735668276
,132,169,761550.3730022337,1745.2196047967855,5440.107909662137,3694.8883048653515,947.3193558717104,758802.8040532401,12000,6559.892090337863
,133,168,758802.8040532401,1738.9230926220087,5446.908044549215,3707.9849519272066,943.8685238766411,756038.6876251895,12000,6553.091955450785
,134,167,756038.6876251895,1732.5886591410595,5453.716679604902,3721.128020463843,940.3969495059072,753257.9565542316,12000,6546.283320395098
,135,166,753257.9565542316,1726.2161504367807,5460.533825454407,3734.3176750176262,936.9045485990174,750460.543427813,12000,6539.466174545593
,136,165,750460.543427813,1719.8054120220713,5467.359492736224,3747.5540807141524,933.3912366838736,747646.3805837827,12000,6532.640507263776
,137,164,747646.3805837827,1713.3562888378353,5474.1936921021415,3760.837403264306,929.8569289756479,744815.400109494,12000,6525.8063078978585
,138,163,744815.400109494,1706.8686252509237,5481.036434217269,3774.167808966345,926.3015403756596,741967.5338409033,12000,6518.963565782731
,139,162,741967.5338409033,1700.3422650520702,5487.88772976004,3787.54546470797,922.7249854702442,739102.7133616656,12000,6512.11227023996
,140,161,739102.7133616656,1693.777051453817,5494.747589422238,3800.970537968421,919.1271785296215,736220.8700022268,12000,6505.252410577762
,141,160,736220.8700022268,1687.1728270884364,5501.616023909015,3814.4431968205786,915.5080335067578,733321.934838913,12000,6498.383976090985
,142,159,733321.934838913,1680.5294340058424,5508.4930439389,3827.9636099330573,911.867464036225,730405.8386930162,12000,6491.5069560611
,143,158,730405.8386930162,1673.8467136714955,5515.378660243823,3841.531946572328,908.2053834330549,727472.5121298769,12000,6484.621339756177
,144,157,727472.5121298769,1667.1245069643012,5522.272883569126,3855.148376604825,904.5217046915901,724521.8854579637,12000,6477.727116430874
,145,156,724521.8854579637,1660.3626541745002,5529.175724673588,3868.8130704990876,900.8163404843308,721553.8887279489,12000,6470.824275326412
,146,155,721553.8887279489,1653.5609950015496,5536.087194329428,3882.526199327878,897.0892031607763,718568.4517317817,12000,6463.912805670572
,147,154,718568.4517317817,1646.7193685519997,5543.007303322337,3896.2879347703374,893.3402047462642,715565.5040017576,12000,6456.992696677663
,148,153,715565.5040017576,1639.837613337361,5549.93606245149,3910.098449114129,889.5692569408044,712544.9748095843,12000,6450.06393754851
,149,152,712544.9748095843,1632.9155672719642,5556.873482529553,3923.957915257589,885.7762711179084,709506.7931654446,12000,6443.126517470447
,150,151,709506.7931654446,1625.9530676708107,5563.819574382714,3937.8665067119027,881.9611583234159,706450.8878170562,12000,6436.180425617286
,151,150,706450.8878170562,1618.9499512474204,5570.774348850691,3951.824397603271,878.1238292743161,703377.1872487272,12000,6429.225651149309
,152,149,703377.1872487272,1611.9060541116664,5577.737816786754,3965.8317626750872,874.2641943575652,700285.6196804097,12000,6422.262183213246
,153,148,700285.6196804097,1604.8212117676055,5584.709989057736,3979.88877729013,870.3821636288994,697176.1130667485,12000,6415.290010942264
,154,147,697176.1130667485,1597.6952591112986,5591.690876544058,3993.995617432759,866.4776468116447,694048.5950961274,12000,6408.309123455942
,155,146,694048.5950961274,1590.5280304286252,5598.680490139735,4008.15245971111,862.5505532955203,690902.9931897118,12000,6401.319509860265
,156,145,690902.9931897118,1583.3193593930896,5605.678840752409,4022.3594813593195,858.6007921354405,687739.2345004879,12000,6394.321159247591
,157,144,687739.2345004879,1576.0690790636181,5612.685939303348,4036.61686023973,854.6282720503102,684557.2459122984,12000,6387.314060696652
,158,143,684557.2459122984,1568.7770218823507,5619.701796727477,4050.924774845126,850.6329014218167,681356.9540388752,12000,6380.298203272523
,159,142,681356.9540388752,1561.4430196724222,5626.726423973385,4065.2834043009625,846.6145882932178,678138.2852228675,12000,6373.273576026615
,160,141,678138.2852228675,1554.066903635738,5633.75983200335,4079.6929283676122,842.5732403681249,674901.165534868,12000,6366.24016799665
,161,140,674901.165534868,1546.6485043507391,5640.802031793352,4094.1535274426133,838.5087650092818,671645.5207724347,12000,6359.197968206648
,162,139,671645.5207724347,1539.1876517701628,5647.853034333092,4108.665382562929,834.4210692373397,668371.276459109,12000,6352.146965666908
,163,138,668371.276459109,1531.6841752187916,5654.912850626008,4123.228675407216,830.3100597296273,665078.3578434314,12000,6345.087149373992
,164,137,665078.3578434314,1524.137903391197,5661.981491689287,4137.84358829809,826.1756428189167,661766.6898979523,12000,6338.018508310713
,165,136,661766.6898979523,1516.548664349474,5669.058968553898,4152.510304204424,822.0177244921848,658436.1973182401,12000,6330.941031446102
,166,135,658436.1973182401,1508.9162855209668,5676.14529226459,4167.229006743623,817.8362103893705,655086.8045218858,12000,6323.85470773541
,167,134,655086.8045218858,1501.2405936959883,5683.240473879921,4181.999880183933,813.6310058021273,651718.4356475039,12000,6316.759526120079
,168,133,651718.4356475039,1493.52141502553,5690.344524472269,4196.823109446739,809.4020156725715,648331.0145537297,12000,6309.655475527731
,169,132,648331.0145537297,1485.758575018964,5697.457455127857,4211.698880108894,805.149144592026,644924.4648182128,12000,6302.542544872143
,170,131,644924.4648182128,1477.9518985417376,5704.579276946764,4226.627378405026,800.8722967997596,641498.7097366075,12000,6295.420723053236
,171,130,641498.7097366075,1470.1012098130589,5711.710001042948,4241.608791229889,796.571376181722,638053.6723215593,12000,6288.289998957052
,172,129,638053.6723215593,1462.2063324035732,5718.849638544249,4256.643306140675,792.2462862692732,634589.2753016879,12000,6281.150361455751
,173,128,634589.2753016879,1454.2670892330348,5725.998200592428,4271.731111359393,787.8969302379106,631105.4411205663,12000,6274.001799407572
,174,127,631105.4411205663,1446.2833025679645,5733.1556983431665,4286.872395775202,783.523210905989,627602.0919356971,12000,6266.8443016568335
,175,126,627602.0919356971,1438.254794019306,5740.322142966095,4302.067348946789,779.1250307334379,624079.1496174837,12000,6259.677857033905
,176,125,624079.1496174837,1430.1813845400668,5747.497545644799,4317.316161104733,774.7022918204738,620536.5357481994,12000,6252.502454355201
,177,124,620536.5357481994,1422.062894422957,5754.681917576852,4332.619023153895,770.254895906307,616974.1716209518,12000,6245.318082423148
,178,123,616974.1716209518,1413.8991432980147,5761.875269973823,4347.976126675809,765.782744367845,613391.9782386438,12000,6238.124730026177
,179,122,613391.9782386438,1405.6899501302255,5769.077614061288,4363.387663931062,761.285738218391,609789.8763129311,12000,6230.922385938712
,180,121,609789.8763129311,1397.4351332171336,5776.288961078861,4378.853827861727,756.7637781063366,606167.7862631757,12000,6223.711038921139
,181,120,606167.7862631757,1389.1345101864442,5783.509322280208,4394.3748120937635,752.2167643138523,602525.6282153957,12000,6216.490677719792
,182,119,602525.6282153957,1380.7878979936152,5790.738708933055,4409.95081093944,747.6445967555704,598863.3220012119,12000,6209.261291066945
,183,118,598863.3220012119,1372.395112919444,5797.977132319223,4425.582019399779,743.0471749772653,595180.7871567894,12000,6202.022867680777
,184,117,595180.7871567894,1363.9559705676425,5805.224603734619,4441.268633166977,738.424398154528,591477.9429217769,12000,6194.775396265381
,185,116,591477.9429217769,1355.4702858624055,5812.481134489285,4457.01084862688,733.7761650914376,587754.7082382415,12000,6187.518865510715
,186,115,587754.7082382415,1346.93787304597,5819.746735907395,4472.808862861425,729.102374219225,584011.0017495992,12000,6180.253264092605
,187,114,584011.0017495992,1338.358545676165,5827.02141932728,4488.662873651115,724.4029235949351,580246.741799543,12000,6172.97858067272
,188,113,580246.741799543,1329.7321166239528,5834.305196101436,4504.573079477484,719.6777109000819,576461.8464309656,12000,6165.694803898564
,189,112,576461.8464309656,1321.0583980709628,5841.598077596561,4520.539679525598,714.9266334393,572656.2333848792,12000,6158.401922403439
,190,111,572656.2333848792,1312.337201507015,5848.9000751935555,4536.56287368654,710.1495881389908,568829.8200993317,12000,6151.0999248064445
,191,110,568829.8200993317,1303.568337727635,5856.211200287544,4552.642862559909,705.3464715459647,564982.5237083178,12000,6143.788799712456
,192,109,564982.5237083178,1294.7516168315615,5863.531464287902,4568.779847456341,700.5171798260768,561114.2610406874,12000,6136.468535712098
,193,108,561114.2610406874,1285.886848218242,5870.86087861826,4584.974030400019,695.6616087628593,557224.9486190502,12000,6129.13912138174
,194,107,557224.9486190502,1276.9738405853234,5878.199454716529,4601.2256141312055,690.7796537561488,553314.5026586752,12000,6121.800545283471
,195,106,553314.5026586752,1268.0124019261307,5885.547204034922,4617.534802108792,685.871209820708,549382.8390663872,12000,6114.452795965078
,196,105,549382.8390663872,1259.0023395271373,5892.904138039966,4633.9017985128285,680.936171584843,545429.8734394592,12000,6107.095861960034
,197,104,545429.8734394592,1249.9434599654273,5900.2702682125155,4650.326808247088,675.9744332890151,541455.5210645011,12000,6099.7297317874845
,198,103,541455.5210645011,1240.8355691061483,5907.645606047778,4666.81003694163,670.9858887844493,537459.6969163439,12000,6092.354393952222
,199,102,537459.6969163439,1231.6784720999547,5915.030163055336,4683.351690955381,665.9704315317357,533442.3156569203,12000,6084.969836944664
,200,101,533442.3156569203,1222.4719733804425,5922.423950759153,4699.951977378711,660.927954599427,529403.291634141,12000,6077.576049240847
,201,100,529403.291634141,1213.2158766615732,5929.8269806975995,4716.6111040360265,655.8583506626313,525342.5388807676,12000,6070.1730193024005
,202,99,525342.5388807676,1203.9099849350926,5937.239264423472,4733.32927948838,650.7615120015992,521259.9711132809,12000,6062.760735576528
,203,98,521259.9711132809,1194.5541004679355,5944.660813504,4750.106713036064,645.6373305003061,517155.50173074513,12000,6055.339186496
,204,97,517155.50173074513,1185.1480247996242,5952.091639520874,4766.94361472125,640.4856976450299,513029.04381366895,12000,6047.908360479126
,205,96,513029.04381366895,1175.691558739658,5959.531754070277,4783.840195330619,635.306504522923,508880.51012286125,12000,6040.468245929723
,206,95,508880.51012286125,1166.1845023648905,5966.98116876286,4800.79666639797,630.0996418205791,504709.8130982839,12000,6033.01883123714
,207,94,504709.8130982839,1156.6266550169005,5974.439895223811,4817.81324020691,624.8649998225962,500516.86485789955,12000,6025.560104776189
,208,93,500516.86485789955,1147.017815299353,5981.907945092839,4834.890129793486,619.6024684101326,496301.5771965162,12000,6018.092054907161
,209,92,496301.5771965162,1137.3577810753497,5989.385330024204,4852.027548948855,614.3119370594593,492063.86158462684,12000,6010.614669975796
