input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,81,172,978971.1737899728,2855.332590220754,7246.354997693933,4391.02240747318,3086.1704793779154,977666.3218618776,12000,4753.645002306067
,82,171,977666.3218618776,2851.526772097143,7269.301788519965,4417.775016422822,3081.953731677273,976330.500577132,12000,4730.698211480035
,83,170,976330.500577132,2847.6306266833017,7292.321244183611,4444.69061750031,3077.6383982055,974963.4483578372,12000,4707.678755816389
,84,169,974963.4483578372,2843.6433910436917,7315.413594790193,4471.7702037465015,3073.2236474879537,973564.9018015786,12000,4684.586405209807
,85,168,973564.9018015786,2839.564296921271,7338.579071173695,4499.014774252424,3068.7086422531993,972134.5956695793,12000,4661.420928826305
,86,167,972134.5956695793,2835.39257070294,7361.817904899079,4526.425334196139,3064.09253939538,970672.2628747785,12000,4638.182095100921
,87,166,970672.2628747785,2831.1274333847705,7385.130328264591,4554.002894879821,3059.374489936346,969177.6344698351,12000,4614.869671735409
,88,165,969177.6344698351,2826.768100537019,7408.516574304096,4581.748473767077,3054.5536389875488,967650.4396350556,12000,4591.483425695904
,89,164,967650.4396350556,2822.3137822689123,7431.976876789394,4609.6630945204815,3049.6291257116945,966090.4056662469,12000,4568.023123210606
,90,163,966090.4056662469,2817.7636831932205,7455.511470232562,4637.747787039341,3044.600083284157,964497.2579624917,12000,4544.488529767438
,91,162,964497.2579624917,2813.117002390601,7479.120589888298,4666.003587497697,3039.4656388541475,962870.7200138482,12000,4520.879410111702
,92,161,962870.7200138482,2808.3729333737238,7502.804471756276,4694.431538382552,3034.224913505641,961210.5133889712,12000,4497.195528243724
,93,160,961210.5133889712,2803.5306640511662,7526.563352583506,4723.032688532339,3028.8770222180565,959516.3577226569,12000,4473.436647416494
,94,159,959516.3577226569,2798.5893766910826,7550.397469866687,4751.808093175605,3023.4210738266906,957787.970703308,12000,4449.602530133313
,95,158,957787.970703308,2793.5482478846484,7574.307061854598,4780.758813969949,3017.8561709829037,956025.068060321,12000,4425.692938145402
,96,157,956025.068060321,2788.40644850927,7598.292367550472,4809.885919041202,3012.1814101140526,954227.3635513938,12000,4401.707632449528
,97,156,954227.3635513938,2783.1631436915654,7622.353626714382,4839.190483022816,3006.395881383175,952394.5689497542,12000,4377.646373285618
,98,155,952394.5689497542,2777.8174927701166,7646.491079865644,4868.673587095527,3000.498668648419,950526.3940313071,12000,4353.508920134356
,99,154,950526.3940313071,2772.368649257979,7670.704968285218,4898.3363190272385,2994.4888494222196,948622.546561702,12000,4329.295031714782
,100,153,948622.546561702,2766.8157608049646,7694.995534018122,4928.179773213158,2988.365494830215,946682.7322833191,12000,4305.004465981878
,101,152,946682.7322833191,2761.1579691596808,7719.363019875845,4958.205050716164,2982.1276695699094,944706.6549021729,12000,4280.636980124155
,102,151,944706.6549021729,2755.3944101313377,7743.807669438786,4988.413259307448,2975.7744318690734,942694.0160747344,12000,4256.192330561214
,103,150,942694.0160747344,2749.5242135513085,7768.329727058674,5018.805513507365,2969.3048334438854,940644.5153946709,12000,4231.670272941326
,104,149,940644.5153946709,2743.546503234457,7792.9294378610275,5049.38293462657,2962.717919456807,938557.8503795011,12000,4207.0705621389725
,105,148,938557.8503795011,2737.460396940212,7817.607047747588,5080.146650807375,2956.012728474197,936433.716457168,12000,4182.392952252412
,106,147,936433.716457168,2731.2650063334067,7842.36280339879,5111.097797065383,2949.1882924236584,934271.8069525262,12000,4157.63719660121
,107,146,934271.8069525262,2724.9594369448682,7867.196952276218,5142.23751533135,2942.243636551117,932071.8130737459,12000,4132.803047723782
,108,145,932071.8130737459,2718.542788131759,7892.109742625093,5173.5669544933335,2935.177779377633,929833.4238986303,12000,4107.890257374907
,109,144,929833.4238986303,2712.014153037672,7917.101423476738,5205.087270439066,2927.989732655939,927556.3263608472,12000,4082.898576523262
,110,143,927556.3263608472,2705.372618552471,7942.172244651082,5236.799626098611,2920.678501326704,925240.2052360753,12000,4057.827755348918
,111,142,925240.2052360753,2698.6172652718865,7967.322456759144,5268.705191487257,2913.243083474529,922884.7431280627,12000,4032.677543240856
,112,141,922884.7431280627,2691.7471674568496,7992.55231120555,5300.8051437487,2905.682470283661,920489.6204545978,12000,4007.44768879445
,113,140,920489.6204545978,2684.761392992577,8017.862060191034,5333.100667198458,2897.995645993431,918054.5154333927,12000,3982.1379398089657
,114,139,918054.5154333927,2677.6590033473954,8043.251956714973,5365.592953367577,2890.1815878534126,915579.1040678786,12000,3956.748043285027
,115,138,915579.1040678786,2670.4390535313128,8068.722254577905,5398.283201046592,2882.239266078301,913063.0601329103,12000,3931.277745422095
,116,137,913063.0601329103,2663.1005920543216,8094.273208384067,5431.172616329746,2874.1676438025047,910506.055160383,12000,3905.7267916159326
,117,136,910506.055160383,2655.6426608844504,8119.905073543951,5464.262412659501,2865.9656770344577,907907.758424758,12000,3880.0949264560486
,118,135,907907.758424758,2648.0642954055443,8145.618106276842,5497.553810871297,2857.632314610641,905267.8369284973,12000,3854.381893723158
,119,134,905267.8369284973,2640.3645243747837,8171.412563613383,5531.0480392386,2849.1664981493195,902585.955387408,12000,3828.587436386617
,120,133,902585.955387408,2632.54236987994,8197.288703398159,5564.746333518218,2840.5671620039843,899861.7762158938,12000,3802.7112966018412
,121,132,899861.7762158938,2624.596847296357,8223.246784292254,5598.649936995897,2831.83323321651,897094.9595121144,12000,3776.7532157077458
,122,131,897094.9595121144,2616.5269652436673,8249.287065775847,5632.760100532179,2822.96363147001,894285.1630430522,12000,3750.7129342241533
,123,130,894285.1630430522,2608.3317255422357,8275.409808150804,5667.078082608568,2813.9572690414047,891432.0422294851,12000,3724.5901918491963
,124,129,891432.0422294851,2600.0101231693316,8301.615272543282,5701.605149373951,2804.8130507536853,888535.2501308648,12000,3698.384727456718
,125,128,888535.2501308648,2591.5611462150223,8327.903720906334,5736.342574691311,2795.529873927883,885594.4374301014,12000,3672.0962790936665
,126,127,885594.4374301014,2582.983775837796,8354.275416022541,5771.291640184745,2786.1066283347363,882609.2524182515,12000,3645.7245839774587
,127,126,882609.2524182515,2574.2769862199,8380.73062150661,5806.453635286709,2776.542196146055,879579.3409791109,12000,3619.269378493391
,128,125,879579.3409791109,2565.4397445224067,8407.26960180805,5841.829857285643,2766.83545188578,876504.3465737111,12000,3592.7303981919504
,129,124,876504.3465737111,2556.471010839991,8433.892622213776,5877.421611373786,2756.985262380735,873383.910224718,12000,3566.107377786224
,130,123,873383.910224718,2547.3697381554275,8460.599948850786,5913.230210695358,2746.9904867110718,870217.6705007337,12000,3539.400051149214
,131,122,870217.6705007337,2538.1348722938064,8487.391848688814,5949.256976395008,2736.8499761604057,867005.2635004991,12000,3512.608151311186
,132,121,867005.2635004991,2528.765351876456,8514.268589542995,5985.503237666539,2726.5625741656363,863746.3228369982,12000,3485.731410457005
,133,120,863746.3228369982,2519.260108274578,8541.23044007655,6021.970331801971,2716.127116266455,860440.4796214626,12000,3458.7695599234503
,134,119,860440.4796214626,2509.6180655625994,8568.277669803456,6058.659604240856,2705.5424300545355,857087.3624472762,12000,3431.722330196544
,135,118,857087.3624472762,2499.8381404712227,8595.410549091168,6095.572408619945,2694.8073351224116,853686.5973737787,12000,3404.589450908832
,136,117,853686.5973737787,2489.919242340188,8622.62934916329,6132.710106823102,2683.9206430120257,850237.8079099676,12000,3377.3706508367104
,137,116,850237.8079099676,2479.860273070739,8649.934342102308,6170.074069031569,2672.8811571629644,846740.614998099,12000,3350.0656578976923
,138,115,846740.614998099,2469.660127077789,8677.325800852299,6207.66567377451,2661.6876728603606,843194.6369971848,12000,3322.674199147701
,139,114,843194.6369971848,2459.3176912417894,8704.803999221664,6245.486307979874,2650.3389771824823,839599.4896663874,12000,3295.1960007783364
,140,113,839599.4896663874,2448.8318448602968,8732.369211885863,6283.537367025567,2638.833848947979,835954.7861483098,12000,3267.6307881141365
,141,112,835954.7861483098,2438.2014595992373,8760.021714390172,6321.820254790935,2627.1710586628096,832260.1369521817,12000,3239.978285609828
,142,111,832260.1369521817,2427.425399443863,8787.761783152406,6360.336383708543,2615.3493684668315,828515.14993694,12000,3212.2382168475942
,143,110,828515.14993694,2416.502520649409,8815.589695465724,6399.087174816315,2603.3675320800585,824719.4302942038,12000,3184.4103045342763
,144,109,824719.4302942038,2405.4316716914277,8843.505729501365,6438.074057809938,2591.2242947485806,820872.5805311425,12000,3156.494270498635
,145,108,820872.5805311425,2394.2116932158324,8871.510164311452,6477.29847109562,2578.9183931901484,816974.200453237,12000,3128.489835688548
,146,107,816974.200453237,2382.841417988608,8899.603279831776,6516.761861843168,2566.448555539414,813023.8871469332,12000,3100.3967201682244
,147,106,813023.8871469332,2371.319670845222,8927.785356884573,6556.465686039352,2553.8135012928306,809021.2349621868,12000,3072.214643115427
,148,105,809021.2349621868,2359.6452686397115,8956.056677181377,6596.411408541666,2541.0119412532094,804965.8354948983,12000,3043.9433228186226
,149,104,804965.8354948983,2347.8170201934536,8984.417523325787,6636.600503132333,2528.0425774739256,800857.2775692398,12000,3015.5824766742135
,150,103,800857.2775692398,2335.833726243616,9012.868178816316,6677.0344525727,2514.9041032027794,796695.1472198699,12000,2987.131821183684
,151,102,796695.1472198699,2323.6941793912874,9041.408928049235,6717.714748657948,2501.5952028255047,792479.0276740375,12000,2958.5910719507647
,152,101,792479.0276740375,2311.397164049276,9070.040056321392,6758.642892272115,2488.114551808924,788208.4993335743,12000,2929.9599436786084
,153,100,788208.4993335743,2298.941456389592,9098.761849833078,6799.820393443486,2474.460816643748,783883.1397567746,12000,2901.2381501669224
,154,99,783883.1397567746,2286.3258242905927,9127.574595690883,6841.248771400291,2460.6326547870185,779502.5236401614,12000,2872.425404309117
,155,98,779502.5236401614,2273.549027283804,9156.478581910567,6882.929554626763,2446.6287146041927,775066.2228001388,12000,2843.5214180894327
,156,97,775066.2228001388,2260.609816500405,9185.474097419954,6924.864280919549,2432.4476353108607,770573.80615453,12000,2814.525902580046
,157,96,770573.80615453,2247.5069346173796,9214.561432061782,6967.054497444403,2418.0880469141043,766024.8397039997,12000,2785.4385679382176
,158,95,766024.8397039997,2234.2391158033324,9243.740876596645,7009.501760793312,2403.548570153487,761418.88651336,12000,2756.2591234033553
,159,94,761418.88651336,2220.8050856639666,9273.012722705866,7052.207637041899,2388.827816441674,756755.5066927597,12000,2726.9872772941344
,160,93,756755.5066927597,2207.2035611872157,9302.377262994438,7095.173701807222,2373.9243878046827,752034.2573787571,12000,2697.622737005562
,161,92,752034.2573787571,2193.433250688042,9331.83479099392,7138.401540305878,2358.836876821762,747254.6927152729,12000,2668.1652090060797
,162,91,747254.6927152729,2179.4928537528795,9361.385601165399,7181.892747412519,2343.563866564891,742416.3638344252,12000,2638.614398834601
,163,90,742416.3638344252,2165.3810611837403,9391.029988902423,7225.648927718683,2328.103930537904,737518.8188372445,12000,2608.9700110975773
,164,89,737518.8188372445,2151.0965549419634,9420.768250533947,7269.671695591984,2312.455632615233,732561.6027742678,12000,2579.231749466053
,165,88,732561.6027742678,2136.6380080916147,9450.600683327308,7313.962675235693,2296.6175269802684,727544.2576260123,12000,2549.3993166726923
,166,87,727544.2576260123,2122.004084742536,9480.527585491176,7358.52350074864,2280.588158063335,722466.322283327,12000,2519.472414508824
,167,86,722466.322283327,2107.1934399930374,9510.549256178567,7403.355816185529,2264.3660604792813,717327.3325276208,12000,2489.450743821433
,168,85,717327.3325276208,2092.2047198722275,9540.665995489797,7448.461275617569,2247.9497589646767,712126.821010968,12000,2459.334004510203
,169,84,712126.821010968,2077.03656128199,9570.878104475518,7493.841543193528,2231.3377683146186,706864.317236089,12000,2429.121895524482
,170,83,706864.317236089,2061.687591938593,9601.18588513969,7539.498293201097,2214.528593319145,701539.3475362071,12000,2398.81411486031
,171,82,701539.3475362071,2046.1564303139373,9631.589640442635,7585.433210128697,2197.520728699248,696151.4350547777,12000,2368.410359557365
,172,81,696151.4350547777,2030.441685576435,9662.089674304034,7631.647988727599,2180.3126590424918,690700.0997250926,12000,2337.910325695966
,173,80,690700.0997250926,2014.5419575315202,9692.686291606,7678.14433407448,2162.902858738224,685184.8582497564,12000,2307.313708394
,174,79,685184.8582497564,1998.4558365617895,9723.379798196083,7724.923961634294,2145.2897919123866,679605.2240800345,12000,2276.6202018039166
,175,78,679605.2240800345,1982.1819035667675,9754.170500890374,7771.988597323606,2127.471912361918,673960.7073950728,12000,2245.8294991096263
,176,77,673960.7073950728,1965.7187299022958,9785.058707476528,7819.339977574233,2109.4476634887455,668250.8150809874,12000,2214.941292523472
,177,76,668250.8150809874,1949.0648773195467,9816.044726716873,7866.979849397327,2091.2154782333687,662475.0507098235,12000,2183.955273283127
,178,75,662475.0507098235,1932.2188979036519,9847.128868351472,7914.90997044782,2072.773779008023,656632.9145183838,12000,2152.871131648528
,179,74,656632.9145183838,1915.1793340119527,9878.311443101255,7963.132109089302,2054.1209776294327,650723.903386924,12000,2121.6885568987454
,180,73,650723.903386924,1897.9447182118615,9909.592762671076,8011.648044459214,2035.2554752511385,644747.5108177159,12000,2090.4072373289237
,181,72,644747.5108177159,1880.513573218338,9940.97313975287,8060.459566534532,2016.1756622954076,638703.2269134768,12000,2059.0268602471297
,182,71,638703.2269134768,1862.8844118309742,9972.452888028762,8109.568476197787,1996.879918384717,632590.5383556638,12000,2027.5471119712383
,183,70,632590.5383556638,1845.0557368706861,10004.032322174187,8158.976585303501,1977.3666122728073,626408.928382633,12000,1995.9676778258126
,184,69,626408.928382633,1827.026041116013,10035.711757861067,8208.685716745054,1957.6341017753118,620157.8767676633,12000,1964.2882421389331
,185,68,620157.8767676633,1808.793807239018,10067.491511760958,8258.69770452194,1937.6807336999475,613836.8597968413,12000,1932.508488239042
,186,67,613836.8597968413,1790.3575077407872,10099.371901548206,8309.014393807418,1917.504843776274,607445.3502468101,12000,1900.6280984517944
,187,66,607445.3502468101,1771.7156048865295,10131.353245903107,8359.637641016578,1897.1047565850126,600982.8173623785,12000,1868.6467540968933
,188,65,600982.8173623785,1752.8665506402706,10163.435864515133,8410.569313874863,1876.4787854869282,594448.7268339905,12000,1836.5641354848667
,189,64,594448.7268339905,1733.8087865991392,10195.620078086098,8461.81129148696,1855.6252325512612,587842.5407750548,12000,1804.3799219139019
,190,63,587842.5407750548,1714.5407439272433,10227.906208333374,8513.36546440613,1834.542388483721,581163.7176991325,12000,1772.0937916666262
,191,62,581163.7176991325,1695.0608432891365,10260.294577993094,8565.233734703957,1813.2285325540236,574411.7124969825,12000,1739.7054220069058
,192,61,574411.7124969825,1675.3674947828658,10292.785510823407,8617.418016040541,1791.6819325229828,567585.976413465,12000,1707.214489176593
,193,60,567585.976413465,1655.4590978726062,10325.37933160768,8669.920233735074,1769.9008445691445,560685.9570242991,12000,1674.6206683923192
,194,59,560685.9570242991,1635.3340413208723,10358.076366157777,8722.742324836905,1747.8835132149636,553711.0982126772,12000,1641.9236338422234
,195,58,553711.0982126772,1614.9907031203086,10390.876941317272,8775.886238196963,1725.6281712525206,546660.8401457327,12000,1609.1230586827278
,196,57,546660.8401457327,1594.4274504250538,10423.781384964783,8829.35393453973,1703.1330396687779,539534.6192508618,12000,1576.2186150352172
,197,56,539534.6192508618,1573.6426394816804,10456.790026017174,8883.147386535493,1680.3963275703666,532331.8681918966,12000,1543.2099739828263
,198,55,532331.8681918966,1552.6346155596984,10489.903194432893,8937.268578873194,1657.4162321079075,525052.0158451314,12000,1510.0968055671074
,199,54,525052.0158451314,1531.401712881633,10523.121221215266,8991.719508333634,1634.1909383998593,517694.4872751976,12000,1476.878778784734
,200,53,517694.4872751976,1509.9422545526597,10556.444438415778,9046.502183863118,1610.7186194558924,510258.7037107903,12000,1443.5555615842222
,201,52,510258.7037107903,1488.254552489805,10589.873179137428,9101.618626647623,1586.997436099785,502744.0825202425,12000,1410.1268208625715
,202,51,502744.0825202425,1466.3369073507074,10623.407777538036,9157.070870187328,1563.0255368918413,495150.037186947,12000,1376.5922224619644
,203,50,495150.037186947,1444.187608461929,10657.04856883357,9212.860960371641,1538.8010580508221,487475.9772846262,12000,1342.9514311664298
,204,49,487475.9772846262,1421.8049337468265,10690.795889301537,9268.99095555471,1514.3221233753932,479721.3084524469,12000,1309.2041106984634
,205,48,479721.3084524469,1399.1871496529702,10724.650076284333,9325.462926631364,1489.5868441650823,471885.4323699806,12000,1275.3499237156666
,206,47,471885.4323699806,1376.3325110791102,10758.611468192563,9382.278957113453,1464.593319140746,463967.7467320079,12000,1241.3885318074372
,207,46,463967.7467320079,1353.2392613016898,10792.680404508515,9439.441143206826,1439.3396343645366,455967.6452231656,12000,1207.3195954914845
,208,45,455967.6452231656,1329.9056319008996,10826.857225789454,9496.951593888554,1413.8238631593772,447884.5174924364,12000,1173.1427742105461
