input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,227,985195.6721575828,3899.732868957099,4340.069040341775,8239.801909298874,2860.8288424252864,983716.4319596663,12000,3760.1980907011257
,15,226,983716.4319596663,3893.8775431736794,4352.727575042772,8246.605118216452,2856.477471121819,982220.1818557454,12000,3753.394881783548
,16,225,982220.1818557454,3887.9548865123256,4365.4230304699795,8253.377916982305,2852.0763799070533,980706.8352051824,12000,3746.6220830176953
,17,224,980706.8352051824,3881.964556020514,4378.15551430885,8260.120070329363,2847.625315765048,979176.3050066386,12000,3739.8799296706366
,18,223,979176.3050066386,3875.906207317945,4390.925134558917,8266.831341876863,2843.1240246268994,977628.5038967066,12000,3733.168658123137
,19,222,977628.5038967066,3869.7794945911305,4403.731999534714,8273.511494125845,2838.5722513667515,976063.3441485387,12000,3726.4885058741547
,20,221,976063.3441485387,3863.584070587966,4416.576217866691,8280.160288454657,2833.9697397977934,974480.7376704697,12000,3719.8397115453427
,21,220,974480.7376704697,3857.319586612276,4429.457898502135,8286.777485114411,2829.3162326682386,972880.5960046358,12000,3713.2225148855887
,22,219,972880.5960046358,3850.9856925183503,4442.377150706099,8293.36284322445,2824.611471657295,971262.830325587,12000,3706.6371567755505
,23,218,971262.830325587,3844.582036705449,4455.334084062326,8299.916120767775,2819.8551973711137,969627.3514388957,12000,3700.0838792322247
,24,217,969627.3514388957,3838.108266112296,4468.3288084741735,8306.437074586469,2815.0471493387295,967974.0697797603,12000,3693.562925413531
,25,216,967974.0697797603,3831.5640262115517,4481.361434165557,8312.925460377108,2810.187066007985,966302.8954116028,12000,3687.074539622892
,26,215,966302.8954116028,3824.9489610042615,4494.432071681874,8319.381032686135,2805.2746847414364,964613.7380246624,12000,3680.618967313865
,27,214,964613.7380246624,3818.2627130142887,4507.540831890946,8325.803544905235,2800.30974181225,962906.5069345838,12000,3674.196455094765
,28,213,962906.5069345838,3811.5049232827278,4520.687825983961,8332.19274926669,2795.291972400083,961181.1110809998,12000,3667.807250733311
,29,212,961181.1110809998,3804.6752313622915,4533.873165476414,8338.548396838705,2790.2211105869437,959437.4590261104,12000,3661.4516031612948
,30,211,959437.4590261104,3797.773275311687,4547.096962209054,8344.870237520741,2785.0968893530453,957675.4589532543,12000,3655.1297624792587
,31,210,957675.4589532543,3790.7986916899654,4560.35932834883,8351.158020038794,2779.9190405726413,955895.0186654781,12000,3648.8419799612057
,32,209,955895.0186654781,3783.751115550851,4573.660376389847,8357.411491940698,2774.687295009841,954096.0455840981,12000,3642.5885080593016
,33,208,954096.0455840981,3776.630180437055,4587.000219154318,8363.630399591373,2769.4013823144196,952278.4467472582,12000,3636.369600408627
,34,207,952278.4467472582,3769.435518374564,4600.378969793518,8369.814488168082,2764.0610310176053,950442.1288084822,12000,3630.185511831918
,35,206,950442.1288084822,3762.166759866909,4613.7967417887485,8375.963501655657,2758.665968527856,948586.9980352214,12000,3624.0364983443433
,36,205,948586.9980352214,3754.8235338894183,4627.253648952299,8382.077182841716,2753.215921126618,946712.9603073957,12000,3617.9228171582836
,37,204,946712.9603073957,3747.4054678834414,4640.749805428411,8388.155273311851,2747.7106139640714,944819.9211159314,12000,3611.8447266881485
,38,203,944819.9211159314,3739.9121877505618,4654.2853256942435,8394.197513444806,2742.1497710548583,942907.785561292,12000,3605.8024865551943
,39,202,942907.785561292,3732.343317846781,4667.860324560851,8400.203642407632,2736.533115273799,940976.4583520049,12000,3599.7963575923677
,40,201,940976.4583520049,3724.6984809766864,4681.474917174153,8406.17339815084,2730.8603683515894,939025.8438031822,12000,3593.8266018491595
,41,200,939025.8438031822,3716.977298387597,4695.129219015911,8412.106517403508,2725.131250870485,937055.8458350368,12000,3587.8934825964916
,42,199,937055.8458350368,3709.1793897636876,4708.823345904708,8418.002735668395,2719.345482259969,935066.3679713921,12000,3581.997264331605
,43,198,935066.3679713921,3701.304373220094,4722.557413996929,8423.861787217023,2713.502780792403,933057.3133381876,12000,3576.1382127829766
,44,197,933057.3133381876,3693.351865296993,4736.331539787754,8429.683405084746,2707.6028635786665,931028.5846619786,12000,3570.3165949152535
,45,196,931028.5846619786,3685.3214809536657,4750.145840112136,8435.467321065802,2701.6454465637776,928980.0842684302,12000,3564.532678934198
,46,195,928980.0842684302,3677.2128335625366,4764.000432145796,8441.213265708333,2695.6302445224965,926911.7140808069,12000,3558.786734291667
,47,194,926911.7140808069,3669.0255349031945,4777.895433406221,8446.920968309416,2689.556971054919,924823.3756184556,12000,3553.079031690584
,48,193,924823.3756184556,3660.759195156387,4791.830961753656,8452.590156910042,2683.4253385820475,922714.969995284,12000,3547.4098430899576
,49,192,922714.969995284,3652.413422897999,4805.807135392104,8458.220558290104,2677.2350583413513,920586.3979182333,12000,3541.7794417098958
,50,191,920586.3979182333,3643.987825093007,4819.824072870331,8463.811897963338,2670.9858403823087,918437.5596857453,12000,3536.188102036662
,51,190,918437.5596857453,3635.482007089409,4833.88189308287,8469.363900172279,2664.677393561932,916268.3551862243,12000,3530.6360998277214
,52,189,916268.3551862243,3626.8955726121385,4847.980715271028,8474.876287883166,2658.3094255402802,914078.6838964935,12000,3525.123712116834
,53,188,914078.6838964935,3618.2281237569537,4862.120659023902,8480.348782780855,2651.8816427759534,911868.4448802456,12000,3519.651217219145
,54,187,911868.4448802456,3609.4792609843057,4876.301844279388,8485.781105263693,2645.393750521568,909637.5367864878,12000,3514.2188947363065
,55,186,909637.5367864878,3600.6485831131813,4890.524391325203,8491.172974438385,2638.845452819224,907385.8578479819,12000,3508.8270255616153
,56,185,907385.8578479819,3591.7356873149283,4904.788420799902,8496.52410811483,2632.2364524959476,905113.3058796779,12000,3503.4758918851694
,57,184,905113.3058796779,3582.7401691070586,4919.0940536939015,8501.83422280096,2625.56645115912,902819.778277143,12000,3498.1657771990394
,58,183,902819.778277143,3573.6616223470246,4933.441411350508,8507.103033697533,2618.8351491918947,900505.1720149844,12000,3492.8969663024673
,59,182,900505.1720149844,3564.4996392259804,4947.830615466947,8512.330254692928,2612.042245748593,898169.3836452661,12000,3487.669745307072
,60,181,898169.3836452661,3555.2538102625117,4962.261788095393,8517.515598357904,2605.1874387500816,895812.3092959208,12000,3482.4844016420957
,61,180,895812.3092959208,3545.923724296353,4976.735051644005,8522.658775940357,2598.2704248791406,893433.8446691559,12000,3477.3412240596426
,62,179,893433.8446691559,3536.5089684820755,4991.250528877966,8527.75949736004,2591.2908995758107,891033.8850398537,12000,3472.2405026399592
,63,178,891033.8850398537,3527.009128282755,5005.808342920526,8532.817471203281,2584.248557032722,888612.3252539659,12000,3467.1825287967185
,64,177,888612.3252539659,3517.4237874636156,5020.408617254045,8537.832404717661,2577.14309019041,886169.0597269023,12000,3462.167595282339
,65,176,886169.0597269023,3507.7525280856553,5035.051475721036,8542.80400380669,2569.974190732612,883703.9824419138,12000,3457.19599619331
,66,175,883703.9824419138,3497.9949304992424,5049.737042525222,8547.731973024464,2562.74154908155,881216.9869484701,12000,3452.2680269755365
,67,174,881216.9869484701,3488.1505733376944,5064.465442232587,8552.616015570282,2555.444854393193,878707.9663606307,12000,3447.383984429718
,68,173,878707.9663606307,3478.2190335108303,5079.236799772431,8557.455833283262,2548.083794552503,876176.8133554107,12000,3442.544166716738
,69,172,876176.8133554107,3468.199886198501,5094.051240438434,8562.251126636937,2540.658056168669,873623.4201711409,12000,3437.7488733630635
,70,171,873623.4201711409,3458.0927048441,5108.9088898897135,8567.001594733814,2533.167324570316,871047.6786058216,12000,3432.9984052661857
,71,170,871047.6786058216,3447.897061148044,5123.809874151892,8571.706935299935,2525.611283800703,868449.4800154703,12000,3428.293064700065
,72,169,868449.4800154703,3437.6125250612367,5138.754319618168,8576.366844679404,2517.989616612902,865828.715312465,12000,3423.6331553205964
,73,168,865828.715312465,3427.2386647785074,5153.742353050387,8580.981017828894,2510.3020044649593,863185.2749638795,12000,3419.0189821711065
,74,167,863185.2749638795,3416.7750467320234,5168.774101580117,8585.54914831214,2502.54812751504,860519.0489898144,12000,3414.4508516878595
,75,166,860519.0489898144,3406.2212355846823,5183.849692709725,8590.070928294408,2494.727664616555,857829.9269617212,12000,3409.929071705592
,76,165,857829.9269617212,3395.5767942234797,5198.9692543134615,8594.54604853694,2486.8402933132725,855117.7980007209,12000,3405.4539514630596
,77,164,855117.7980007209,3384.841283752854,5214.132914638542,8598.974198391395,2478.885689834407,852382.5507759168,12000,3401.0258016086045
,78,163,852382.5507759168,3374.0142634880044,5229.3408023062375,8603.355065794241,2470.8635290896977,849624.0735027003,12000,3396.6449342057585
,79,162,849624.0735027003,3363.095290948189,5244.593046312965,8607.688337261154,2462.7734846644635,846842.2539410519,12000,3392.3116627388463
,80,161,846842.2539410519,3352.0839218499973,5259.8897760313785,8611.973697881376,2454.615228814643,844036.9793938352,12000,3388.026302118624
,81,160,844036.9793938352,3340.979710100598,5275.23112121147,8616.210831312068,2446.3884324618193,841208.1367050855,12000,3383.789168687932
,82,159,841208.1367050855,3329.7822077909636,5290.61721198167,8620.399419772633,2438.09276518822,838355.612258292,12000,3379.6005802273667
,83,158,838355.612258292,3318.490965189073,5306.048178849949,8624.539144039023,2429.727895231706,835479.2919746737,12000,3375.460855960977
,84,157,835479.2919746737,3307.105530733084,5321.524152704928,8628.629683438012,2421.293489480742,832579.0613114495,12000,3371.370316561988
,85,156,832579.0613114495,3295.625451024488,5337.045264816984,8632.670715841472,2412.789213469345,829654.8052601019,12000,3367.329284158528
,86,155,829654.8052601019,3284.050270821237,5352.6116468393675,8636.661917660604,2404.2147313720156,826706.4083446345,12000,3363.3380823393964
,87,154,826706.4083446345,3272.379533030845,5368.223430809315,8640.60296384016,2395.569705998657,823733.7546198238,12000,3359.3970361598404
,88,153,823733.7546198238,3260.6127787034693,5383.880749149175,8644.493527852645,2386.853798789468,820736.7276694641,12000,3355.5064721473555
,89,152,820736.7276694641,3248.7495470249623,5399.583734667527,8648.333281692489,2378.0666698098235,817715.2106046064,12000,3351.6667183075115
,90,151,817715.2106046064,3236.7893753099006,5415.332520560308,8652.121895870208,2369.2079777451345,814669.0860617912,12000,3347.8781041297916
,91,150,814669.0860617912,3224.7317989945905,5431.127240411941,8655.859039406532,2360.2773798956896,811598.2362012749,12000,3344.1409605934678
,92,149,811598.2362012749,3212.5763516300467,5446.968028196476,8659.544379826522,2351.2745321714788,808502.5427052499,12000,3340.4556201734777
,93,148,808502.5427052499,3200.3225648749476,5462.855018278715,8663.177583153662,2342.1990890869993,805381.8867760581,12000,3336.8224168463385
,94,147,805381.8867760581,3187.9699684885636,5478.788345415362,8666.758313903925,2333.0507037560415,802236.1491343988,12000,3333.241686096075
,95,146,802236.1491343988,3175.518090323662,5494.768144756156,8670.286235079819,2323.8290278864574,799065.2100175291,12000,3329.7137649201813
,96,145,799065.2100175291,3162.966456319386,5510.794551845028,8673.761008164414,2314.533711774912,795868.9491774589,12000,3326.2389918355857
,97,144,795868.9491774589,3150.3145904941084,5526.867702621243,8677.182293115351,2305.16440430161,792647.2458791392,12000,3322.817706884649
,98,143,792647.2458791392,3137.5620149382594,5542.987733420554,8680.549748358813,2295.7207529250127,789399.9788986436,12000,3319.4502516411867
,99,142,789399.9788986436,3124.7082498071313,5559.154780976363,8683.863030783494,2286.2024036765297,786127.0265213439,12000,3316.1369692165063
,100,141,786127.0265213439,3111.752813313653,5575.368982420879,8687.121795734532,2276.609001155192,782828.2665400782,12000,3312.8782042654675
,101,140,782828.2665400782,3098.6952217211433,5591.630475286273,8690.325697007416,2266.94018852231,779503.5762533143,12000,3309.6743029925838
,102,139,779503.5762533143,3085.534989336036,5607.939397505858,8693.474386841894,2257.195607496108,776152.8324633045,12000,3306.5256131581064
,103,138,776152.8324633045,3072.271628500581,5624.29588741525,8696.56751591583,2247.374898346344,772775.9114742356,12000,3303.432484084169
,104,137,772775.9114742356,3058.904649585516,5640.700083753544,8699.60473333906,2237.477699888906,769372.6890903709,12000,3300.3952666609403
,105,136,769372.6890903709,3045.4335609827185,5657.152125664492,8702.58568664721,2227.5036494803935,765943.0406141868,12000,3297.4143133527905
,106,135,765943.0406141868,3031.857869097823,5673.65215269768,8705.510021795504,2217.452383012677,762486.8408445017,12000,3294.489978204496
,107,134,762486.8408445017,3018.1770783428196,5690.200304809715,8708.377383152534,2207.3235349074353,759003.9640745994,12000,3291.622616847466
,108,133,759003.9640745994,3004.390691128623,5706.79672236541,8711.187413494034,2197.1167381106825,755494.2840903447,12000,3288.8125865059665
,109,132,755494.2840903447,2990.4982078576145,5723.441546138974,8713.939753996588,2186.831624087267,751957.674168293,12000,3286.0602460034115
,110,131,751957.674168293,2976.49912691616,5740.134917315214,8716.634044231374,2176.467822815352,748394.0070737932,12000,3283.365955768626
,111,130,748394.0070737932,2962.392944667098,5756.876977490717,8719.269922157815,2166.0249627808826,744803.1550590834,12000,3280.730077842185
,112,129,744803.1550590834,2948.1791554422052,5773.667868675065,8721.847024117269,2155.502670972024,741184.9898613803,12000,3278.152975882731
,113,128,741184.9898613803,2933.8572515346304,5790.507733292034,8724.364984826665,2144.9005728735906,737539.3827009618,12000,3275.635015173335
,114,127,737539.3827009618,2919.4267231913072,5807.396714180802,8726.82343737211,2134.2182924614444,733866.2042792424,12000,3273.1765626278902
,115,126,733866.2042792424,2904.887058605335,5824.334954597162,8729.222013202498,2123.455452196882,730165.3247768421,12000,3270.7779867975023
,116,125,730165.3247768421,2890.237743908334,5841.322598214737,8731.56034212307,2112.611673020997,726436.6138516484,12000,3268.43965787693
,117,124,726436.6138516484,2875.478263162775,5858.359789126197,8733.838052288971,2101.686574349023,722679.9406368713,12000,3266.161947711029
,118,123,722679.9406368713,2860.6080983542824,5875.446671844482,8736.054770198763,2090.6797740646616,718895.1737390915,12000,3263.9452298012366
,119,122,718895.1737390915,2845.626729383904,5892.583391304029,8738.210120687932,2079.5908885143804,715082.1812363019,12000,3261.7898793120676
,120,121,715082.1812363019,2830.533634060362,5909.770092861999,8740.30372692236,2068.4195325017,711240.8306759417,12000,3259.6962730776395
,121,120,711240.8306759417,2815.3282880922693,5927.0069222995135,8742.335210391782,2057.1653192814565,707370.9890729237,12000,3257.6647896082177
,122,119,707370.9890729237,2800.010165080323,5944.294025822888,8744.30419090321,2045.827860554044,703472.5229076549,12000,3255.695809096789
,123,118,703472.5229076549,2784.5787365094675,5961.631550064872,8746.21028657434,2034.4067664596375,699545.2981240497,12000,3253.78971342566
,124,117,699545.2981240497,2769.03347174103,5979.019642085895,8748.053113826925,2022.9016455723945,695589.1801275362,12000,3251.9468861730747
,125,116,695589.1801275362,2753.3738380048308,5996.458449375312,8749.832287380143,2011.312104894636,691604.0337830555,12000,3250.1677126198574
,126,115,691604.0337830555,2737.5993003912617,6013.948119852656,8751.547420243918,1999.6377498510083,687589.7234130538,12000,3248.452579756082
,127,114,687589.7234130538,2721.7093218433383,6031.488801868893,8753.19812371223,1987.8781842826227,683546.1127954675,12000,3246.801876287769
,128,113,683546.1127954675,2705.7033631487257,6049.080644207677,8754.784007356404,1976.0330104411746,679473.0651617011,12000,3245.215992643596
,129,112,679473.0651617011,2689.5808829317334,6066.723796086617,8756.30467901835,1964.1018289830422,675370.4431945975,12000,3243.6953209816493
,130,111,675370.4431945975,2673.341337645282,6084.418407158536,8757.759744803818,1952.0842389633635,671238.1090264022,12000,3242.2402551961823
,131,110,671238.1090264022,2656.9841815628424,6102.164627512748,8759.14880907559,1939.9798378300943,667075.9242367195,12000,3240.85119092441
,132,109,667075.9242367195,2640.508866770348,6119.962607676325,8760.471474446673,1927.788221418043,662883.7498504613,12000,3239.528525553327
,133,108,662883.7498504613,2623.914843158076,6137.812498615382,8761.727341773458,1915.508983942884,658661.4463357888,12000,3238.2726582265423
,134,107,658661.4463357888,2607.2015584124974,6155.714451736344,8762.916010148841,1903.1417179951532,654408.8736020477,12000,3237.0839898511585
,135,106,654408.8736020477,2590.368458008106,6173.668618887243,8764.037076895349,1890.6860145342182,650125.8909976947,12000,3235.962923104651
,136,105,650125.8909976947,2573.4149851992083,6191.675152358997,8765.090137558205,1878.1414628822292,645812.357308218,12000,3234.9098624417948
,137,104,645812.357308218,2556.3405810116965,6209.734204886712,8766.074785898409,1865.5076507180497,641468.1307540494,12000,3233.9252141015913
,138,103,641468.1307540494,2539.144684234779,6227.845929650965,8766.990613885744,1852.7841640711622,637093.0689884697,12000,3233.009386114256
,139,102,637093.0689884697,2521.8267314126924,6246.010480279115,8767.837211691807,1839.9705873155558,632687.0290955061,12000,3232.162788308193
,140,101,632687.0290955061,2504.386156836378,6264.228010846595,8768.614167682972,1827.0665031635901,628249.867587823,12000,3231.385832317028
,141,100,628249.867587823,2486.8223925351326,6282.49867587823,8769.321068413363,1814.0714926598387,623781.4404046045,12000,3230.678931586637
,142,99,623781.4404046045,2469.1348682682265,6300.822630349541,8769.957498617769,1800.9851351749105,619281.6029094299,12000,3230.0425013822314
,143,98,619281.6029094299,2451.323011516494,6319.200029688061,8770.523041204555,1787.8070083992473,614750.2098881411,12000,3229.476958795445
,144,97,614750.2098881411,2433.386247473892,6337.631029774651,8771.017277248544,1774.5366883369022,610187.1155467033,12000,3228.982722751456
,145,96,610187.1155467033,2415.3239990390343,6356.115786944826,8771.439785983861,1761.1737492992957,605592.1735090577,12000,3228.560214016139
,146,95,605592.1735090577,2397.135686806687,6374.654457990081,8771.790144796767,1747.7177638989474,600965.2368149665,12000,3228.209855203233
,147,94,600965.2368149665,2378.8207290592427,6393.247200159219,8772.067929218461,1734.168303043188,596306.1579178505,12000,3227.9320707815386
,148,93,596306.1579178505,2360.3785417581585,6411.8941711596835,8772.272712917842,1720.5249359278482,591614.7886826186,12000,3227.727287082158
,149,92,591614.7886826186,2341.8085385353656,6430.595529158898,8772.404067694264,1706.787230030924,586890.9803834906,12000,3227.595932305736
,150,91,586890.9803834906,2323.1101306846504,6449.351432785611,8772.46156347026,1692.9547511062228,582134.5837018111,12000,3227.5384365297396
,151,90,582134.5837018111,2304.2827271530027,6468.162041131235,8772.444768284238,1679.027063176983,577345.4487238568,12000,3227.5552317157617
,152,89,577345.4487238568,2285.3257345319334,6487.0275137512,8772.353248283132,1665.003728529475,572523.4249386351,12000,3227.6467517168676
,153,88,572523.4249386351,2266.238557048764,6505.948010666308,8772.18656771507,1650.8843077065758,567668.3612356754,12000,3227.813432284929
,154,87,567668.3612356754,2247.020596557882,6524.923692364085,8771.944288921966,1636.6683595013246,562780.1059028126,12000,3228.0557110780337
,155,86,562780.1059028126,2227.6712525319667,6543.954719800146,8771.625972332113,1622.355440950453,557858.5066239629,12000,3228.3740276678873
,156,85,557858.5066239629,2208.189922053187,6563.0412543995635,8771.231176452751,1607.945107327893,552903.4104768912,12000,3228.7688235472488
,157,84,552903.4104768912,2188.5759998043613,6582.183458058229,8770.75945786259,1593.4369121382629,547914.6639309712,12000,3229.2405421374096
,158,83,547914.6639309712,2168.828878060094,6601.381493144231,8770.210371204324,1578.8304071103287,542892.1128449372,12000,3229.7896287956755
,159,82,542892.1128449372,2148.9479466778766,6620.635522499235,8769.583469177112,1564.1251421904444,537835.6024646285,12000,3230.4165308228876
,160,81,537835.6024646285,2128.9325930891546,6639.945709439859,8768.878302529014,1549.3206655359672,532744.9774207247,12000,3231.121697470986
,161,80,532744.9774207247,2108.782202290369,6659.3122177590585,8768.094420049427,1534.4165235086498,527620.0817264742,12000,3231.905579950573
,162,79,527620.0817264742,2088.4961568339604,6678.735211727521,8767.231368561483,1519.4122606680114,522460.7587754147,12000,3232.7686314385173
,163,78,522460.7587754147,2068.07383681935,6698.214856095061,8766.288692914412,1504.3074197646824,517266.8513390843,12000,3233.7113070855885
,164,77,517266.8513390843,2047.5146198838756,6717.751316092004,8765.26593597588,1489.1015417337278,512038.20156472607,12000,3234.73406402412
,165,76,512038.20156472607,2026.8178811937075,6737.3447574306065,8764.162638624313,1473.7941656879452,506774.6509729834,12000,3235.8373613756867
,166,75,506774.6509729834,2005.982993434726,6756.995346306445,8762.97833974117,1458.3848289111413,501476.04045558814,12000,3237.02166025883
,167,74,501476.04045558814,1985.00932680337,6776.7032493998395,8761.71257620321,1442.8730668513826,496142.2102730397,12000,3238.28742379679
,168,73,496142.2102730397,1963.896248997449,6796.468633877256,8760.364882874705,1427.258413114224,490773.0000522767,12000,3239.6351171252954
,169,72,490773.0000522767,1942.6431252069287,6816.291667392732,8758.93479259966,1411.5403994559117,485368.2487843399,12000,3241.065207400339
,170,71,485368.2487843399,1921.249318104679,6836.1725180892945,8757.421836193973,1395.7185557765645,479927.7948220272,12000,3242.578163806027
,171,70,479927.7948220272,1899.7141878371913,6856.111354600389,8755.82554243758,1379.7924101133283,474451.4758775401,12000,3244.17445756242
,172,69,474451.4758775401,1878.0370920152632,6876.108346051306,8754.14543806657,1363.761488633509,468939.12902012235,12000,3245.854561933431
,173,68,468939.12902012235,1856.2173857046512,6896.163662060622,8752.381047765273,1347.62531562768,463390.5906736894,12000,3247.6189522347267
,174,67,463390.5906736894,1834.2544214166874,6916.277472741633,8750.531894158321,1331.3834135027644,457805.69661445054,12000,3249.468105841679
,175,66,457805.69661445054,1812.1475490988669,6936.4499487037965,8748.597497802664,1315.0353027750946,452184.2819685218,12000,3251.4025021973357
,176,65,452184.2819685218,1789.896116125399,6956.681261054182,8746.577377179581,1298.5805020634473,446526.1812095311,12000,3253.422622820419
,177,64,446526.1812095311,1767.4994672877274,6976.971581398923,8744.47104868665,1282.0185280820522,440831.22815621423,12000,3255.5289513133503
,178,63,440831.22815621423,1744.956944785015,6997.3210818446705,8742.278026629685,1265.348895633578,435099.25597000314,12000,3257.721973370315
,179,62,435099.25597000314,1722.2678882145958,7017.72993500005,8739.997823214646,1248.5711176020923,429330.0971526052,12000,3260.002176785354
,180,61,429330.0971526052,1699.4316345623956,7038.198313977135,8737.62994853953,1231.6847049459984,423523.58354357403,12000,3262.3700514604698
,181,60,423523.58354357403,1676.447518193314,7058.7263923929,8735.173910586214,1214.689166690945,417679.54631787207,12000,3264.8260894137857
,182,59,417679.54631787207,1653.314870841577,7079.314344370713,8732.62921521229,1197.5840099227123,411797.815983424,12000,3267.3707847877104
,183,58,411797.815983424,1630.0330216010536,7099.962344541794,8729.995366142848,1180.3687397800732,405878.2223786623,12000,3270.004633857152
,184,57,405878.2223786623,1606.6012969155386,7120.670568046708,8727.271864962246,1163.042859447629,399920.5946700633,12000,3272.7281350377543
,185,56,399920.5946700633,1583.0190205690008,7141.439190536845,8724.458211105846,1145.6058701486188,393924.7613496751,12000,3275.541788894154
,186,55,393924.7613496751,1559.2855136757973,7162.26838817591,8721.553901851708,1128.0572711377058,387890.55023263686,12000,3278.4460981482916
,187,54,387890.55023263686,1535.4000946708543,7183.158337641424,8718.558432312278,1110.3965596937367,381817.78845468914,12000,3281.4415676877215
,188,53,381817.78845468914,1511.3620792998113,7204.10921612621,8715.471295426021,1092.6232311124752,375706.30246967543,12000,3284.5287045739788
,189,52,375706.30246967543,1487.170780609132,7225.121201339912,8712.291981949043,1074.7367786993118,369555.9180470348,12000,3287.7080180509565
,190,51,369555.9180470348,1462.8255089361796,7246.194471510486,8709.019980446667,1056.736693761946,363366.4602692863,12000,3290.9800195533335
,191,50,363366.4602692863,1438.3255718992584,7267.329205385726,8705.654777284984,1038.6224656030436,357137.75352950365,12000,3294.3452227150156
,192,49,357137.75352950365,1413.6702743876187,7288.525582234768,8702.195856622388,1020.3935815128676,350869.6215287817,12000,3297.8041433776125
,193,48,350869.6215287817,1388.8589185514277,7309.783781849619,8698.642700401047,1002.0495267618854,344561.887273694,12000,3301.3572995989525
,194,47,344561.887273694,1363.8908037917054,7331.10398454668,8694.994788338387,983.5897845933464,338214.37307374063,12000,3305.0052116616134
,195,46,338214.37307374063,1338.7652267502235,7352.486371168275,8691.251597918497,965.013836215836,331826.9005387882,12000,3308.7484020815027
,196,45,331826.9005387882,1313.48148129937,7373.931123084181,8687.412604383551,946.3211607958034,325399.2905764998,12000,3312.5873956164487
,197,44,325399.2905764998,1288.0388585319786,7395.438422193178,8683.477280725156,927.5112354500611,318931.3633897567,12000,3316.5227192748443
,198,43,318931.3633897567,1262.4366467511204,7417.008450924574,8679.445097675694,908.5835352382603,312422.9384740704,12000,3320.5549023243057
,199,42,312422.9384740704,1236.674131459862,7438.641392239771,8675.315523699634,889.5375331553394,305873.834614986,12000,3324.6844763003664
,200,41,305873.834614986,1210.7505953509863,7460.337429633804,8671.08802498479,870.3727001239438,299283.8698854761,12000,3328.9119750152095
,201,40,299283.8698854761,1184.6653182966763,7482.096747136902,8666.762065433579,851.0885049868226,292652.861643326,12000,3333.2379345664212
,202,39,292652.861643326,1158.4175773381655,7503.919529316051,8662.337106654217,831.6844144991957,285980.62652850914,12000,3337.6628933457832
,203,38,285980.62652850914,1132.0066466753487,7525.805961276556,8657.812607951906,812.159893321095,279266.98046055366,12000,3342.187392048094
,204,37,279266.98046055366,1105.4317976563584,7547.756228663612,8653.188026319971,792.5144040096793,272511.73863589973,12000,3346.811973680029
,205,36,272511.73863589973,1078.6922987671032,7569.770517663881,8648.462816430983,772.7474070115213,265714.7155252474,12000,3351.5371835690166
,206,35,265714.7155252474,1051.787415620771,7591.849015007068,8643.63643062784,752.8583606548676,258875.7248708952,12000,3356.363569372161
,207,34,258875.7248708952,1024.7164109472935,7613.991907967506,8638.7083189148,732.8467211418724,251994.57968406955,12000,3361.2916810852003
,208,33,251994.57968406955,997.4785445827754,7636.199384365744,8633.677928948518,712.7119425408027,245071.0922422446,12000,3366.3220710514815
,209,32,245071.0922422446,970.073073458885,7658.471632570144,8628.544706029028,692.4534767782172,238105.0740864527,12000,3371.455293970972
