input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,184,970685.801084851,4853.429005424256,8081.420005459991,3227.991000035736,1451.1867151272231,968908.9967999425,12000,3918.5799945400086
,22,183,968908.9967999425,4844.544983999713,8093.54213546818,3248.9971514684676,1448.4899994727114,967108.4896479468,12000,3906.4578645318197
,23,182,967108.4896479468,4835.542448239734,8105.682448671382,3270.1400004316483,1445.757524471273,965284.1071719864,12000,3894.317551328618
,24,181,965284.1071719864,4826.420535859932,8117.840972344388,3291.4204364844563,1442.989030103253,963435.6757656051,12000,3882.1590276556117
,25,180,963435.6757656051,4817.178378828025,8130.017733802903,3312.839354974878,1440.1842546159455,961563.0206652461,12000,3869.9822661970966
,26,179,961563.0206652461,4807.81510332623,8142.212760403606,3334.3976570773757,1437.3429345122531,959665.965942681,12000,3857.787239596394
,27,178,959665.965942681,4798.329829713405,8154.426079544212,3356.096249830807,1434.4648045392755,957744.3344973894,12000,3845.5739204557876
,28,177,957744.3344973894,4788.721672486947,8166.657718663527,3377.93604617658,1431.5495976768195,955797.9480488896,12000,3833.342281336473
,29,176,955797.9480488896,4778.9897402444485,8178.907705241522,3399.917964997074,1428.597045125839,953826.6271290183,12000,3821.0922947584777
,30,175,953826.6271290183,4769.133135645092,8191.176066799383,3422.042931154291,1425.6068762967964,951830.1910741609,12000,3808.823933200617
,31,174,951830.1910741609,4759.150955370805,8203.462830899583,3444.3118755287787,1422.5788187979483,949808.45801743,12000,3796.5371691004166
,32,173,949808.45801743,4749.04229008715,8215.76802514593,3466.7257350587797,1419.5125984235572,947761.2448807948,12000,3784.2319748540704
,33,172,947761.2448807948,4738.806224403974,8228.09167718365,3489.2854527796753,1416.4079391420228,945688.367367157,12000,3771.908322816351
,34,171,945688.367367157,4728.441836835786,8240.433814699423,3511.9919778636377,1413.2645630839404,943589.6399523774,12000,3759.5661853005768
,35,170,943589.6399523774,4717.948199761887,8252.794465421472,3534.846265659585,1410.082190530077,941464.8758772479,12000,3747.2055345785284
,36,169,941464.8758772479,4707.324379386239,8265.173657119602,3557.849277733362,1406.860539899272,939313.8871394139,12000,3734.8263428803984
,37,168,939313.8871394139,4696.56943569707,8277.571417605284,3581.0019819082145,1403.5993277362586,937136.4844852419,12000,3722.4285823947157
,38,167,937136.4844852419,4685.68242242621,8289.987774731691,3604.3053523054814,1400.2982686994048,934932.4774016358,12000,3710.0122252683086
,39,166,934932.4774016358,4674.662387008179,8302.422756393787,3627.760369385608,1396.9570755483755,932701.6741077986,12000,3697.5772436062125
,40,165,932701.6741077986,4663.508370538993,8314.876390528378,3651.3680199893843,1393.575459131714,930443.881546941,12000,3685.1236094716223
,41,164,930443.881546941,4652.219407734705,8327.34870511417,3675.1292973794643,1390.1531283743425,928158.9053779359,12000,3672.651294885831
,42,163,928158.9053779359,4640.794526889679,8339.839728171839,3699.0452012821597,1386.6897902649807,925846.5499669187,12000,3660.160271828161
,43,162,925846.5499669187,4629.232749834593,8352.349487764095,3723.116737929502,1383.185149843484,923506.6183788326,12000,3647.650512235905
,44,161,923506.6183788326,4617.533091894163,8364.878011995741,3747.3449201015783,1379.6389101880968,921138.9123689191,12000,3635.121988004259
,45,160,921138.9123689191,4605.694561844596,8377.425329013737,3771.7307671691406,1376.0507724026252,918743.2323741526,12000,3622.5746709862633
,46,159,918743.2323741526,4593.716161870763,8389.991467007254,3796.2753051364907,1372.4204356035245,916319.3775046197,12000,3610.008532992746
,47,158,916319.3775046197,4581.596887523098,8402.576454207763,3820.979566684665,1368.7475969069026,913867.1455348418,12000,3597.423545792237
,48,157,913867.1455348418,4569.335727674209,8415.180318889074,3845.8445912148645,1365.0319514154405,911386.3328950424,12000,3584.8196811109265
,49,156,911386.3328950424,4556.931664475212,8427.803089367406,3870.871424892194,1361.2731922052255,908876.7346623554,12000,3572.196910632594
,50,155,908876.7346623554,4544.383673311777,8440.444794001456,3896.0611206896792,1357.4710103124987,906338.1445519782,12000,3559.555205998544
,51,154,906338.1445519782,4531.690722759891,8453.10546119246,3921.414738432568,1353.6250947203187,903770.3549082659,12000,3546.894538807541
,52,153,903770.3549082659,4518.851774541329,8465.785119384245,3946.933344842916,1349.7351323451348,901173.1566957681,12000,3534.2148806157547
,53,152,901173.1566957681,4505.865783478841,8478.483797063322,3972.6180135844807,1345.8008080232755,898546.3394902069,12000,3521.5162029366784
,54,151,898546.3394902069,4492.731697451035,8491.201522758918,3998.469825307883,1341.821804497349,895889.6914693965,12000,3508.798477241082
,55,150,895889.6914693965,4479.448457346983,8503.938325043055,4024.489867696072,1337.7978024025508,893202.9994041029,12000,3496.0616749569454
,56,149,893202.9994041029,4466.014997020515,8516.694232530619,4050.6792355101043,1333.7284802528895,890486.0486488458,12000,3483.305767469381
,57,148,890486.0486488458,4452.430243244229,8529.469273879413,4077.0390306351837,1329.6135144273162,887738.6231326379,12000,3470.530726120587
,58,147,887738.6231326379,4438.69311566319,8542.263477790231,4103.570362127041,1325.4525791557667,884960.5053496667,12000,3457.7365222097687
,59,146,884960.5053496667,4424.802526748334,8555.076873006916,4130.274346258582,1321.2453465051124,882151.4763499132,12000,3444.923126993084
,60,145,882151.4763499132,4410.757381749566,8567.909488316425,4157.152106566859,1316.9914863650197,879311.3157297113,12000,3432.0905116835747
,61,144,879311.3157297113,4396.556578648557,8580.7613525489,4184.204773900343,1312.6906664337166,876439.8016222448,12000,3419.2386474511004
,62,143,876439.8016222448,4382.1990081112235,8593.632494577723,4211.4334864665,1308.3425522036675,873536.7106879819,12000,3406.3675054222767
,63,142,873536.7106879819,4367.68355343991,8606.52294331959,4238.839389879679,1303.9468069471536,870601.8181050493,12000,3393.477056680411
,64,141,870601.8181050493,4353.009090525246,8619.432727734566,4266.423637209319,1299.5030917017602,867634.8975595417,12000,3380.5672722654344
,65,140,867634.8975595417,4338.174487797709,8632.361876826166,4294.187389028457,1295.01106525577,864635.721235769,12000,3367.638123173834
,66,139,864635.721235769,4323.178606178845,8645.310419641404,4322.131813462559,1290.47038413346,861604.0598064399,12000,3354.689580358596
,67,138,861604.0598064399,4308.0202990322,8658.278385270865,4350.258086238666,1285.880702580302,858539.6824227816,12000,3341.7216147291347
,68,137,858539.6824227816,4292.6984121139085,8671.265802848771,4378.567390734863,1281.2416725480703,855442.3567045948,12000,3328.7341971512287
,69,136,855442.3567045948,4277.211783522974,8684.272701553044,4407.06091803007,1276.5529436798472,852311.8487302446,12000,3315.7272984469564
,70,135,852311.8487302446,4261.5592436512225,8697.299110605372,4435.73986695415,1271.8141632949357,849147.9230265854,12000,3302.7008893946277
,71,134,849147.9230265854,4245.739615132927,8710.34505927128,4464.605444138353,1267.0249763736706,845950.3425588206,12000,3289.6549407287202
,72,133,845950.3425588206,4229.751712794103,8723.410576860184,4493.658864066081,1262.185025542132,842718.8687202967,12000,3276.589423139816
,73,132,842718.8687202967,4213.594343601483,8736.495692725475,4522.901349123992,1257.2939510567592,839453.2613222294,12000,3263.5043072745248
,74,131,839453.2613222294,4197.266306611147,8749.60043626456,4552.334129653413,1252.3513907888641,836153.2785833649,12000,3250.39956373544
,75,130,836153.2785833649,4180.766392916825,8762.724836918958,4581.958444002134,1247.3569802090444,832818.6771195718,12000,3237.2751630810417
,76,129,832818.6771195718,4164.093385597859,8775.868924174334,4611.775538576475,1242.3103523714933,829449.211933367,12000,3224.131075825666
,77,128,829449.211933367,4147.246059666835,8789.032727560596,4641.786667893761,1237.21113789821,826044.6364033715,12000,3210.967272439404
,78,127,826044.6364033715,4130.223182016857,8802.216276651936,4671.993094635079,1232.0589649631047,822604.7022736995,12000,3197.783723348064
,79,126,822604.7022736995,4113.023511368498,8815.419601066915,4702.396089698417,1226.8534592760018,819129.1596432771,12000,3184.5803989330852
,80,125,819129.1596432771,4095.645798216385,8828.642730468513,4732.996932252128,1221.5942440665376,815617.7569550915,12000,3171.357269531487
,81,124,815617.7569550915,4078.0887847754575,8841.885694564215,4763.796909788757,1216.2809400679544,812070.2409853707,12000,3158.1143054357854
,82,123,812070.2409853707,4060.351204926854,8855.148523106061,4794.797318179208,1210.9131655007875,808486.3568326923,12000,3144.8514768939385
,83,122,808486.3568326923,4042.4317841634615,8868.431245890717,4825.999461727255,1205.4905360564478,804865.8479070215,12000,3131.568754109283
,84,121,804865.8479070215,4024.3292395351077,8881.733892759554,4857.4046532244465,1200.0126648806959,801208.4559186778,12000,3118.266107240446
,85,120,801208.4559186778,4006.042279593389,8895.056493598693,4889.014214005304,1194.479162557009,797513.9208672296,12000,3104.943506401307
,86,119,797513.9208672296,3987.569604336148,8908.399078339091,4920.829474002943,1188.88963708984,793781.9810303164,12000,3091.600921660909
,87,118,793781.9810303164,3968.9099051515823,8921.761676956598,4952.851771805015,1183.2436938877674,790012.3729523992,12000,3078.2383230434025
,88,117,790012.3729523992,3950.0618647619963,8935.14431947203,4985.082454710035,1177.540935746534,786204.8314334357,12000,3064.8556805279695
,89,116,786204.8314334357,3931.0241571671786,8948.547035951238,5017.52287878406,1171.7809628319776,782359.0895174835,12000,3051.4529640487617
,90,115,782359.0895174835,3911.7954475874176,8961.969856505162,5050.174408917745,1165.9633726628488,778474.8784812286,12000,3038.030143494838
,91,114,778474.8784812286,3892.374392406143,8975.412811289918,5083.038418883774,1160.0877600935173,774551.9278224383,12000,3024.587188710082
,92,113,774551.9278224383,3872.7596391121915,8988.87593050685,5116.116291394659,1154.1537172965657,770589.9652483402,12000,3011.1240694931494
,93,112,770589.9652483402,3852.949826241701,9002.35924440261,5149.40941816091,1148.160833745269,766588.7166639245,12000,2997.640755597389
,94,111,766588.7166639245,3832.9435833196226,9015.862783269213,5182.919199949591,1142.1086961959625,762547.9061601709,12000,2984.1372167307873
,95,110,762547.9061601709,3812.7395308008545,9029.386577444115,5216.64704664326,1135.9968886702916,758467.2560021979,12000,2970.6134225558853
,96,109,758467.2560021979,3792.3362800109894,9042.93065731028,5250.5943772992905,1129.824992437348,754346.4866173359,12000,2957.0693426897196
,97,108,754346.4866173359,3771.7324330866795,9056.495053296245,5284.762620209565,1123.5925859956897,750185.316583122,12000,2943.504946703755
,98,107,750185.316583122,3750.92658291561,9070.079795876185,5319.153212960575,1117.2992450552424,745983.4626152167,12000,2929.920204123815
,99,106,745983.4626152167,3729.9173130760837,9083.68491557,5353.7676024939165,1110.9445425190845,741740.6395552419,12000,2916.31508443
,100,105,741740.6395552419,3708.7031977762094,9097.310442943353,5388.607245167144,1104.5280484651123,737456.5603585399,12000,2902.6895570566467
,101,104,737456.5603585399,3687.2828017926995,9110.956408607766,5423.673606815067,1098.0493301275874,733130.9360818524,12000,2889.043591392234
,102,103,733130.9360818524,3665.6546804092623,9124.622843220679,5458.968162811417,1091.5079518785617,728763.4758709196,12000,2875.377156779321
,103,102,728763.4758709196,3643.8173793545984,9138.309777485509,5494.49239813091,1084.9034752091832,724353.8869479978,12000,2861.6902225144913
,104,101,724353.8869479978,3621.7694347399893,9152.017242151735,5530.247807411745,1078.2354587108794,719901.8745992971,12000,2847.9827578482655
,105,100,719901.8745992971,3599.5093729964856,9165.74526801496,5566.235895018474,1071.5034580564181,715407.142162335,12000,2834.25473198504
,106,99,715407.142162335,3577.035710811675,9179.493885916982,5602.4581751053065,1064.7070259808447,710869.3910132105,12000,2820.5061140830185
,107,98,710869.3910132105,3554.3469550660525,9193.263126745855,5638.916171679803,1057.8457122622963,706288.320553793,12000,2806.7368732541454
,108,97,706288.320553793,3531.441602768965,9207.053021435973,5675.611418667008,1050.919063702689,701663.6281988287,12000,2792.9469785640267
,109,96,701663.6281988287,3508.3181409941435,9220.863600968125,5712.545459973981,1043.926624108282,696995.009362963,12000,2779.136399031875
,110,95,696995.009362963,3484.9750468148154,9234.694896369578,5749.719849554762,1036.8679342701128,692282.1574476784,12000,2765.3051036304223
,111,94,692282.1574476784,3461.410787238392,9248.546938714127,5787.1361514757355,1029.7425319443041,687524.763828147,12000,2751.4530612858725
,112,93,687524.763828147,3437.623819140735,9262.419759122198,5824.795939981463,1022.5499518322484,682722.5178399978,12000,2737.5802408778018
,113,92,682722.5178399978,3413.612589199989,9276.31338876088,5862.700799560891,1015.2897255606555,677875.1067659976,12000,2723.68661123912
,114,91,677875.1067659976,3389.375533829988,9290.227858844019,5900.852325014031,1007.9613816614755,672982.215822645,12000,2709.7721411559814
,115,90,672982.215822645,3364.9110791132252,9304.163200632285,5939.25212151906,1000.5644455516891,668043.5281466777,12000,2695.836799367715
,116,89,668043.5281466777,3340.217640733388,9318.11944543323,5977.901804699843,993.0984395129669,663058.7247814909,12000,2681.880554566769
,117,88,663058.7247814909,3315.2936239074543,9332.09662460138,6016.803000693925,985.5628826711956,658027.4846634682,12000,2667.9033753986205
,118,87,658027.4846634682,3290.137423317341,9346.094769538282,6055.957346220941,977.957290975871,652949.4846082231,12000,2653.905230461718
,119,86,652949.4846082231,3264.7474230411153,9360.113911692584,6095.366488651469,970.2811771793575,647824.3992967509,12000,2639.886088307416
,120,85,647824.3992967509,3239.1219964837546,9374.154082560124,6135.0320860763695,962.534050816012,642651.9012614905,12000,2625.845917439876
,121,84,642651.9012614905,3213.2595063074527,9388.215313683962,6174.955807376509,954.7154181811711,637431.6608722951,12000,2611.7846863160376
,122,83,637431.6608722951,3187.158304361476,9402.297636654484,6215.139332293009,946.8247823100035,632163.3463223123,12000,2597.7023633455156
,123,82,632163.3463223123,3160.8167316115614,9416.401083109467,6255.584351497906,938.8616429562217,626846.6236137706,12000,2583.5989168905326
,124,81,626846.6236137706,3134.233118068853,9430.525684734128,6296.292566665275,930.8254965706581,621481.1565436759,12000,2569.474315265872
,125,80,621481.1565436759,3107.4057827183797,9444.671473261225,6337.265690542846,922.7158362796997,616066.6066894127,12000,2555.3285267387746
,126,79,616066.6066894127,3080.333033447064,9458.838480471115,6378.505447024051,914.5321518635832,610602.6333942523,12000,2541.161519528885
,127,78,610602.6333942523,3053.0131669712614,9473.02673819182,6420.013571220559,906.2739297345477,605088.8937527663,12000,2526.97326180818
,128,77,605088.8937527663,3025.4444687638315,9487.236278299106,6461.791809535274,897.9406529148467,599525.0425961459,12000,2512.763721700894
,129,76,599525.0425961459,2997.6252129807294,9501.467132716554,6503.841919735825,889.5318010146153,593910.7324774248,12000,2498.5328672834457
,130,75,593910.7324774248,2969.553662387124,9515.719333415629,6546.165671028505,881.0468502095945,588245.6136566058,12000,2484.280666584371
,131,74,588245.6136566058,2941.228068283029,9529.992912415746,6588.7648441327165,872.4852732187098,582529.3340856918,12000,2470.007087584254
,132,73,582529.3340856918,2912.6466704284594,9544.287901784372,6631.641231355912,863.846539281504,576761.5393936174,12000,2455.7120982156284
,133,72,576761.5393936174,2883.8076969680874,9558.604333637044,6674.796636668956,855.1301141354228,570941.8728710839,12000,2441.395666362956
,134,71,570941.8728710839,2854.7093643554194,9572.942240137496,6718.232875782076,846.3354599929529,565069.9754552948,12000,2427.057759862504
,135,70,565069.9754552948,2825.349877276474,9587.301653497701,6761.951776221227,837.4620355186105,559145.4857145922,12000,2412.6983465022986
,136,69,559145.4857145922,2795.727428572961,9601.682605977945,6805.955177404984,828.5092958057808,553168.039832993,12000,2398.317394022055
,137,68,553168.039832993,2765.840199164965,9616.085129886911,6850.244930721947,819.4766923534066,547137.2715946244,12000,2383.914870113089
,138,67,547137.2715946244,2735.686357973122,9630.509257581738,6894.822899608616,810.3636730425237,541052.8123680583,12000,2369.490742418262
,139,66,541052.8123680583,2705.264061840291,9644.955021468102,6939.690959627811,801.1696821126458,534914.291090543,12000,2355.044978531898
,140,65,534914.291090543,2674.5714554527153,9659.422454000305,6984.85099854759,791.8941601379933,528721.3342521334,12000,2340.577545999695
,141,64,528721.3342521334,2643.606671260667,9673.911587681301,7030.304916420634,782.5365440035692,522473.5658797163,12000,2326.088412318699
,142,63,522473.5658797163,2612.3678293985818,9688.42245506282,7076.054625664239,773.0962668810782,516170.60752093315,12000,2311.5775449371795
,143,62,516170.60752093315,2580.8530376046656,9702.955088745408,7122.102051140742,763.5727582046887,509812.0782279971,12000,2297.044911254592
,144,61,509812.0782279971,2549.0603911399858,9717.509521378526,7168.44913023854,753.9654436466379,503397.5945414052,12000,2282.490478621474
,145,60,503397.5945414052,2516.987972707026,9732.08578566059,7215.097812953565,744.2737450926776,496926.7704735443,12000,2267.914214339409
,146,59,496926.7704735443,2484.633852367722,9746.68391433908,7262.050061971358,734.4970806173595,490399.2174921903,12000,2253.3160856609193
,147,58,490399.2174921903,2451.9960874609515,9761.303940210582,7309.307852749631,724.6348644591611,483814.5445038998,12000,2238.6960597894176
,148,57,483814.5445038998,2419.072722519499,9775.9458961209,7356.8731736014015,714.6865069954478,477172.3578372939,12000,2224.0541038791
,149,56,477172.3578372939,2385.8617891864697,9790.609814965079,7404.748025778609,704.651414717273,470472.2612262325,12000,2209.390185034921
,150,55,470472.2612262325,2352.3613061311626,9805.295729687521,7452.9344235563585,694.5289902040143,463713.8557928802,12000,2194.704270312479
,151,54,463713.8557928802,2318.569278964401,9820.003673282048,7501.434394317647,684.318632097844,456896.7400306604,12000,2179.996326717952
,152,53,456896.7400306604,2284.483700153302,9834.733678791965,7550.249978638663,674.0197350780327,450020.5097870998,12000,2165.266321208035
,153,52,450020.5097870998,2250.102548935499,9849.485779310153,7599.383230374654,663.6316898350877,443084.75824656023,12000,2150.514220689847
,154,51,443084.75824656023,2215.4237912328012,9864.260007979114,7648.836216746313,653.1538830447209,436089.07591285865,12000,2135.7399920208863
,155,50,436089.07591285865,2180.4453795642935,9879.05639799108,7698.611018426787,642.5856973416479,429033.0505917735,12000,2120.9436020089197
,156,49,429033.0505917735,2145.1652529588678,9893.874982588064,7748.709729629196,631.9265112932165,421916.2673734375,12000,2106.125017411936
,157,48,421916.2673734375,2109.5813368671875,9908.715795061937,7799.134458194749,621.1756993728643,414738.3086146157,12000,2091.2842049380633
,158,47,414738.3086146157,2073.6915430730787,9923.578868754532,7849.887325681453,610.3326319334014,407498.75392086763,12000,2076.421131245468
,159,46,407498.75392086763,2037.4937696043382,9938.464237057655,7900.970467453317,599.3966751801216,400197.18012859445,12000,2061.535762942345
,160,45,400197.18012859445,2000.9859006429724,9953.37193341324,7952.386032770268,588.3671911437364,392833.1612869679,12000,2046.6280665867598
,161,44,392833.1612869679,1964.1658064348396,9968.301991313356,8004.136184878516,577.2435376531342,385406.2686397425,12000,2031.6980086866442
,162,43,385406.2686397425,1927.0313431987126,9983.254444300324,8056.223101101612,566.0250683079615,377916.07060694887,12000,2016.7455556996756
,163,42,377916.07060694887,1889.5803530347443,9998.229325966764,8108.64897293202,554.7111324510254,370362.13276646787,12000,2001.770674033236
,164,41,370362.13276646787,1851.8106638323393,10013.226669955711,8161.416006123372,543.3010751405169,362744.01783548505,12000,1986.7733300442887
,165,40,362744.01783548505,1813.7200891774253,10028.24650996064,8214.526420783215,531.7942371220529,355061.2856518239,12000,1971.7534900393603
,166,39,355061.2856518239,1775.3064282591197,10043.288879725578,8267.982451466458,520.1899548005363,347313.493155158,12000,1956.7111202744218
,167,38,347313.493155158,1736.56746577579,10058.35381304516,8321.78634726937,508.48756021183306,339500.1943681005,12000,1941.6461869548402
,168,37,339500.1943681005,1697.5009718405024,10073.441343764725,8375.940371924224,496.68638099426454,331620.94037717057,12000,1926.5586562352746
,169,36,331620.94037717057,1658.1047018858528,10088.55150578037,8430.446803894516,484.78574035991414,323675.27931363595,12000,1911.4484942196304
,170,35,323675.27931363595,1618.3763965681799,10103.684333039033,8485.307936470854,472.78495706574773,315662.7563342309,12000,1896.315666960967
,171,34,315662.7563342309,1578.3137816711544,10118.83985953859,8540.526077867435,460.68334538454525,307582.913601748,12000,1881.1601404614103
,172,33,307582.913601748,1537.9145680087402,10134.018119327891,8596.103551319151,448.48021507564334,299435.2902655045,12000,1865.9818806721087
,173,32,299435.2902655045,1497.1764513275225,10149.219146506872,8652.042695179349,436.1748713554878,291219.4224416806,12000,1850.7808534931282
,174,31,291219.4224416806,1456.0971122084031,10164.442975226626,8708.345863018223,423.76661486799367,282934.8431935304,12000,1835.557024773374
,175,30,282934.8431935304,1414.6742159676521,10179.689639689459,8765.015423721807,411.254741654713,274581.0825114633,12000,1820.310360310541
,176,29,274581.0825114633,1372.9054125573166,10194.959174148986,8822.05376159167,398.63854312480754,266157.6672929965,12000,1805.0408258510142
,177,28,266157.6672929965,1330.7883364649824,10210.251612910211,8879.463276445229,385.9173060248269,257664.12132257607,12000,1789.7483870897886
,178,27,257664.12132257607,1288.3206066128803,10225.56699032956,8937.24638371668,373.09031240828915,249099.96525126768,12000,1774.4330096704398
,179,26,249099.96525126768,1245.4998262563383,10240.905340815043,8995.405514558704,360.15683960506357,240464.71657631407,12000,1759.094659184957
,180,25,240464.71657631407,1202.3235828815702,10256.266698826274,9053.943115944703,347.11616019055407,231757.8896205599,12000,1743.7333011737264
,181,24,231757.8896205599,1158.7894481027995,10271.651098874494,9112.861650771694,333.96754195468236,222978.9955117429,12000,1728.348901125506
,182,23,222978.9955117429,1114.8949775587146,10287.058575522798,9172.163597964083,320.7102478706683,214127.5421616495,12000,1712.9414244772015
,183,22,214127.5421616495,1070.6377108082474,10302.48916338608,9231.851452577834,307.34353606360753,205203.0342451353,12000,1697.5108366139193
,184,21,205203.0342451353,1026.0151712256766,10317.942897131146,9291.927725905469,293.8666597788448,196204.97317900867,12000,1682.0571028688537
,185,20,196204.97317900867,981.0248658950434,10333.419811476837,9352.394945581793,280.27886735014033,187132.857100777,12000,1666.580188523163
,186,19,187132.857100777,935.664285503885,10348.91994119404,9413.255655690156,266.57940216763035,177986.1808472545,12000,1651.0800588059592
,187,18,177986.1808472545,889.9309042362725,10364.443321105822,9474.51241686955,252.76750264557745,168764.43593303053,12000,1635.5566788941778
,188,17,168764.43593303053,843.8221796651527,10379.989986087467,9536.167806422314,238.84240218991238,159467.11052879813,12000,1620.0100139125334
,189,16,159467.11052879813,797.3355526439907,10395.559971066568,9598.224418422578,224.80332916556335,150093.6894395411,12000,1604.4400289334317
,190,15,150093.6894395411,750.4684471977056,10411.153311023154,9660.684863825449,210.64950686357352,140643.65408257925,12000,1588.846688976846
,191,14,140643.65408257925,703.2182704128962,10426.770040989684,9723.551770576789,196.38015346800373,131116.48246547047,12000,1573.2299590103157
,192,13,131116.48246547047,655.5824123273524,10442.41019605114,9786.827783723787,181.99448202262005,121511.64916376931,12000,1557.5898039488602
,193,12,121511.64916376931,607.5582458188466,10458.073811345204,9850.515565526357,167.49170039736447,111828.62529864033,12000,1541.9261886547956
,194,11,111828.62529864033,559.1431264932016,10473.760922062196,9914.617795568995,152.87101125460703,102066.87851432594,12000,1526.2390779378038
,195,10,102066.87851432594,510.33439257162973,10489.471563445275,9979.137170873646,138.1316120151785,92225.87295546748,12000,1510.528436554725
,196,9,92225.87295546748,461.1293647773374,10505.205770790448,10044.07640601311,123.27269482418158,82305.06924427855,12000,1494.7942292095522
,197,8,82305.06924427855,411.52534622139274,10520.963579446565,10109.438233225172,108.29344651658009,72303.92445756996,12000,1479.0364205534352
,198,7,72303.92445756996,361.5196222878498,10536.745024815711,10175.225402527862,93.19304858256316,62221.89210362466,12000,1463.254975184289
,199,6,62221.89210362466,311.1094605181233,10552.550142352895,10241.440681834772,77.97067713268486,52058.42209892257,12000,1447.449857647105
,200,5,52058.42209892257,260.29211049461287,10568.378967566445,10308.086857071832,62.62550286277612,41812.96074471352,12000,1431.6210324335552
,201,4,41812.96074471352,209.0648037235676,10584.231536017698,10375.16673229413,47.1566910186291,31484.950703438022,12000,1415.768463982302
,202,3,31484.950703438022,157.4247535171901,10600.107883321682,10442.68312980449,31.5634013604503,21073.83097499398,12000,1399.8921166783184
,203,2,21073.83097499398,105.36915487496991,10616.008045146567,10510.638890271597,15.844788127083577,10579.036872849467,12000,1383.9919548534326
,204,1,10579.036872849467,52.895184364247335,10631.93205721394,10579.036872849692,-3.3833202905952935e-13,-2.2589301806874575e-10,12000,1368.0679427860596
