input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,117,782870.9274680997,2446.4716483378115,7999.149826762693,5552.6781784248815,647.7652077413958,777966.0144974163,12000,4000.850173237307
,53,116,777966.0144974163,2431.143795304426,8005.815784951664,5574.671989647238,643.6594520898076,773035.0019598589,12000,3994.1842150483362
,54,115,773035.0019598589,2415.734381124559,8012.487298105793,5596.752916981234,639.5318742023982,768077.7809170801,12000,3987.5127018942067
,55,114,768077.7809170801,2400.2430653658753,8019.164370854213,5618.9213054883385,635.3823830096599,763094.2419946014,12000,3980.8356291457867
,56,113,763094.2419946014,2384.669506233129,8025.847007829928,5641.177501596799,631.2108870775039,758084.2753800822,12000,3974.152992170072
,57,112,758084.2753800822,2369.0133605627566,8032.535213669786,5663.5218531070295,627.0172946058127,753047.770821581,12000,3967.4647863302143
,58,111,753047.770821581,2353.2742838174404,8039.228993014512,5685.954709197071,622.8015134269867,747984.6176258109,12000,3960.7710069854884
,59,110,747984.6176258109,2337.4519300806587,8045.928350508691,5708.476420428033,618.5634510044857,742894.7046563873,12000,3954.0716494913086
,60,109,742894.7046563873,2321.5459520512104,8052.633290800784,5731.087338749574,614.3030144313649,737777.9203320692,12000,3947.3667091992156
,61,108,737777.9203320692,2305.5560010377158,8059.343818543116,5753.7878175054,610.0201104288032,732634.1526249925,12000,3940.656181456884
,62,107,732634.1526249925,2289.4817269531013,8066.059938391903,5776.578211438802,605.7146453446281,727463.2890588983,12000,3933.9400616080966
,63,106,727463.2890588983,2273.322778309057,8072.781655007233,5799.458876698176,601.3865251518336,722265.216707352,12000,3927.218344992767
,64,105,722265.216707352,2257.078802210475,8079.508973053073,5822.430170842597,597.0356554470912,717039.8221919565,12000,3920.4910269469274
,65,104,717039.8221919565,2240.7494443498636,8086.241897197282,5845.4924528474185,592.6619414492576,711786.9916805583,12000,3913.758102802718
,66,103,711786.9916805583,2224.3343490017446,8092.980432111616,5868.646083109872,588.2652879978737,706506.6108854463,12000,3907.019567888384
,67,102,706506.6108854463,2207.8331590170196,8099.724582471712,5891.891423454692,583.8455995516597,701198.5650615433,12000,3900.275417528288
,68,101,701198.5650615433,2191.2455158173225,8106.474352957103,5915.228837139781,579.4027801870029,695862.7390045904,12000,3893.5256470428967
,69,100,695862.7390045904,2174.571059389345,8113.229748251234,5938.6586888618895,574.9367335964405,690499.017049325,12000,3886.770251748766
,70,99,690499.017049325,2157.809428279141,8119.990773041448,5962.181344762307,570.4473630871356,685107.2830676498,12000,3880.009226958552
,71,98,685107.2830676498,2140.9602595864053,8126.7574320189815,5985.797172432576,565.9345715793478,679687.4204667966,12000,3873.2425679810185
,72,97,679687.4204667966,2124.0231889587394,8133.529729878999,6009.50654092026,561.398261604897,674239.3121874813,12000,3866.470270121001
,73,96,674239.3121874813,2106.997850585879,8140.307671320565,6033.309820734686,556.8383353056223,668762.8407020522,12000,3859.6923286794354
,74,95,668762.8407020522,2089.883877193913,8147.091261046667,6057.207383852754,552.254694431833,663257.8880126312,12000,3852.9087389533333
,75,94,663257.8880126312,2072.6809000394724,8153.880503764205,6081.199603724733,547.6472403407554,657724.3356492472,12000,3846.119496235795
,76,93,657724.3356492472,2055.388548903897,8160.67540418401,6105.286855280114,543.0158739949725,652162.064667962,12000,3839.3245958159896
,77,92,652162.064667962,2038.0064520873811,8167.4759670208305,6129.469514933449,538.3604959608572,646570.9556489894,12000,3832.5240329791695
,78,91,646570.9556489894,2020.5342364030917,8174.2821969933475,6153.747960590255,533.6810064069994,640950.8886948061,12000,3825.7178030066525
,79,90,640950.8886948061,2002.971527171269,8181.094098824176,6178.122571652908,528.9773051026277,635301.7434282559,12000,3818.9059011758236
,80,89,635301.7434282559,1985.3179482132996,8187.9116772398675,6202.593729026568,524.2492914160244,629623.3989906453,12000,3812.0883227601325
,81,88,629623.3989906453,1967.5731218457663,8194.734936970899,6227.161815125133,519.4968643129336,623915.7340398331,12000,3805.265063029101
,82,87,623915.7340398331,1949.7366688744783,8201.56388275171,6251.827213877232,514.7199223549633,618178.6267483108,12000,3798.4361172482895
,83,86,618178.6267483108,1931.808208588471,8208.39851932067,6276.590310732199,509.9183636979821,612411.9548012764,12000,3791.60148067933
,84,85,612411.9548012764,1913.7873587539887,8215.238851420103,6301.451492666114,505.0920860905086,606615.5953947008,12000,3784.761148579897
,85,84,606615.5953947008,1895.6737356084398,8222.084883796288,6326.411148187848,500.24098687209414,600789.4252333851,12000,3777.9151162037124
,86,83,600789.4252333851,1877.4669538543283,8228.936621199457,6351.469667345128,495.3649629716999,594933.3205290115,12000,3771.0633788005434
,87,82,594933.3205290115,1859.1666266531608,8235.794068383786,6376.627441730625,490.4639109060675,589047.1569981871,12000,3764.205931616214
,88,81,589047.1569981871,1840.7723656193346,8242.657230107445,6401.88486448811,485.53772677808246,583130.809860477,12000,3757.342769892555
,89,80,583130.809860477,1822.2837808139905,8249.526111132533,6427.242330318542,480.5863062751321,577184.1538364335,12000,3750.4738888674674
,90,79,577184.1538364335,1803.7004807388546,8256.40071622514,6452.700235486285,475.6095446674561,571207.0631456147,12000,3743.59928377486
,91,78,571207.0631456147,1785.0220723300458,8263.28105015533,6478.258977825284,470.6073368064912,565199.4115045959,12000,3736.7189498446696
,92,77,565199.4115045959,1766.248160951862,8270.16711769713,6503.918956745269,465.5795771232089,559161.0721249738,12000,3729.8328823028696
,93,76,559161.0721249738,1747.378350390543,8277.058923628541,6529.680573237998,460.52615962644654,553091.9177113622,12000,3722.9410763714586
,94,75,553091.9177113622,1728.4122428480068,8283.95647273157,6555.544229883563,455.44697790123223,546991.8204593799,12000,3716.04352726843
,95,74,546991.8204593799,1709.3494389355621,8290.859769792181,6581.5103308566195,450.3419251071028,540860.6520536303,12000,3709.1402302078186
,96,73,540860.6520536303,1690.1895376675945,8297.768819600338,6607.5792819327435,445.21089397641464,534698.2836656739,12000,3702.2311803996618
,97,72,534698.2836656739,1670.9321364552309,8304.683626950009,6633.751490494778,440.0537768126493,528504.5859519917,12000,3695.316373049991
,98,71,528504.5859519917,1651.576831099974,8311.604196639137,6660.027365539163,434.8704654887105,522279.42905194126,12000,3688.3958033608633
,99,70,522279.42905194126,1632.1232157873162,8318.530533469666,6686.4073176823495,429.66085144521577,516022.68258570414,12000,3681.469466530334
,100,69,516022.68258570414,1612.5708830803253,8325.462642247563,6712.891759167238,424.42482568878074,509734.21565222566,12000,3674.537357752437
,101,68,509734.21565222566,1592.919423913205,8332.40052778277,6739.481103869564,419.1622787902968,503413.8968271464,12000,3667.599472217231
,102,67,503413.8968271464,1573.1684275848324,8339.344194889256,6766.175767304423,413.8731008832017,497061.5941607252,12000,3660.655805110744
,103,66,497061.5941607252,1553.317481752266,8346.293648384995,6792.9761666327295,408.55718166174375,490677.1751757542,12000,3653.7063516150047
,104,65,490677.1751757542,1533.3661724242318,8353.24889309199,6819.882720667758,403.2144103792387,484260.50686546566,12000,3646.75110690801
,105,64,484260.50686546566,1513.3140839545802,8360.20993383623,6846.895849881649,397.84467584632006,477811.45569143037,12000,3639.7900661637705
,106,63,477811.45569143037,1493.1607990357197,8367.17677544776,6874.015976412041,392.44786642918194,471329.8875814475,12000,3632.8232245522395
,107,62,471329.8875814475,1472.9058986920234,8374.149422760638,6901.2435240686145,387.02387004781576,464815.6679274267,12000,3625.850577239362
,108,61,464815.6679274267,1452.5489622732082,8381.12788061294,6928.578918339731,381.57257417423915,458268.6615832612,12000,3618.8721193870606
,109,60,458268.6615832612,1432.0895674476913,8388.112153846789,6956.022586399097,376.09386583071847,451688.73286269285,12000,3611.8878461532113
,110,59,451688.73286269285,1411.527290195915,8395.102247308329,6983.574957112413,370.5876315879837,445075.7455371684,12000,3604.8977526916715
,111,58,445075.7455371684,1390.861704803651,8402.098165847752,7011.236461044101,365.05375756343693,438429.5628336877,12000,3597.901834152248
,112,57,438429.5628336877,1370.092383855274,8409.099914319291,7039.007530464018,359.4921294193531,431750.047432643,12000,3590.900085680709
,113,56,431750.047432643,1349.2188982270093,8416.107497581226,7066.888599354217,353.90263236107404,425037.06146564987,12000,3583.892502418774
,114,55,425037.06146564987,1328.2408170801557,8423.120920495883,7094.880103415728,348.2851511351951,418290.4665133693,12000,3576.879079504117
,115,54,418290.4665133693,1307.157707854279,8430.14018792963,7122.982480075351,342.639570027745,411510.1236033217,12000,3569.85981207037
,116,53,411510.1236033217,1285.9691362603803,8437.16530475291,7151.19616849253,336.96577286235765,404695.89320769155,12000,3562.8346952470893
,117,52,404695.89320769155,1264.674666274036,8444.196275840202,7179.521609566166,331.26364299843783,397847.6352411238,12000,3555.8037241597976
,118,51,397847.6352411238,1243.2738601285118,8451.233106070076,7207.959245941564,325.53306332931857,390965.20905851154,12000,3548.7668939299238
,119,50,390965.20905851154,1221.7662783078486,8458.275800325137,7236.509522017288,319.7739162804119,384048.4734527747,12000,3541.7241996748635
,120,49,384048.4734527747,1200.1514795399207,8465.324363492071,7265.17288395215,313.98608380735214,377097.2866526299,12000,3534.675636507929
,121,48,377097.2866526299,1178.4290207894683,8472.378800461647,7293.949779672179,308.16944739413145,370111.50632035185,12000,3527.621199538353
,122,47,370111.50632035185,1156.5984572510995,8479.439116128702,7322.840658877602,302.32388805122855,363090.98954952543,12000,3520.560883871298
,123,46,363090.98954952543,1134.6593423422669,8486.505315392153,7351.845973049885,296.44928631372966,356035.5928627893,12000,3513.4946846078474
,124,45,356035.5928627893,1112.6112276962165,8493.577403154979,7380.966175458762,290.54552223944216,348945.17220957,12000,3506.422596845021
,125,44,348945.17220957,1090.4536631549063,8500.655384324282,7410.201721169376,284.61247540700055,341819.5829638076,12000,3499.344615675718
,126,43,341819.5829638076,1068.1861967618988,8507.739263811221,7439.553067049323,278.6500249139653,334658.6799216723,12000,3492.2607361887785
,127,42,334658.6799216723,1045.8083747552257,8514.829046531067,7469.020671775842,272.6580493749137,327462.31729927135,12000,3485.1709534689326
,128,41,327462.31729927135,1023.3197415602228,8521.92473740317,7498.604995842947,266.6364269195237,320230.34873034793,12000,3478.0752625968307
,129,40,320230.34873034793,1000.7198397823372,8529.026341351017,7528.306501568679,260.58503519064936,312962.62726396986,12000,3470.9736586489835
,130,39,312962.62726396986,978.0082101999058,8536.133863302139,7558.125653102233,254.5037513423897,305659.00536221004,12000,3463.8661366978613
,131,38,305659.00536221004,955.1843917569063,8543.247308188233,7588.062916431327,248.39245203814892,298319.3348978168,12000,3456.7526918117674
,132,37,298319.3348978168,932.2479215556775,8550.36668094506,7618.118759389383,242.25101344868955,290943.46715187613,12000,3449.6333190549394
,133,36,290943.46715187613,909.1983348496128,8557.491986512518,7648.293651662905,236.0793112501777,283531.25281146343,12000,3442.5080134874825
,134,35,283531.25281146343,886.0351650358232,8564.623229834604,7678.588064798781,229.87722062222053,276082.54196728684,12000,3435.376770165396
,135,34,276082.54196728684,862.7579436477713,8571.760415859477,7709.002472211705,223.64461624589595,268597.184111321,12000,3428.239584140523
,136,33,268597.184111321,839.366200347878,8578.903549539365,7739.537349191487,217.3813723017746,261075.02813443128,12000,3421.0964504606345
,137,32,261075.02813443128,815.8594629200977,8586.052635830647,7770.193172910549,211.08736246793396,253515.92232398866,12000,3413.947364169353
,138,31,253515.92232398866,792.2372572624645,8593.20767969384,7800.9704224313755,204.7624599179644,245919.71436147523,12000,3406.79232030616
,139,30,245919.71436147523,768.49910737961,8600.368686093581,7831.869578713971,198.40653731896774,238286.25132008025,12000,3399.6313139064187
,140,29,238286.25132008025,744.6445353752507,8607.535659998672,7862.891124623421,192.01946682954738,230615.37966228637,12000,3392.4643400013283
,141,28,230615.37966228637,720.6730614446449,8614.708606382015,7894.03554493737,185.60112009779087,222906.9452374468,12000,3385.291393617985
,142,27,222906.9452374468,696.5842038670212,8621.887530220674,7925.303326353653,179.1513682592443,215160.7932793524,12000,3378.1124697793257
,143,26,215160.7932793524,672.3774789979761,8629.072436495842,7956.694957497866,172.67008193487877,207376.7684037894,12000,3370.9275635041577
,144,25,207376.7684037894,648.0524012618419,8636.263330192933,7988.210928931091,166.1571312290486,199554.71460608736,12000,3363.7366698070673
,145,24,199554.71460608736,623.608483144023,8643.460216301435,8019.851733157412,159.61238572744165,191694.4752586574,12000,3356.539783698565
,146,23,191694.4752586574,599.0452351833043,8650.663099815032,8051.617864631728,153.03571449502138,183795.8931085207,12000,3349.336900184968
,147,22,183795.8931085207,574.3621659641271,8657.871985731548,8083.5098197674215,146.42698607396107,175858.81027482724,12000,3342.128014268452
,148,21,175858.81027482724,549.5587821088351,8665.086879052988,8115.528096944153,139.78606848156926,167883.06824636465,12000,3334.9131209470124
,149,20,167883.06824636465,524.6345882698895,8672.30778478554,8147.6731965156505,133.1128292082075,159868.5078790572,12000,3327.69221521446
,150,19,159868.5078790572,499.5890871220537,8679.534707939543,8179.94562081749,126.40713521519977,151814.96939345493,12000,3320.4652920604567
,151,18,151814.96939345493,474.42177935454663,8686.767653529494,8212.345874174947,119.66885293273333,143722.29237221272,12000,3313.232346470506
,152,17,143722.29237221272,449.1321636631647,8694.0066265741,8244.874462910935,112.89784825775149,135590.31575755955,12000,3305.9933734258993
,153,16,135590.31575755955,423.7197367423736,8701.251632096266,8277.531895353892,106.09398655183806,127418.8778487575,12000,3298.748367903734
,154,15,127418.8778487575,398.18399327736716,8708.502675123038,8310.31868184567,99.2571326390932,119207.81629955092,12000,3291.497324876962
,155,14,119207.81629955092,372.5244259360966,8715.759760685647,8343.23533474955,92.38715080400115,110956.96811560537,12000,3284.240239314353
,156,13,110956.96811560537,346.74052536126675,8723.022893819543,8376.282368458276,85.48390478928926,102666.16965193639,12000,3276.9771061804568
,157,12,102666.16965193639,320.8317801623012,8730.292079564408,8409.460299402106,78.54725779377857,94335.25661032806,12000,3269.7079204355923
,158,11,94335.25661032806,294.79767690727516,8737.567322964047,8442.769646056771,71.57707247022607,85964.06403674152,12000,3262.432677035953
,159,10,85964.06403674152,268.6377001148172,8744.84862906652,8476.210928951703,64.57321092315819,77552.42631871298,12000,3255.1513709334795
,160,9,77552.42631871298,242.35133224597806,8752.13600292412,8509.784670678142,57.53553470669571,69100.17718274154,12000,3247.8639970758795
,161,8,69100.17718274154,215.93805369606727,8759.429449593234,8543.491395897167,50.46390482237031,60607.14969166674,12000,3240.5705504067664
,162,7,60607.14969166674,189.39734278645855,8766.72897413457,8577.331631348112,43.358181716932194,52073.17624203556,12000,3233.2710258654297
,163,6,52073.17624203556,162.7286757563611,8774.03458161306,8611.305905856698,36.218225280149056,43498.088561459015,12000,3225.9654183869407
,164,5,43498.088561459015,135.9315267545594,8781.346277097726,8645.414750343167,29.043894842596544,34881.71770595844,12000,3218.6537229022742
,165,4,34881.71770595844,109.00536783112013,8788.664065661991,8679.658697830871,21.835049173439646,26223.89405730101,12000,3211.335934338009
,166,3,26223.89405730101,81.94966892906565,8795.987952383362,8714.038283454296,14.591546478205595,17524.447320324918,12000,3204.0120476166376
,167,2,17524.447320324918,54.76389787601536,8803.31794234388,8748.554044467865,7.313244396547545,8783.206520253601,12000,3196.6820576561204
,168,1,8783.206520253601,27.447520375792504,8810.65404062927,8783.206520253478,1.0307606620093187e-13,1.2379435550731918e-10,12000,3189.3459593707303
