input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,138,917892.259251716,2294.73064812929,7872.830446923498,5578.099798794208,760.2617995441015,913074.4212524658,12000,4127.169553076502
,20,137,913074.4212524658,2282.6860531311645,7879.391138962598,5596.705085831434,756.231430138862,908233.9475967732,12000,4120.608861037402
,21,136,908233.9475967732,2270.584868991933,7885.957298245065,5615.372429253132,752.1821459729333,903370.7573134929,12000,4114.042701754935
,22,135,903370.7573134929,2258.4268932837326,7892.528929326935,5634.102036043203,748.1138793978748,898484.7691568476,12000,4107.471070673065
,23,134,898484.7691568476,2246.211922892119,7899.106036768042,5652.894113875923,744.0265625358098,893575.9016055075,12000,4100.893963231958
,24,133,893575.9016055075,2233.939754013769,7905.688625132015,5671.748871118246,739.9201272786577,888644.0728616678,12000,4094.3113748679853
,25,132,888644.0728616678,2221.6101821541697,7912.276698986288,5690.666516832118,735.7945052873632,883689.2008501231,12000,4087.7233010137124
,26,131,883689.2008501231,2209.2230021253076,7918.870262902107,5709.647260776799,731.6496279911219,878711.2032173374,12000,4081.1297370978928
,27,130,878711.2032173374,2196.7780080433436,7925.469321454528,5728.691313411184,727.4854265866052,873709.9973305127,12000,4074.5306785454723
,28,129,873709.9973305127,2184.2749933262817,7932.073879222403,5747.798885896122,723.3018320371806,868685.5002766538,12000,4067.926120777597
,29,128,868685.5002766538,2171.7137506916347,7938.683940788423,5766.970190096788,719.0987750721309,863637.6288616292,12000,4061.3160592115773
,30,127,863637.6288616292,2159.094072154073,7945.299510739078,5786.205438585005,714.8761861858702,858566.29960923,12000,4054.700489260922
,31,126,858566.29960923,2146.415749023075,7951.920593664694,5805.504844641619,710.633995637157,853471.4287602255,12000,4048.079406335306
,32,125,853471.4287602255,2133.678571900564,7958.547194159412,5824.8686222588485,706.3721334483056,848352.9322714149,12000,4041.4528058405876
,33,124,848352.9322714149,2120.882330678537,7965.179316821206,5844.296986142669,702.0905294043936,843210.7258146766,12000,4034.820683178794
,34,123,843210.7258146766,2108.0268145366917,7971.816966251893,5863.790151715201,697.7891130524679,838044.7247760139,12000,4028.183033748107
,35,122,838044.7247760139,2095.111811940035,7978.460147057101,5883.348335117065,693.4678137007473,832854.8442545976,12000,4021.5398529428994
,36,121,832854.8442545976,2082.137110636494,7985.108863846314,5902.97175320982,689.1265604178232,827640.9990618055,12000,4014.8911361536857
,37,120,827640.9990618055,2069.102497654514,7991.763121232852,5922.660623578338,684.765282031856,822403.103720259,12000,4008.2368787671476
,38,119,822403.103720259,2056.0077593006476,7998.422923833876,5942.415164533228,680.3839071297716,817141.0724628556,12000,4001.5770761661242
,39,118,817141.0724628556,2042.8526811571392,8005.088276270404,5962.235595113265,675.982364056452,811854.8192317988,12000,3994.911723729596
,40,117,811854.8192317988,2029.637048079497,8011.7591831672935,5982.122135087797,671.5605809139258,806544.2576776248,12000,3988.2408168327065
,41,116,806544.2576776248,2016.3606441940622,8018.435649153265,6002.075004959203,667.1184855605546,801209.3011582261,12000,3981.5643508467347
,42,115,801209.3011582261,2003.0232528955653,8025.117678860891,6022.094425965326,662.6560056102173,795849.862737871,12000,3974.882321139109
,43,114,795849.862737871,1989.6246568446775,8031.805276926607,6042.180620081929,658.173068431491,790465.8551862205,12000,3968.194723073393
,44,113,790465.8551862205,1976.1646379655513,8038.49844799071,6062.3338100251585,653.6696011468296,785057.1909773422,12000,3961.50155200929
,45,112,785057.1909773422,1962.6429774433554,8045.197196697371,6082.554219254015,649.1455306317401,779623.7822887199,12000,3954.8028033026294
,46,111,779623.7822887199,1949.0594557217998,8051.901527694615,6102.842071972815,644.600783513956,774165.5410002611,12000,3948.0984723053853
,47,110,774165.5410002611,1935.4138525006529,8058.611445634359,6123.1975931337065,640.0352861726062,768682.3786933001,12000,3941.3885543656406
,48,109,768682.3786933001,1921.7059467332501,8065.326955172387,6143.621008439137,635.4489647373841,763174.2066495983,12000,3934.673044827613
,49,108,763174.2066495983,1907.935516623996,8072.048060968363,6164.112544344367,630.8417450877116,757640.9358503417,12000,3927.9519390316373
,50,107,757640.9358503417,1894.1023396258543,8078.774767685835,6184.672428059981,626.2135528519015,752082.4769751336,12000,3921.2252323141647
,51,106,752082.4769751336,1880.206192437834,8085.50707999224,6205.300887554406,621.564313406316,746498.7404009856,12000,3914.4929200077604
,52,105,746498.7404009856,1866.246851002464,8092.245002558896,6225.998151556432,616.8939518745243,740889.6362013037,12000,3907.754997441104
,53,104,740889.6362013037,1852.2240905032593,8098.988540061031,6246.7644495577715,612.202393126455,735255.0741448724,12000,3901.011459938969
,54,103,735255.0741448724,1838.137685362181,8105.737697177744,6267.6000118155625,607.4895617775474,729594.9636948344,12000,3894.262302822256
,55,102,729594.9636948344,1823.987409237086,8112.492478592058,6288.505069354973,602.7553821878995,723909.2140076673,12000,3887.5075214079416
,56,101,723909.2140076673,1809.7730350191682,8119.252888990884,6309.479853971716,597.9997784614129,718197.7339321569,12000,3880.7471110091165
,57,100,718197.7339321569,1795.4943348303923,8126.018933065041,6330.524598234649,593.2226744449353,712460.4320083671,12000,3873.981066934959
,58,99,712460.4320083671,1781.151080020918,8132.790615509259,6351.639535488341,588.4239937273991,706697.2164666062,12000,3867.2093844907413
,59,98,706697.2164666062,1766.7430411665157,8139.567941022181,6372.8248998556655,583.6036596389589,700907.9952263895,12000,3860.432058977819
,60,97,700907.9952263895,1752.2699880659738,8146.350914306363,6394.080926240389,578.7615952501243,695092.6758953992,12000,3853.649085693637
,61,96,695092.6758953992,1737.731689738498,8153.139540068285,6415.407850329787,573.8977233708912,689251.1657684403,12000,3846.860459931715
,62,95,689251.1657684403,1723.127914421101,8159.933823018342,6436.805908597241,569.0119665498694,683383.3718263931,12000,3840.066176981658
,63,94,683383.3718263931,1708.4584295659827,8166.733767870855,6458.275338304873,564.1042470734068,677489.2007351615,12000,3833.2662321291446
,64,93,677489.2007351615,1693.723001837904,8173.539379344079,6479.816377506175,559.1744869647129,671568.5588446201,12000,3826.460620655921
,65,92,671568.5588446201,1678.9213971115503,8180.350662160199,6501.429265048649,554.2226079829762,665621.3521875544,12000,3819.649337839801
,66,91,665621.3521875544,1664.053380468886,8187.167621045329,6523.114240576443,549.2485316224817,659647.4864786004,12000,3812.832378954671
,67,90,659647.4864786004,1649.118716196501,8193.990260729533,6544.871544533033,544.2521791117229,653646.8671131791,12000,3806.0097392704665
,68,89,653646.8671131791,1634.1171677829477,8200.818585946803,6566.701418163855,539.2334714125127,647619.3991664278,12000,3799.181414053197
,69,88,647619.3991664278,1619.0484979160694,8207.65260143509,6588.60410351902,534.1923292190907,641564.9873921279,12000,3792.3473985649107
,70,87,641564.9873921279,1603.9124684803196,8214.492311936288,6610.579843455969,529.1286729572266,635483.5362216291,12000,3785.5076880637116
,71,86,635483.5362216291,1588.7088405540728,8221.337722196233,6632.62888164216,524.0424227833225,629374.9497627703,12000,3778.662277803767
,72,85,629374.9497627703,1573.4373744069258,8228.188836964724,6654.751462557799,518.9334985835104,623239.131798796,12000,3771.811163035276
,73,84,623239.131798796,1558.09782949699,8235.045660995529,6676.947831498539,513.8018199727479,617075.9857872701,12000,3764.954339004471
,74,83,617075.9857872701,1542.6899644681753,8241.908199046356,6699.218234578181,508.64730629391,610885.4148589859,12000,3758.0918009536435
,75,82,610885.4148589859,1527.2135371474649,8248.77645587889,6721.562918731424,503.46987661687876,604667.3218168713,12000,3751.2235441211105
,76,81,604667.3218168713,1511.6683045421782,8255.65043625879,6743.982131716612,498.269449737629,598421.6091348924,12000,3744.3495637412107
,77,80,598421.6091348924,1496.0540228372308,8262.53014495567,6766.476122118439,493.04594417731164,592148.1789569512,12000,3737.46985504433
,78,79,592148.1789569512,1480.370447392378,8269.415586743133,6789.045139350755,487.7992781813337,585846.9330957817,12000,3730.5844132568673
,79,78,585846.9330957817,1464.6173327394542,8276.30676639875,6811.689433659295,482.52936971843536,579517.7730318408,12000,3723.6932336012505
,80,77,579517.7730318408,1448.794432579602,8283.203688704076,6834.409256124474,477.2361364797636,573160.599912196,12000,3716.796311295924
,81,76,573160.599912196,1432.9014997804902,8290.10635844466,6857.20485866417,471.91949587794323,566775.3145494098,12000,3709.89364155534
,82,75,566775.3145494098,1416.9382863735245,8297.014780410025,6880.076494036501,466.57936504614446,560361.8174204194,12000,3702.985219589975
,83,74,560361.8174204194,1400.9045435510486,8303.9289593937,6903.02441584265,461.21566083714737,553920.008665414,12000,3696.071040606301
,84,73,553920.008665414,1384.8000216635348,8310.848900193192,6926.0488785296575,455.82829982240355,547449.7880867067,12000,3689.151099806808
,85,72,547449.7880867067,1368.6244702167667,8317.774607610021,6949.150137393254,450.4171982910945,540951.0551476044,12000,3682.225392389979
,86,71,540951.0551476044,1352.377637869011,8324.706086449687,6972.328448580676,444.98227224918645,534423.7089712729,12000,3675.293913550313
,87,70,534423.7089712729,1336.0592724281823,8331.643341521733,6995.58406909355,439.52343741848284,527867.6483395979,12000,3668.3566584782675
,88,69,527867.6483395979,1319.6691208489947,8338.58637763966,7018.917256790665,434.04060923567266,521282.7716920429,12000,3661.41362236034
,89,68,521282.7716920429,1303.2069292301073,8345.535199621023,7042.328270390915,428.53370285137663,514668.97712450335,12000,3654.464800378977
,90,67,514668.97712450335,1286.6724428112584,8352.489812287376,7065.817369476118,423.00263312918935,508026.1623881564,12000,3647.5101877126235
,91,66,508026.1623881564,1270.065405970391,8359.450220464278,7089.384814493887,417.4473146447188,501354.2248883072,12000,3640.5497795357223
,92,65,501354.2248883072,1253.3855622207682,8366.416428981327,7113.030866760559,411.8676616846222,494653.06168323127,12000,3633.583571018673
,93,64,494653.06168323127,1236.6326542080783,8373.388442672145,7136.755788464066,406.26358824563937,487922.5694830129,12000,3626.611557327855
,94,63,487922.5694830129,1219.8064237075323,8380.366266374365,7160.559842666833,400.6350080336217,481162.64464837965,12000,3619.6337336256347
,95,62,481162.64464837965,1202.9066116209492,8387.349904929675,7184.443293308726,394.9818344625591,474373.1831895335,12000,3612.650095070325
,96,61,474373.1831895335,1185.9329579738337,8394.339363183786,7208.406405209953,389.30398065360293,467554.0807649771,12000,3605.660636816214
,97,60,467554.0807649771,1168.8852019124427,8401.334645986428,7232.449444073985,383.6013594340859,460705.23268033715,12000,3598.665354013572
,98,59,460705.23268033715,1151.7630817008428,8408.33575819142,7256.572676490578,377.8738833365388,453826.5338871831,12000,3591.6642418085794
,99,58,453826.5338871831,1134.5663347179577,8415.342704656578,7280.77636993862,372.1214645977038,446917.8789818422,12000,3584.6572953434224
,100,57,446917.8789818422,1117.2946974546055,8422.355490243783,7305.060792789177,366.3440151575442,439979.1622042106,12000,3577.6445097562173
,101,56,439979.1622042106,1099.9479055105264,8429.374119818991,7329.426214308464,360.5414466582518,433010.27743656037,12000,3570.625880181009
,102,55,433010.27743656037,1082.525693591401,8436.398598252166,7353.872904660765,354.71367044324967,426011.1182023429,12000,3563.6014017478337
,103,54,426011.1182023429,1065.0277955058573,8443.428930417378,7378.401134911521,348.86059755619283,418981.57766498753,12000,3556.571069582622
,104,53,418981.57766498753,1047.4539441624688,8450.465121192714,7403.011177030245,342.98213873996445,411921.5486266973,12000,3549.534878807286
,105,52,411921.5486266973,1029.8038715667433,8457.50717546038,7427.703303893636,337.0782044356697,404830.9235272393,12000,3542.4928245396204
,106,51,404830.9235272393,1012.0773088180982,8464.555098106588,7452.4777892884895,331.14870478162567,397709.5944427324,12000,3535.444901893412
,107,50,397709.5944427324,994.273986106831,8471.608894021678,7477.334907914847,325.19354961234797,390557.4530844299,12000,3528.3911059783222
,108,49,390557.4530844299,976.3936327110748,8478.668568100029,7502.274935388954,319.21264845753416,383374.3907974985,12000,3521.331431899971
,109,48,383374.3907974985,958.4359769937463,8485.734125240106,7527.298148246359,313.20591054104347,376160.2985597932,12000,3514.2658747598944
,110,47,376160.2985597932,940.4007463994831,8492.805570344464,7552.404823944981,307.1732447798736,368915.0669806281,12000,3507.1944296555357
,111,46,368915.0669806281,922.2876674515703,8499.882908319747,7577.595240868177,301.1145597831333,361638.5862995431,12000,3500.117091680253
,112,45,361638.5862995431,904.0964657488578,8506.966144076674,7602.8696783278165,295.0297638510128,354330.7463850663,12000,3493.033855923326
,113,44,354330.7463850663,885.8268659626658,8514.055282530077,7628.228416567411,288.9187649737491,346991.4367334726,12000,3485.9447174699235
,114,43,346991.4367334726,867.4785918336815,8521.15032859884,7653.671736765158,282.78147083058957,339620.54646753805,12000,3478.84967140116
,115,42,339620.54646753805,849.0513661688451,8528.251287206009,7679.199921037163,276.6177887887507,332217.9643352896,12000,3471.748712793991
,116,41,332217.9643352896,830.544910838224,8535.358163278674,7704.81325244045,270.4276259023743,324783.5787087515,12000,3464.6418367213264
,117,40,324783.5787087515,811.9589467718787,8542.470961748064,7730.512014976185,264.21088891147946,317317.2775826868,12000,3457.529038251936
,118,39,317317.2775826868,793.293193956717,8549.589687549524,7756.296493592807,257.9674842409117,309818.9485733349,12000,3450.4103124504763
,119,38,309818.9485733349,774.5473714333373,8556.714345622468,7782.16697418913,251.69731799928817,302288.47891714505,12000,3443.2856543775324
,120,37,302288.47891714505,755.7211972928626,8563.84494091048,7808.123743617617,245.40029597793955,294725.7554695054,12000,3436.1550590895204
,121,36,294725.7554695054,736.8143886737635,8570.981478361238,7834.167089687475,239.07632364984826,287130.66470346774,12000,3429.0185216387617
,122,35,287130.66470346774,717.8266617586694,8578.123962926531,7860.297301167861,232.72530616858324,279503.0927084685,12000,3421.876037073469
,123,34,279503.0927084685,698.7577317711713,8585.272399562298,7886.514667791127,226.34714836723114,271842.92518904456,12000,3414.7276004377018
,124,33,271842.92518904456,679.6073129726115,8592.426793228602,7912.81948025599,219.94175475732382,264150.04746354587,12000,3407.573206771398
,125,32,264150.04746354587,660.3751186588647,8599.587148889605,7939.212030230739,213.50902952776264,256424.3444628429,12000,3400.4128511103954
,126,31,256424.3444628429,641.0608611571073,8606.753471513677,7965.69261035657,207.04887654373863,248665.70072903007,12000,3393.246528486323
,127,30,248665.70072903007,621.6642518225752,8613.92576607328,7992.261514250705,200.56119934564947,240874.000414125,12000,3386.07423392672
,128,29,240874.000414125,602.1850010353126,8621.104037544994,8018.919036509681,194.0459011480128,233049.12727876336,12000,3378.895962455006
,129,28,233049.12727876336,582.6228181969084,8628.288290909613,8045.665472712705,187.50288483837556,225190.96469088903,12000,3371.7117090903866
,130,27,225190.96469088903,562.9774117272226,8635.478531152035,8072.501119424813,180.93205297622018,217299.39562444043,12000,3364.5214688479646
,131,26,217299.39562444043,543.248489061101,8642.67476326131,8099.426274200208,174.33330779186687,209374.3026580321,12000,3357.3252367386904
,132,25,209374.3026580321,523.4357566450802,8649.87699223069,8126.441235585609,167.7065511853721,201415.56797363187,12000,3350.123007769311
,133,24,201415.56797363187,503.5389199340797,8657.085223057533,8153.546303123453,161.0516847254237,193423.07335523385,12000,3342.914776942467
,134,23,193423.07335523385,483.5576833880846,8664.299460743403,8180.741777355318,154.3686096482321,185396.70018752676,12000,3335.700539256597
,135,22,185396.70018752676,463.4917504688169,8671.519710294033,8208.027959825216,147.65722685641796,177336.32945455797,12000,3328.480289705967
,136,21,177336.32945455797,443.34082363639493,8678.745976719278,8235.405153082882,140.9174369178959,169241.84173839298,12000,3321.2540232807223
,137,20,169241.84173839298,423.10460434598247,8685.978265033187,8262.873660687204,134.14914006475482,161113.11721777052,12000,3314.021734966813
,138,19,161113.11721777052,402.7827930444263,8693.216580254028,8290.433787209602,127.35223619213411,152950.03566675304,12000,3306.7834197459724
,139,18,152950.03566675304,382.3750891668826,8700.460927404247,8318.085838237364,120.52662485709641,144752.47645337277,12000,3299.539072595753
,140,17,144752.47645337277,361.8811911334319,8707.711311510391,8345.830120376959,113.67220527749653,136520.3185382733,12000,3292.288688489609
,141,16,136520.3185382733,341.3007963456833,8714.967737603332,8373.666941257648,106.78887633084639,128253.4404733465,12000,3285.0322623966676
,142,15,128253.4404733465,320.6336011833663,8722.230210717984,8401.596609534618,99.87653655317658,119951.72040036505,12000,3277.769789282016
,143,14,119951.72040036505,299.8793010009126,8729.498735893556,8429.619434892644,92.93508413789368,111615.0360496103,12000,3270.501264106444
,144,13,111615.0360496103,279.03759012402577,8736.773318173458,8457.735728049433,85.96441693463406,103243.26473849549,12000,3263.2266818265416
,145,12,103243.26473849549,258.1081618462387,8744.053962605223,8485.945800758984,78.96443244811375,94836.28337018462,12000,3255.946037394777
,146,11,94836.28337018462,237.09070842546157,8751.340674240764,8514.249965815303,71.93502783697443,86393.96843220628,12000,3248.659325759236
,147,10,86393.96843220628,215.9849210805157,8758.633458135906,8542.648537055391,64.87609991262575,77916.19599506352,12000,3241.366541864094
,148,9,77916.19599506352,194.79048998765882,8765.932319350964,8571.141829363305,57.787545138083516,69402.8417108383,12000,3234.0676806490355
,149,8,69402.8417108383,173.50710427709575,8773.237262950435,8599.73015867334,50.66925962680414,60853.78081179177,12000,3226.7627370495647
,150,7,60853.78081179177,152.13445202947943,8780.548294002914,8628.413841973435,43.52113914151528,52268.88810895984,12000,3219.451705997086
,151,6,52268.88810895984,130.6722202723996,8787.865417581226,8657.193197308827,36.34307909304251,43648.03799074406,12000,3212.134582418774
,152,5,43648.03799074406,109.12009497686014,8795.18863876238,8686.068543785519,29.134974539132116,34991.10442149767,12000,3204.81136123762
,153,4,34991.10442149767,87.47776105374417,8802.517962628051,8715.040201574308,21.89672018326947,26297.960940106634,12000,3197.4820373719485
,154,3,26297.960940106634,65.74490235026659,8809.853394263619,8744.108491913352,14.628210373494404,17568.48065856678,12000,3190.1466057363814
,155,2,17568.48065856678,43.92120164641695,8817.194938758628,8773.273737112211,7.329339101212141,8802.53626055578,12000,3182.8050612413717
,156,1,8802.53626055578,22.00634065138945,8824.542601207357,8802.536260555968,-1.561299238043527e-13,-1.8751203848902756e-10,12000,3175.4573987926433
