input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,252264.3250846261,525.5506772596377,8408.810836154204,8934.361513413842,812.851714161573,244668.36596263346,12000,3065.6384865861583
,212,29,244668.36596263346,509.725762422153,8436.84020560805,8946.565968030203,787.4384191900847,237018.9641762155,12000,3053.4340319697967
,213,28,237018.9641762155,493.78950870044895,8464.96300629341,8958.75251499386,761.846670566407,229315.8478404885,12000,3041.247485006141
,214,27,229315.8478404885,477.7413496676844,8493.179549647723,8970.920899315406,736.0755609694693,221558.74385181026,12000,3029.079100684594
,215,26,221558.74385181026,461.580716357938,8521.490148146548,8983.070864504485,710.1241790122124,213747.3778826759,12000,3016.929135495515
,216,25,213747.3778826759,445.3070372555748,8549.895115307036,8995.20215256261,683.9916092245629,205881.47437659343,12000,3004.7978474373904
,217,24,205881.47437659343,428.91973828456963,8578.394765691393,9007.314503975964,657.6769320363402,197960.75654293838,12000,2992.685496024036
,218,23,197960.75654293838,412.4182427977883,8606.989414910364,9019.407657708152,631.1792237600935,189984.94635178812,12000,2980.5923422918477
,219,22,189984.94635178812,395.80197156622523,8635.679379626732,9031.481351192957,604.4975565738713,181953.76452873525,12000,2968.518648807043
,220,21,181953.76452873525,379.07034276819843,8664.464977558822,9043.53532032702,577.6309985039214,173866.93054968034,12000,2956.4646796729794
,221,20,173866.93054968034,362.2227719785007,8693.346527484016,9055.569299462517,550.5786134073211,165724.16263560366,12000,2944.430700537483
,222,19,165724.16263560366,345.2586721575076,8722.324349242297,9067.583021399805,523.3394609545379,157525.1777473159,12000,2932.416978600195
,223,18,157525.1777473159,328.1774536402415,8751.398763739773,9079.576217380014,495.9125966119205,149269.69158018805,12000,2920.423782619986
,224,17,149269.69158018805,310.9785241253918,8780.570092952239,9091.548617077631,468.29707162411944,140957.41855885994,12000,2908.451382922369
,225,16,140957.41855885994,293.66128866429153,8809.838659928746,9103.499948593038,440.49193299643736,132588.07183192763,12000,2896.5000514069616
,226,15,132588.07183192763,276.22514964984924,8839.204788795176,9115.429938445024,412.49622347710823,124161.36326660957,12000,2884.570061554976
,227,14,124161.36326660957,258.6695068054366,8868.668804757826,9127.338311563262,384.30898153950585,115677.00344339125,12000,2872.6616884367377
,228,13,115677.00344339125,240.99375717373178,8898.231034107019,9139.22479128075,355.92924136428076,107134.70165064851,12000,2860.7752087192493
,229,12,107134.70165064851,223.19729510551772,8927.89180422071,9151.089099326227,327.356032821426,98534.16587924922,12000,2848.9109006737726
,230,11,98534.16587924922,205.27951224843588,8957.651443568111,9162.930955816548,298.58838145227037,89875.10281713337,12000,2837.069044183452
,231,10,89875.10281713337,187.23979753569452,8987.510281713337,9174.750079249032,269.62530845140014,81157.21784387143,12000,2825.249920750968
,232,9,81157.21784387143,169.07753717473216,9017.468649319047,9186.546186493779,240.46583064850796,72380.21502520089,12000,2813.453813506221
,233,8,72380.21502520089,150.7921146358352,9047.52687815011,9198.318992785946,211.10896049016927,63543.79710754095,12000,2801.6810072140543
,234,7,63543.79710754095,132.38291064071032,9077.68530107728,9210.06821171799,181.55370602154557,54647.66551248521,12000,2789.9317882820105
,235,6,54647.66551248521,113.84930315101086,9107.944252080868,9221.79355523188,151.7990708680145,45691.52033127236,12000,2778.2064447681205
,236,5,45691.52033127236,95.19066735681741,9138.304066254472,9233.49473361129,121.84405421672629,36675.06031923461,12000,2766.505266388711
,237,4,36675.06031923461,76.4063756650721,9168.765079808652,9245.171455473725,91.68765079808652,27597.98289022404,12000,2754.8285445262754
,238,3,27597.98289022404,57.49579768796675,9199.32763007468,9256.823427762647,61.32885086716454,18459.984111016525,12000,2743.176572237353
,239,2,18459.984111016525,38.458300231284426,9229.992055508263,9268.450355739547,30.766640185027544,9260.75869569329,12000,2731.5496442604526
,240,1,9260.75869569329,19.293247282694352,9260.75869569329,9280.051942975984,0,0,12000,2719.9480570240157
