input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,34,159,896416.394184889,1680.7807390966668,5637.8389571376665,7318.619696234333,2078.4832955314196,892857.0385232829,12000,4681.380303765667
,35,158,892857.0385232829,1674.1069472311553,5650.9939147043215,7325.100861935477,2070.1474374200166,889276.1920459985,12000,4674.899138064523
,36,157,889276.1920459985,1667.392860086247,5664.179567171966,7331.572427258213,2061.7613624505952,885673.7738412771,12000,4668.427572741787
,37,156,885673.7738412771,1660.6383259523946,5677.395986162032,7338.034312114427,2053.3248816619353,882049.702736777,12000,4661.965687885573
,38,155,882049.702736777,1653.8431926314568,5690.643243463078,7344.486436094535,2044.8378054843988,878403.8972987983,12000,4655.513563905465
,39,154,878403.8972987983,1647.0073074352467,5703.921411031158,7350.9287184664045,2036.2999437381231,874736.2758315053,12000,4649.0712815335955
,40,153,874736.2758315053,1640.1305171840725,5717.2305609902305,7357.361078174303,2027.7111056312015,871046.7563761462,12000,4642.638921825697
,41,152,871046.7563761462,1633.2126682052742,5730.570765632541,7363.783433837815,2019.071099757865,867335.2567102716,12000,4636.216566162185
,42,151,867335.2567102716,1626.253606331759,5743.942097419017,7370.195703750776,2010.3797340966557,863601.6943469492,12000,4629.804296249224
,43,150,863601.6943469492,1619.2531769005298,5757.344628979661,7376.597805880191,2001.6368160085954,859845.9865339781,12000,4623.402194119809
,44,149,859845.9865339781,1612.2112247512089,5770.778433113947,7382.989657865156,1992.8421522353497,856068.0502530995,12000,4617.010342134844
,45,148,856068.0502530995,1605.1275942245616,5784.243582791213,7389.371177015775,1983.995548897386,852267.8022192058,12000,4610.628822984225
,46,147,852267.8022192058,1598.0021291610108,5797.74015115106,7395.742280312071,1975.0968114921275,848445.1588795468,12000,4604.257719687929
,47,146,848445.1588795468,1590.8346728991503,5811.268211503745,7402.102884402895,1966.1457448921003,844600.0364129351,12000,4597.897115597105
,48,145,844600.0364129351,1583.6250682742534,5824.8278373305875,7408.452905604841,1957.1421533430769,840732.3507289476,12000,4591.547094395159
,49,144,840732.3507289476,1576.3731576167766,5838.419102284358,7414.7922599011345,1948.0858404622138,836842.0174671254,12000,4585.2077400988655
,50,143,836842.0174671254,1569.0787827508602,5852.042080189688,7421.120862940548,1938.9766092361833,832928.951996172,12000,4578.879137059452
,51,142,832928.951996172,1561.7417849928224,5865.696845043464,7427.438630036287,1929.8142620192996,828993.0694131479,12000,4572.561369963713
,52,141,828993.0694131479,1554.3620051496523,5879.383471015233,7433.745476164886,1920.5986005316427,825034.2845426643,12000,4566.254523835114
,53,140,825034.2845426643,1546.9392835174956,5893.102032447602,7440.041315965098,1911.329425857172,821052.5119360739,12000,4559.958684034902
,54,139,821052.5119360739,1539.4734598801385,5906.852603856647,7446.326063736786,1902.0065384418401,817047.6658706592,12000,4553.673936263214
,55,138,817047.6658706592,1531.9643735074858,5920.635259932313,7452.599633439799,1892.629738091696,813019.6603488186,12000,4547.400366560201
,56,137,813019.6603488186,1524.4118631540348,5934.450075538823,7458.861938692858,1883.198823970986,808968.4090972508,12000,4541.138061307142
,57,136,808968.4090972508,1516.815767057345,5948.297125715079,7465.112892772424,1873.7135946002497,804893.8255661359,12000,4534.887107227576
,58,135,804893.8255661359,1509.1759229365048,5962.176485675081,7471.352408611585,1864.1738478544085,800795.8229283153,12000,4528.647591388415
,59,134,800795.8229283153,1501.492167990591,5976.088230808323,7477.580398798914,1854.5793809608494,796674.3140784679,12000,4522.419601201086
,60,133,796674.3140784679,1493.7643388971273,5990.03243668021,7483.796775577337,1844.9299904975046,792529.2116322853,12000,4516.203224422663
,61,132,792529.2116322853,1485.992271810535,6004.009179032464,7490.0014508429995,1835.2254723909232,788360.4279256437,12000,4509.9985491570005
,62,131,788360.4279256437,1478.1758023605819,6018.01853378354,7496.194336144122,1825.4656219143403,784167.8750137746,12000,4503.805663855878
,63,130,784167.8750137746,1470.3147656508274,6032.060577029036,7502.375342679863,1815.6502336857395,779951.4646704313,12000,4497.624657320137
,64,129,779951.4646704313,1462.4089962570588,6046.135385042104,7508.5443812991625,1805.7791016659082,775711.1083870552,12000,4491.4556187008375
,65,128,775711.1083870552,1454.4583282257286,6060.243034273869,7514.701362499598,1795.8520191564896,771446.7173719378,12000,4485.298637500402
,66,127,771446.7173719378,1446.4625950723835,6074.383601353841,7520.846196426224,1785.868778798029,767158.202549382,12000,4479.153803573776
,67,126,767158.202549382,1438.4216297800913,6088.557163090333,7526.9787928704245,1775.8291725680137,762845.4745588597,12000,4473.0212071295755
,68,125,762845.4745588597,1430.335264797862,6102.763796470877,7533.099061268739,1765.7329917789073,758508.4437541678,12000,4466.900938731261
,69,124,758508.4437541678,1422.2033320390644,6117.003578662643,7539.206910701708,1755.5800270761783,754147.0202025813,12000,4460.793089298292
,70,123,754147.0202025813,1414.02566287984,6131.276587012856,7545.302249892696,1745.3700684363264,749761.1136840049,12000,4454.697750107304
,71,122,749761.1136840049,1405.8020881575092,6145.58289904922,7551.384987206729,1735.1029051648961,745350.6336901205,12000,4448.615012793271
,72,121,745350.6336901205,1397.532438168976,6159.922592480335,7557.455030649311,1724.7783258944937,740915.4894235347,12000,4442.544969350689
,73,120,740915.4894235347,1389.2165426691276,6174.295745196123,7563.512287865251,1714.3961185827898,736455.5897969214,12000,4436.487712134749
,74,119,736455.5897969214,1380.8542308692274,6188.7024352682465,7569.556666137474,1703.956070510524,731970.8434321637,12000,4430.443333862526
,75,118,731970.8434321637,1372.4453314353068,6203.1427409505395,7575.588072385846,1693.4579682794972,727461.1586594926,12000,4424.411927614154
,76,117,727461.1586594926,1363.9896724865487,6217.616740679424,7581.606413165972,1682.901597810564,722926.4435166238,12000,4418.393586834028
,77,116,722926.4435166238,1355.4870815936697,6232.124513074343,7587.611594668013,1672.2867443416153,718366.6057478911,12000,4412.388405331987
,78,115,718366.6057478911,1346.9373857772957,6246.666136938184,7593.603522715479,1661.6131924255567,713781.5528033786,12000,4406.396477284521
,79,114,713781.5528033786,1338.3404115063347,6261.241691257706,7599.582102764041,1650.880725928282,709171.1918380491,12000,4400.417897235959
,80,113,709171.1918380491,1329.695984696342,6275.851255203975,7605.5472399003165,1640.0891280266385,704535.4297108718,12000,4394.4527600996835
,81,112,704535.4297108718,1321.0039307078846,6290.494908132784,7611.498838840669,1629.2381812063907,699874.1729839453,12000,4388.501161159331
,82,111,699874.1729839453,1312.2640743448974,6305.172729585093,7617.436803929991,1618.3276672601737,695187.3279216205,12000,4382.563196070009
,83,110,695187.3279216205,1303.4762398530384,6319.884799287459,7623.361039140497,1607.3573672854436,690474.8004896184,12000,4376.638960859503
,84,109,690474.8004896184,1294.6402509180346,6334.631197152463,7629.271448070497,1596.3270616824204,685736.4963541485,12000,4370.728551929503
,85,108,685736.4963541485,1285.7559306640285,6349.4120032791525,7635.167933943181,1585.236530152028,680972.3208810213,12000,4364.832066056819
,86,107,680972.3208810213,1276.8231016519148,6364.22729795347,7641.050399605385,1574.085551693825,676182.1791347617,12000,4358.949600394615
,87,106,676182.1791347617,1267.8415858776782,6379.077161648695,7646.918747526373,1562.8739046039302,671365.9758777169,12000,4353.081252473627
,88,105,671365.9758777169,1258.811204770719,6393.961675025876,7652.772879796595,1551.6013664729455,666523.6155691639,12000,4347.227120203405
,89,104,666523.6155691639,1249.7317791921823,6408.880918934268,7658.612698126451,1540.2677141838692,661655.0023644136,12000,4341.387301873549
,90,103,661655.0023644136,1240.6031294332754,6423.834974411782,7664.438103845057,1528.8727239100042,656760.0401139118,12000,4335.561896154943
,91,102,656760.0401139118,1231.4250752135847,6438.82392268541,7670.248997898995,1517.4161711128613,651838.6323623393,12000,4329.751002101005
,92,101,651838.6323623393,1222.1974356793862,6453.847845171676,7676.045280851063,1505.8978305400576,646890.6823477077,12000,4323.954719148937
,93,100,646890.6823477077,1212.9200294019518,6468.906823477077,7681.826852879029,1494.3174762232045,641916.0930004538,12000,4318.173147120971
,94,99,641916.0930004538,1203.5926743758507,6484.000939398523,7687.593613774374,1482.6748814757955,636914.766942531,12000,4312.406386225626
,95,98,636914.766942531,1194.2151880172455,6499.130274923786,7693.345462941032,1470.9698188910834,631886.6064864983,12000,4306.654537058968
,96,97,631886.6064864983,1184.7873871621841,6514.2949122319405,7699.082299394125,1459.2020603399546,626831.5136346063,12000,4300.917700605875
,97,96,626831.5136346063,1175.3090880648867,6529.494933693815,7704.804021758702,1447.3713769687956,621749.3900778813,12000,4295.195978241298
,98,95,621749.3900778813,1165.7801063960273,6544.730421872435,7710.510528268462,1435.4775391973537,616640.1371952061,12000,4289.489471731538
,99,94,616640.1371952061,1156.2002572410115,6560.00145952347,7716.201716764481,1423.5203167165928,611503.6560523993,12000,4283.798283235519
,100,93,611503.6560523993,1146.5693550982487,6575.308129595692,7721.8774846939405,1411.4994784865416,606339.8474012902,12000,4278.1225153060595
,101,92,606339.8474012902,1136.887213877419,6590.650515231415,7727.537729108833,1399.414792734137,601148.6116787929,12000,4272.462270891167
,102,91,601148.6116787929,1127.1536468977365,6606.028699766955,7733.182346664691,1387.2660269510602,595929.8490059769,12000,4266.817653335309
,103,90,595929.8490059769,1117.3684668862068,6621.4427667330765,7738.8112336192835,1375.0529478915687,590683.4591871353,12000,4261.1887663807165
,104,89,590683.4591871353,1107.5314859758787,6636.892799855454,7744.424285831332,1362.7753215703196,585409.3417088502,12000,4255.575714168668
,105,88,585409.3417088502,1097.6425157040942,6652.378883055117,7750.021398759211,1350.4329132601886,580107.3957390554,12000,4249.978601240789
,106,87,580107.3957390554,1087.7013670107287,6667.901100448912,7755.602467459641,1338.0254874900816,574777.5201260966,12000,4244.397532540359
,107,86,574777.5201260966,1077.707850236431,6683.45953634996,7761.167386586391,1325.5528080427418,569419.6133977893,12000,4238.832613413609
,108,85,569419.6133977893,1067.6617751208548,6699.054275268109,7766.7160503889645,1313.0146379525493,564033.5737604738,12000,4233.2839496110355
,109,84,564033.5737604738,1057.5629508008883,6714.685401910402,7772.248352711291,1300.4107395033143,558619.2990980666,12000,4227.751647288709
,110,83,558619.2990980666,1047.411185808875,6730.3530011815255,7777.7641869904,1287.7408742260652,553176.6869711112,12000,4222.2358130096
,111,82,553176.6869711112,1037.2062880708336,6746.057158184283,7783.263446255117,1275.0048028968295,547705.6346158239,12000,4216.736553744883
,112,81,547705.6346158239,1026.9480649046698,6761.797958220048,7788.746023124718,1262.202285534409,542206.0389431382,12000,4211.253976875282
,113,80,542206.0389431382,1016.6363230183841,6777.575486789227,7794.211809807612,1249.3330813981474,536677.7965377471,12000,4205.788190192388
,114,79,536677.7965377471,1006.2708685082758,6793.389829591736,7799.660698100012,1236.3969489856959,531120.803657141,12000,4200.339301899988
,115,78,531120.803657141,995.8515068571394,6809.241072527449,7805.092579384589,1223.3936460307648,525534.9562306444,12000,4194.907420615411
,116,77,525534.9562306444,985.3780429324581,6825.12930169668,7810.507344629138,1210.3229295008778,519920.1498584486,12000,4189.492655370862
,117,76,519920.1498584486,974.8502809845911,6841.054603400639,7815.904884385231,1197.1845555951118,514276.27981064306,12000,4184.095115614769
,118,75,514276.27981064306,964.2680246449557,6857.017064141907,7821.285088786863,1183.9782797418359,508603.24102624296,12000,4178.714911213137
,119,74,508603.24102624296,953.6310769242056,6873.016770624905,7826.64784754911,1170.703856596442,502900.9281122145,12000,4173.35215245089
,120,73,502900.9281122145,942.9392402104021,6889.053809756363,7831.993049966765,1157.361040039069,497169.2353424972,12000,4168.006950033235
,121,72,497169.2353424972,932.1923162671822,6905.128268645794,7837.320584912976,1143.9495831723198,491408.0566570237,12000,4162.679415087024
,122,71,491408.0566570237,921.3901062319195,6921.240234605968,7842.630340837887,1130.4692383189747,485617.2856607367,12000,4157.369659162113
,123,70,485617.2856607367,910.5324106138813,6937.389795153382,7847.922205767263,1116.9197570196943,479796.815622603,12000,4152.077794232737
,124,69,479796.815622603,899.6190292923806,6953.577038008739,7853.196067301119,1103.3008900307198,473946.539474625,12000,4146.803932698881
,125,68,473946.539474625,888.6497615149219,6969.802051097427,7858.4518126123485,1089.6123873215643,468066.3498108491,12000,4141.5481873876515
,126,67,468066.3498108491,877.6244058953421,6986.0649225499865,7863.689328445329,1075.8539980726978,462156.1388863718,12000,4136.310671554671
,127,66,462156.1388863718,866.5427604119471,7002.365740702603,7868.90850111455,1062.025470673228,456215.7986163424,12000,4131.09149888545
,128,65,456215.7986163424,855.404622405642,7018.704594097576,7874.109216503218,1048.1265527185712,450245.22057496343,12000,4125.890783496782
,129,64,450245.22057496343,844.2097885780564,7035.081571483804,7879.29136006186,1034.1569910081191,444244.29599448777,12000,4120.70863993814
,130,63,444244.29599448777,832.9580549896646,7051.496761817266,7884.4548168069305,1020.1165315428977,438212.9157642134,12000,4115.5451831930695
,131,62,438212.9157642134,821.6492170579002,7067.950254261506,7889.599471319407,1006.004919523221,432150.9704294751,12000,4110.400528680593
,132,61,432150.9704294751,810.2830695552658,7084.442138188117,7894.725207743382,991.8218993463363,426058.3501906333,12000,4105.274792256618
,133,60,426058.3501906333,798.8594066074374,7100.972503177222,7899.83190978466,977.5672146040641,419934.94490206015,12000,4100.16809021534
,134,59,419934.94490206015,787.3780216913627,7117.5414390179685,7904.919460709331,963.2406080804316,413780.6440711226,12000,4095.0805392906686
,135,58,413780.6440711226,775.8387076333548,7134.14903570901,7909.987743342364,948.8418217492981,407595.3368571628,12000,4090.0122566576356
,136,57,407595.3368571628,764.2412566071803,7150.795383458997,7915.036640066177,934.3705967719754,401378.9120704758,12000,4084.963359933823
,137,56,401378.9120704758,752.5854601321421,7167.480572687068,7920.06603281921,919.8266734948403,395131.2581712836,12000,4079.93396718079
,138,55,395131.2581712836,740.8711090711566,7184.204694023338,7925.075803094494,905.2097914469405,388852.26326870715,12000,4074.9241969055056
,139,54,388852.26326870715,729.0979936288259,7200.9678383093915,7930.065831938217,890.5196893375946,382541.8151197353,12000,4069.9341680617827
,140,53,382541.8151197353,717.2659033495037,7217.77009659878,7935.0359999482835,875.7561050539852,376199.80112819053,12000,4064.9640000517165
,141,52,376199.80112819053,705.3746271153573,7234.61156015751,7939.986187272867,860.9187756587437,369826.1083436918,12000,4060.013812727133
,142,51,369826.1083436918,693.4239531444221,7251.492320464545,7944.916273608967,846.0074373875302,363420.6234606148,12000,4055.0837263910335
,143,50,363420.6234606148,681.4136689886527,7268.412469212297,7949.82613820095,831.0218256466057,356983.23281704914,12000,4050.1738617990504
,144,49,356983.23281704914,669.3435615319671,7285.372098307125,7954.715659839092,815.9616750103979,350513.8223937524,12000,4045.284340160908
,145,48,350513.8223937524,657.2134169882858,7302.371299869842,7959.584716858128,800.8267192190592,344012.2778131016,12000,4040.4152831418724
,146,47,344012.2778131016,645.0230208995655,7319.4101662362045,7964.43318713577,785.6166911760191,337478.4843380414,12000,4035.56681286423
,147,46,337478.4843380414,632.7721581338276,7336.488789957421,7969.260948091249,770.3313229455292,330912.3268710295,12000,4030.739051908751
,148,45,330912.3268710295,620.4606128831803,7353.607263800655,7974.0678766838355,754.9703457502006,324313.6899529791,12000,4025.9321233161645
,149,44,324313.6899529791,608.0881686618358,7370.765680749525,7978.853849411361,739.5334899685355,317682.45776219806,12000,4021.146150588639
,150,43,317682.45776219806,595.6546083041213,7387.964134004606,7983.618742308728,724.0204851324513,311018.5141133259,12000,4016.3812576912724
,151,42,311018.5141133259,583.1597139624861,7405.20271698395,7988.362430946437,708.4310599247978,304321.7424562667,12000,4011.6375690535633
,152,41,304321.7424562667,570.6032671055001,7422.481523323579,7993.084790429079,692.7649421768673,297592.02587512,12000,4006.9152095709214
,153,40,297592.02587512,557.98504851585,7439.800646878,7997.785695393851,677.0218588658979,290829.2470871079,12000,4002.214304606149
,154,39,290829.2470871079,545.3048382883273,7457.160181720716,8002.465020009043,661.20153611257,284033.28844149975,12000,3997.5349799909573
,155,38,284033.28844149975,532.5624158278121,7474.560222144731,8007.122637972543,645.3036991784951,277204.03191853355,12000,3992.877362027457
,156,37,277204.03191853355,519.7575598472504,7492.000862663069,8011.758422510319,629.3280724636977,270341.35912833415,12000,3988.241577489681
,157,36,270341.35912833415,506.8900483656265,7509.482198009282,8016.372246374908,613.2743795040914,263445.151309829,12000,3983.627753625092
,158,35,263445.151309829,493.9596587059293,7527.0043231379705,8020.9639818439,597.1423429689456,256515.28932965992,12000,3979.0360181561
,159,34,256515.28932965992,480.9661674931123,7544.567333225292,8025.533500718404,580.9316846583474,249551.65368109295,12000,3974.466499281596
,160,33,249551.65368109295,467.9093506520493,7562.171323669483,8030.080674321533,564.6421255006546,242554.12448292412,12000,3969.9193256784674
,161,32,242554.12448292412,454.7889834054827,7579.816390091379,8034.605373496862,548.273385549943,235522.5814783827,12000,3965.394626503138
,162,31,235522.5814783827,441.60484027196753,7597.502628334925,8039.107468606893,531.8251839834447,228456.90403403123,12000,3960.8925313931068
,163,30,228456.90403403123,428.35669506380856,7615.230134467708,8043.586829531517,515.2972390989815,221356.9711386625,12000,3956.4131704684833
,164,29,221356.9711386625,415.0443208849922,7632.999004781466,8048.043325666458,498.689268312389,214222.66140219342,12000,3951.9566743335417
,165,28,214222.66140219342,401.66749012911265,7650.809335792622,8052.476825921734,482.00098815493516,207053.85305455574,12000,3947.5231740782656
,166,27,207053.85305455574,388.225974477292,7668.6612242428055,8056.887198720097,465.23211427073016,199850.4239445837,12000,3943.1128012799027
,167,26,199850.4239445837,374.7195448960944,7686.554767099373,8061.2743119954675,448.38236141413,192612.25153889845,12000,3938.7256880045325
,168,25,192612.25153889845,361.1479716354346,7704.490061555938,8065.638033191372,431.4514434471325,185339.21292078964,12000,3934.3619668086276
,169,24,185339.21292078964,347.5110242264806,7722.467205032902,8069.978229259383,414.43907333676566,178031.1847890935,12000,3930.0217707406173
,170,23,178031.1847890935,333.8084714795503,7740.486295177979,8074.294766657529,397.3449631524695,170688.04345706798,12000,3925.705233342471
,171,22,170688.04345706798,320.04008148200245,7758.547429866726,8078.587511348728,380.1688240634695,163309.6648512647,12000,3921.412488651272
,172,21,163309.6648512647,306.2056215961213,7776.650707203082,8082.856328799203,362.91036633614374,155895.92451039777,12000,3917.143671200797
,173,20,155895.92451039777,292.3048584569958,7794.796225519889,8087.101083976885,345.5692993313817,148446.69758420927,12000,3912.898916023115
,174,19,148446.69758420927,278.33755797039237,7812.984083379435,8091.321641349828,328.1453315019362,140961.85883233175,12000,3908.6783586501724
,175,18,140961.85883233175,264.303485310622,7831.214379573987,8095.517864884609,310.63817038976805,133441.28262314753,12000,3904.4821351153914
,176,17,133441.28262314753,250.2024049184016,7849.4872131263255,8099.6896180447275,293.0475226233828,125884.84293264459,12000,3900.3103819552725
,177,16,125884.84293264459,236.0340804987086,7867.802683290287,8103.836763788995,275.37309391516004,118292.41334326947,12000,3896.163236211005
,178,15,118292.41334326947,221.79827501863025,7886.160889551297,8107.959164569927,257.61458905867573,110663.86704277685,12000,3892.0408354300725
,179,14,110663.86704277685,207.4947507052066,7904.561931626918,8112.056682332124,239.7717119260165,102999.07682307596,12000,3887.943317667876
,180,13,102999.07682307596,193.1232690432674,7923.005909467382,8116.129178510649,221.84416546508666,95297.91507907366,12000,3883.8708214893513
,181,12,95297.91507907366,178.68359077326312,7941.492923256138,8120.176514029401,203.83165169690753,87560.25380751443,12000,3879.823485970599
,182,11,87560.25380751443,164.17547588908954,7960.0230734104025,8124.198549299492,185.73387171290938,79785.96460581693,12000,3875.801450700508
,183,10,79785.96460581693,149.59868363590675,7978.5964605816935,8128.1951442176005,167.5505256722155,71974.91867090744,12000,3871.8048557823995
,184,9,71974.91867090744,134.95297250795144,7997.213185656383,8132.166158164334,149.28131279891912,64126.986798049984,12000,3867.833841835666
,185,8,64126.986798049984,120.23810024634372,8015.873349756248,8136.1114500025915,130.92593137935202,56242.039379673086,12000,3863.8885499974085
,186,7,56242.039379673086,105.45382383688703,8034.577054239012,8140.030878075899,112.48407875934616,48319.946404193426,12000,3859.9691219241013
,187,6,48319.946404193426,90.59989950786267,8053.324400698904,8143.924300206767,93.9554513414872,40360.577454836006,12000,3856.075699793233
,188,5,40360.577454836006,75.6760827278175,8072.115490967201,8147.791573695019,75.33974458236054,32363.801708451167,12000,3852.208426304981
,189,4,32363.801708451167,60.68212820334593,8090.950427112792,8151.632555316138,56.63665298978954,24329.487934328165,12000,3848.3674446838622
,190,3,24329.487934328165,45.61778987686531,8109.8293114427215,8155.447101319587,37.84587012006603,16257.504493005508,12000,3844.552898680413
,191,2,16257.504493005508,30.482820924385326,8128.752246502754,8159.235067427139,18.96708857517309,8147.719335077927,12000,3840.7649325728607
,192,1,8147.719335077927,15.276973753271113,8147.719335077927,8162.996308831198,0,0,12000,3837.003691168802
