input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,207,985515.738884844,3285.0524629494803,6598.50400638325,3313.45154343377,2291.805337129957,984494.0926785402,12000,5401.49599361675
,23,206,984494.0926785402,3281.646975595134,6613.900515731478,3332.253540136344,2289.377624656275,983451.2167630601,12000,5386.099484268522
,24,205,983451.2167630601,3278.170722543534,6629.332950268185,3351.1622277246515,2286.9001272491155,982386.9546625845,12000,5370.667049731815
,25,204,982386.9546625845,3274.623182208615,6644.80139381881,3370.1782116101945,2284.3724783856064,981301.1489293599,12000,5355.19860618119
,26,203,981301.1489293599,3271.0038297645333,6660.305930404388,3389.302100639855,2281.794309267013,980193.6411379869,12000,5339.694069595612
,27,202,980193.6411379869,3267.3121371266234,6675.8466442419995,3408.534507115376,2279.165248805367,979064.271879677,12000,5324.1533557580005
,28,201,979064.271879677,3263.5475729322566,6691.423619745231,3427.8760468129744,2276.484923610016,977912.880756474,12000,5308.576380254769
,29,200,977912.880756474,3259.70960252158,6707.036941524637,3447.3273390030567,2273.7529579740985,976739.306375445,12000,5292.963058475363
,30,199,976739.306375445,3255.79768791815,6722.686694388193,3466.889006470043,2270.9689738609413,975543.3863428358,12000,5277.313305611807
,31,198,975543.3863428358,3251.811287809453,6738.372963341768,3486.561675532315,2268.1325908903746,974324.9572581939,12000,5261.627036658232
,32,197,974324.9572581939,3247.749857527313,6754.095833589565,3506.345976062252,2265.2434263249734,973083.8547084566,12000,5245.904166410435
,33,196,973083.8547084566,3243.6128490281885,6769.855390534607,3526.2425415064185,2262.3010950562166,971819.9132620064,12000,5230.144609465393
,34,195,971819.9132620064,3239.3997108733547,6785.65171977919,3546.2520089058353,2259.3052095905678,970532.9664626911,12000,5214.34828022081
,35,194,970532.9664626911,3235.1098882089705,6801.484907125341,3566.3750189163707,2256.255380035474,969222.8468238103,12000,5198.515092874659
,36,193,969222.8468238103,3230.7428227460346,6817.355038575302,3586.612215829268,2253.1512140852888,967889.3858220662,12000,5182.644961424698
,37,192,967889.3858220662,3226.297952740221,6833.2622003319775,3606.9642475917567,2249.992317007107,966532.4138914816,12000,5166.7377996680225
,38,191,966532.4138914816,3221.7747129716054,6849.2064787994195,3627.431765827814,2246.778291626525,965151.7604172803,12000,5150.7935212005805
,39,190,965151.7604172803,3217.1725347242677,6865.187960583285,3648.015425859017,2243.508738313316,963747.2537297346,12000,5134.812039416715
,40,189,963747.2537297346,3212.490845765782,6881.206732491312,3668.7158867255303,2240.1832549670207,962318.721097976,12000,5118.793267508688
,41,188,962318.721097976,3207.7290703265867,6897.262881533793,3689.5338112072063,2236.8014370024603,960865.9887237713,12000,5102.737118466207
,42,187,960865.9887237713,3202.886629079238,6913.35649492404,3710.469865844802,2233.3628773351616,959388.8817352616,12000,5086.64350507596
,43,186,959388.8817352616,3197.962939117539,6929.487660078862,3731.524720961323,2229.8671663667005,957887.224180667,12000,5070.512339921138
,44,185,957887.224180667,3192.957413935557,6945.656464619047,3752.6990506834904,2226.3138919699613,956360.8390219534,12000,5054.343535380953
,45,184,956360.8390219534,3187.8694634065114,6961.862996369825,3773.9935329633136,2222.7026394743098,954809.5481284644,12000,5038.137003630175
,46,183,954809.5481284644,3182.698493761548,6978.107343361356,3795.4088495998076,2219.032991650684,953233.1722705152,12000,5021.892656638644
,47,182,953233.1722705152,3177.4439075683845,6994.3895938292,3816.9456862608154,2215.3045286965935,951631.531112951,12000,5005.6104061708
,48,181,951631.531112951,3172.105103709837,7010.709836214801,3838.604732504964,2211.5168282210407,950004.4432086671,12000,4989.290163785199
,49,180,950004.4432086671,3166.681477362224,7027.068159165969,3860.3866818037445,2207.6694652293477,948351.7259920927,12000,4972.931840834031
,50,179,948351.7259920927,3161.1724199736427,7043.464651537357,3882.2922315637143,2203.762012107901,946673.1957726369,12000,4956.535348462643
,51,178,946673.1957726369,3155.5773192421234,7059.899402390947,3904.322083148824,2199.7940386088053,944968.6677280968,12000,4940.100597609053
,52,177,944968.6677280968,3149.895559093656,7076.372500996525,3926.4769419028685,2195.7651118344525,943237.9558980284,12000,4923.627499003475
,53,176,943237.9558980284,3144.1265196600953,7092.884036832186,3948.757517172091,2191.674796221998,941480.8731770783,12000,4907.115963167814
,54,175,941480.8731770783,3138.2695772569277,7109.434099584792,3971.1645223278647,2187.522653527751,939697.2313082783,12000,4890.565900415208
,55,174,939697.2313082783,3132.324104360928,7126.022779150493,3993.6986747895653,2183.3082428114735,937886.8408763002,12000,4873.977220849507
,56,173,937886.8408763002,3126.2894695876676,7142.6501656351775,4016.36069604751,2179.0311204205896,936049.5113006732,12000,4857.3498343648225
,57,172,936049.5113006732,3120.165037668911,7159.316349354993,4039.151311686082,2174.6908399743033,934185.0508289615,12000,4840.683650645007
,58,171,934185.0508289615,3113.950169429872,7176.0214208368225,4062.0712514069505,2170.2869523476274,932293.2665299022,12000,4823.9785791631775
,59,170,932293.2665299022,3107.644221766341,7192.7654708187765,4085.1212490524354,2165.819005655316,930373.9642865051,12000,4807.2345291812235
,60,169,930373.9642865051,3101.246547621684,7209.548590250689,4108.302042629005,2161.286545235711,928426.9487891118,12000,4790.451409749311
,61,168,928426.9487891118,3094.756495963706,7226.370870294607,4131.6143743309,2156.689113634489,926452.0235284155,12000,4773.629129705393
,62,167,926452.0235284155,3088.173411761385,7243.232402325295,4155.05899056391,2152.02625058832,924448.9907884399,12000,4756.767597674705
,63,166,924448.9907884399,3081.4966359614664,7260.133277930722,4178.636641969256,2147.2974930084315,922417.6516394791,12000,4739.866722069278
,64,165,922417.6516394791,3074.7255054649304,7277.073588912561,4202.34808344763,2142.502374964073,920357.8059309955,12000,4722.926411087439
,65,164,920357.8059309955,3067.8593531033184,7294.053427286691,4226.194074183372,2137.640427665895,918269.252284478,12000,4705.946572713309
,66,163,918269.252284478,3060.8975076149272,7311.072885283695,4250.175377668767,2132.711179449221,916151.7880862585,12000,4688.927114716305
,67,162,916151.7880862585,3053.8392936208616,7328.132055349356,4274.292761728495,2127.7141557572363,914005.2094802872,12000,4671.867944650644
,68,161,914005.2094802872,3046.6840316009575,7345.231030145173,4298.546998544215,2122.6488791240668,911829.311360867,12000,4654.768969854827
,69,160,911829.311360867,3039.431037869557,7362.369902548845,4322.938864679289,2117.514869157771,909623.8873653455,12000,4637.630097451155
,70,159,909623.8873653455,3032.079624551152,7379.548765654794,4347.469141103642,2112.3116425232306,907388.7298667651,12000,4620.451234345206
,71,158,907388.7298667651,3024.629099555884,7396.767712774656,4372.138613218772,2107.038712924941,905123.6299664712,12000,4603.232287225344
,72,157,905123.6299664712,3017.078766554904,7414.0268374377965,4396.948070882892,2101.695591089706,902828.377486678,12000,4585.9731625622035
,73,156,902828.377486678,3009.4279249555934,7431.326233391818,4421.898308436224,2096.2817847492306,900502.7609629909,12000,4568.673766608182
,74,155,900502.7609629909,3001.6758698766366,7448.665994603066,4446.99012472643,2090.7967986226167,898146.5676368871,12000,4551.334005396934
,75,154,898146.5676368871,2993.8218921229573,7466.046215257141,4472.224323134184,2085.2401343987567,895759.5834481517,12000,4533.953784742859
,76,153,895759.5834481517,2985.865278160506,7483.466989759409,4497.601711598903,2079.611290718623,893341.5930272714,12000,4516.533010240591
,77,152,893341.5930272714,2977.805310090905,7500.928412735515,4523.123102644609,2073.9097631574623,890892.3796877844,12000,4499.071587264485
,78,151,890892.3796877844,2969.641265625948,7518.430579031899,4548.78931340595,2068.135044206883,888411.7254185852,12000,4481.569420968101
,79,150,888411.7254185852,2961.372418061951,7535.973583716306,4574.601165654355,2062.2866232568385,885899.4108761877,12000,4464.026416283694
,80,149,885899.4108761877,2952.998036253959,7553.557522078312,4600.559485824353,2056.3639865775144,883355.2153769409,12000,4446.442477921688
,81,148,883355.2153769409,2944.517384589803,7571.18248962983,4626.665105040027,2050.3666173011015,880778.916889202,12000,4428.81751037017
,82,147,880778.916889202,2935.929722964007,7588.848582105635,4652.918859141628,2044.293995403474,878170.2920254638,12000,4411.151417894365
,83,146,878170.2920254638,2927.2343067515462,7606.555895463882,4679.321588712335,2038.1455976857533,875529.1160344372,12000,4393.444104536118
,84,145,875529.1160344372,2918.4303867814574,7624.304525886632,4705.874139105175,2031.9208977557744,872855.1627930878,12000,4375.695474113368
,85,144,872855.1627930878,2909.517209310293,7642.094569780367,4732.577360470074,2025.6193660094411,870148.2047986272,12000,4357.905430219633
,86,143,870148.2047986272,2900.494015995424,7659.926123776522,4759.432107781098,2019.240469611974,867408.0131604581,12000,4340.073876223478
,87,142,867408.0131604581,2891.3600438681938,7677.799284732002,4786.439240863809,2012.7836724790532,864634.3575920734,12000,4322.200715267998
,88,141,864634.3575920734,2882.1145253069117,7695.7141497297125,4813.599624422801,2006.248435257851,861827.0064029084,12000,4304.2858502702875
,89,140,861827.0064029084,2872.7566880096947,7713.670816079082,4840.9141280693875,1999.6342153079572,858985.726490147,12000,4286.329183920918
,90,139,858985.726490147,2863.2857549671567,7731.6693813166,4868.383626349443,1992.940466682194,856110.2833304798,12000,4268.3306186834
,91,138,856110.2833304798,2853.700944434933,7749.709943206341,4896.008998771409,1986.1666401073192,853200.4409718156,12000,4250.290056793659
,92,137,853200.4409718156,2844.001469906052,7767.79259974049,4923.791129834438,1979.3121829646225,850255.9620249458,12000,4232.20740025951
,93,136,850255.9620249458,2834.1865400831525,7785.9174491398835,4951.7309090567305,1972.3765392704076,847276.6076551594,12000,4214.0825508601165
,94,135,847276.6076551594,2824.2553588505316,7804.084589854547,4979.829231004015,1965.3591496563624,844262.1375738118,12000,4195.915410145453
,95,134,844262.1375738118,2814.2071252460396,7822.294120564208,5008.086995318168,1958.2594513498182,841212.3100298435,12000,4177.705879435792
,96,133,841212.3100298435,2804.0410334328117,7840.546140178858,5036.505106746046,1951.0768781538936,838126.8818012513,12000,4159.453859821142
,97,132,838126.8818012513,2793.756272670838,7858.840747839276,5065.084475168438,1943.8108604275264,835005.6081865104,12000,4141.159252160724
,98,131,835005.6081865104,2783.352027288368,7877.17804291757,5093.826015629202,1936.4608250653891,831848.2429959466,12000,4122.82195708243
,99,130,831848.2429959466,2772.8274766531554,7895.558125017712,5122.730648364557,1929.026195477691,828654.5385430597,12000,4104.441874982288
,100,129,828654.5385430597,2762.181795143533,7913.981093976088,5151.799298832555,1921.5063915698631,825424.245635797,12000,4086.0189060239118
,101,128,825424.245635797,2751.4141521193237,7932.447049862032,5181.032897742709,1913.9008297221267,822157.1135677765,12000,4067.552950137968
,102,127,822157.1135677765,2740.5237118925884,7950.9560929783775,5210.4323810857895,1906.2089227689448,818852.8901094596,12000,4049.0439070216225
,103,126,818852.8901094596,2729.5096336981987,7969.5083238619945,5239.998690163796,1898.4300799783566,815511.3214992741,12000,4030.4916761380055
,104,125,815511.3214992741,2718.371071664247,7988.103843284341,5269.732771620093,1890.5637070311927,812132.1524346853,12000,4011.8961567156593
,105,124,812132.1524346853,2707.1071747822843,8006.742752252006,5299.635577469721,1882.6092060001695,808715.1260632158,12000,3993.2572477479944
,106,123,808715.1260632158,2695.717086877386,8025.425152007262,5329.708065129877,1874.5659753288667,805259.9839734148,12000,3974.574847992738
,107,122,805259.9839734148,2684.1999465780495,8044.151144028615,5359.951197450566,1866.433409810583,801766.4661857748,12000,3955.848855971385
,108,121,801766.4661857748,2672.5548872859163,8062.92083003135,5390.365942745434,1858.2109005670682,798234.3111435964,12000,3937.0791699686497
,109,120,798234.3111435964,2660.7810371453215,8081.73431196809,5420.953274822768,1849.8978350271382,794663.2557038008,12000,3918.26568803191
,110,119,794663.2557038008,2648.8775190126694,8100.59169202935,5451.71417301668,1841.4935969051628,791053.0351276892,12000,3899.4083079706497
,111,118,791053.0351276892,2636.843450425631,8119.493072644086,5482.649622218455,1832.9975661794317,787403.3830716503,12000,3880.506927355914
,112,117,787403.3830716503,2624.677943572168,8138.43855648026,5513.760612908092,1824.4091190703984,783714.0315778126,12000,3861.5614435197404
,113,116,783714.0315778126,2612.380105259376,8157.428246445382,5545.0481411860055,1815.7276280187953,779984.7110646454,12000,3842.571753554618
,114,115,779984.7110646454,2599.9490368821516,8176.462245687088,5576.513208804937,1806.9524616636277,776215.1503175042,12000,3823.5377543129116
,115,114,776215.1503175042,2587.383834391681,8195.540657593694,5608.156823202013,1798.082984820038,772405.0764791222,12000,3804.459342406306
,116,113,772405.0764791222,2574.6835882637406,8214.663585794748,5639.979997531007,1789.1185584570458,768554.2150400481,12000,3785.3364142052524
,117,112,768554.2150400481,2561.847383466827,8233.831134161599,5671.9837506947715,1780.0585396751576,764662.2898290285,12000,3766.168865838401
,118,111,764662.2898290285,2548.874299430095,8253.04340680798,5704.169107377884,1770.9022816838512,760729.0230033345,12000,3746.9565931920206
,119,110,760729.0230033345,2535.7634100111154,8272.300508090533,5736.537098079418,1761.6491337789282,756754.135039034,12000,3727.699491909467
,120,109,756754.135039034,2522.5137834634465,8291.602542609413,5769.088759145967,1752.2984413197385,752737.3447212077,12000,3708.397457390587
,121,108,752737.3447212077,2509.124482404026,8310.949615208834,5801.825132804808,1742.8495457062734,748678.3691341092,12000,3689.050384791166
,122,107,748678.3691341092,2495.5945637803643,8330.341830977659,5834.747267197295,1733.3017843561277,744576.923651268,12000,3669.658169022341
,123,106,744576.923651268,2481.9230788375603,8349.779295249939,5867.856216412378,1723.6544906813297,740432.721925537,12000,3650.2207047500615
,124,105,740432.721925537,2468.1090730851233,8369.262113605526,5901.153040520403,1713.9069940650386,736245.4758790816,12000,3630.737886394474
,125,104,736245.4758790816,2454.1515862636056,8388.790391870607,5934.638805607001,1704.0586198381075,732014.8956933127,12000,3611.209608129393
,126,103,732014.8956933127,2440.049652311043,8408.364236118307,5968.314583807263,1694.1086892555127,727740.689798761,12000,3591.6357638816935
,127,102,727740.689798761,2425.802299329204,8427.983752669252,6002.181453340048,1684.0565194726487,723422.5648648936,12000,3572.0162473307482
,128,101,723422.5648648936,2411.408549549645,8447.649048092147,6036.240498542502,1673.9014235214854,719060.2257898725,12000,3552.3509519078525
,129,100,719060.2257898725,2396.867419299575,8467.360229204362,6070.492809904787,1663.6427102865912,714653.3756902543,12000,3532.6397707956385
,130,99,714653.3756902543,2382.1779189675144,8487.117403072509,6104.939484104994,1653.2796844810148,710201.7158906303,12000,3512.8825969274912
,131,98,710201.7158906303,2367.3390529687676,8506.920677013011,6139.581624044244,1642.811646622034,705704.9459132081,12000,3493.0793229869887
,132,97,705704.9459132081,2352.3498197106937,8526.770158592712,6174.420338882018,1632.2378930067607,701162.7634673328,12000,3473.2298414072884
,133,96,701162.7634673328,2337.209211557776,8546.665955629429,6209.456744071653,1621.557715687609,696574.8644389487,12000,3453.334044370571
,134,95,696574.8644389487,2321.9162147964958,8566.608176192565,6244.691961396069,1610.7704024476227,691940.9428800003,12000,3433.391823807435
,135,94,691940.9428800003,2306.469809600001,8586.596928603682,6280.1271190036805,1599.8752367756588,687260.6909977723,12000,3413.4030713963184
,136,93,687260.6909977723,2290.8689699925744,8606.632321437091,6315.763351444517,1588.8714978414314,682533.7991441692,12000,3393.3676785629086
,137,92,682533.7991441692,2275.1126638138976,8626.714463520451,6351.601799706554,1577.7584604704127,677759.955804933,12000,3373.2855364795487
,138,91,677759.955804933,2259.1998526831103,8646.843463935329,6387.643611252219,1566.5353951185884,672938.8475887994,12000,3353.156536064671
,139,90,672938.8475887994,2243.129491962665,8667.019432017847,6423.889940055182,1555.2015678470698,668070.1592165913,12000,3332.980567982153
,140,89,668070.1592165913,2226.900530721971,8687.242477359223,6460.3419466372525,1543.756240296559,663153.5735102505,12000,3312.757522640777
,141,88,663153.5735102505,2210.5119117008353,8707.512709806397,6497.000798105561,1532.1986696616714,658188.7713818066,12000,3292.4872901936033
,142,87,658188.7713818066,2193.962571272689,8727.830239462613,6533.867668189925,1520.5281086651055,653175.4318222818,12000,3272.1697605373865
,143,86,653175.4318222818,2177.251439407606,8748.19517668803,6570.943737280424,1508.7438055316698,648113.231890533,12000,3251.80482331197
,144,85,648113.231890533,2160.37743963511,8768.607632100302,6608.230192465192,1496.845003962158,643001.8467020299,12000,3231.392367899698
,145,84,643001.8467020299,2143.3394890067666,8789.067716575206,6645.728227568439,1484.8309431070766,637840.9494175685,12000,3210.932283424794
,146,83,637840.9494175685,2126.1364980585618,8809.575541247214,6683.439043188651,1472.7008575402194,632630.21123192,12000,3190.4244587527864
,147,82,632630.21123192,2108.767370773067,8830.131217510127,6721.36384673706,1460.4539772320934,627369.3013624151,12000,3169.8687824898734
,148,81,627369.3013624151,2091.2310045413838,8850.734857017655,6759.503852476271,1448.0895275231906,622057.887037462,12000,3149.2651429823454
,149,80,622057.887037462,2073.5262901248734,8871.386571684028,6797.860281559155,1435.6067290971064,616695.6334849999,12000,3128.6134283159718
,150,79,616695.6334849999,2055.6521116166664,8892.086473684629,6836.434362067963,1423.0047979535077,611282.2039208855,12000,3107.913526315371
,151,78,611282.2039208855,2037.6073464029516,8912.834675456561,6875.2273290536095,1410.2829453809409,605817.2595372128,12000,3087.165324543439
,152,77,605817.2595372128,2019.3908651240426,8933.631289699295,6914.240424575252,1397.4403779294873,600300.459490567,12000,3066.368710300705
,153,76,600300.459490567,2001.0015316352235,8954.476429375265,6953.474897740041,1384.4762973832626,594731.4608902102,12000,3045.523570624735
,154,75,594731.4608902102,1982.4382029673675,8975.370207710474,6992.9320047431065,1371.3899007327564,589109.9187861999,12000,3024.6297922895264
,155,74,589109.9187861999,1963.699729287333,8996.312738195136,7032.613008907803,1358.1803801470148,583435.4861574392,12000,3003.6872618048637
,156,73,583435.4861574392,1944.7849538581308,9017.304134584265,7072.519180726134,1344.8469229456637,577707.8138996587,12000,2982.695865415735
,157,72,577707.8138996587,1925.6927129988626,9038.344510898296,7112.651797899433,1331.3887115707716,571926.5508133301,12000,2961.655489101704
,158,71,571926.5508133301,1906.4218360444338,9059.433981423723,7153.012145379289,1317.8049235585518,566091.3435915094,12000,2940.566018576277
,159,70,566091.3435915094,1886.9711453050313,9080.572660713715,7193.601515408684,1304.0947315109015,560201.8368076115,12000,2919.427339286285
,160,69,560201.8368076115,1867.3394560253719,9101.760663588713,7234.421207563341,1290.2573030667788,554257.6729031149,12000,2898.239336411287
,161,68,554257.6729031149,1847.5255763437165,9122.998105137094,7275.472528793378,1276.2918008734168,548258.492175195,12000,2877.001894862906
,162,67,548258.492175195,1827.5283072506502,9144.28510071575,7316.7567934651,1262.1973825573696,542203.9327642872,12000,2855.7148992842504
,163,66,542203.9327642872,1807.3464425476243,9165.621765950753,7358.275323403129,1247.973200695396,536093.6306415794,12000,2834.378234049247
,164,65,536093.6306415794,1786.9787688052647,9187.008216737971,7400.029447932707,1233.6184027851755,529927.2195964318,12000,2812.9917832620285
,165,64,529927.2195964318,1766.4240653214395,9208.444569243702,7442.020503922263,1219.1321312158555,523704.33122372546,12000,2791.555430756298
,166,63,523704.33122372546,1745.681104079085,9229.93093990527,7484.2498358261855,1204.5135232384316,517424.5949111377,12000,2770.069060094729
,167,62,517424.5949111377,1724.7486497037926,9251.467445431723,7526.71879572793,1189.761710935956,511087.63782634574,12000,2748.532554568277
,168,61,511087.63782634574,1703.6254594211525,9273.054202804396,7569.428743383244,1174.875821193579,504693.08490415604,12000,2726.9457971956035
,169,60,504693.08490415604,1682.3102830138537,9294.691329277613,7612.381046263759,1159.8549756684154,498240.55883356073,12000,2705.3086707223865
,170,59,498240.55883356073,1660.801862778536,9316.37894237926,7655.577079600725,1144.6982907592399,491729.68004471925,12000,2683.6210576207395
,171,58,491729.68004471925,1639.0989334823976,9338.11715991148,7699.018226429083,1129.4048775760102,485160.0666958662,12000,2661.8828400885195
,172,57,485160.0666958662,1617.200222319554,9359.906099951282,7742.705877631728,1113.9738419092137,478531.33466014365,12000,2640.093900048718
,173,56,478531.33466014365,1595.1044488671455,9381.745880851166,7786.6414319840205,1098.404284199039,471843.0975123587,12000,2618.2541191488344
,174,55,471843.0975123587,1572.8103250411957,9403.63662123983,7830.826296198634,1082.6952995043732,465094.9665156644,12000,2596.3633787601702
,175,54,465094.9665156644,1550.3165550522149,9425.57844002272,7875.261884970505,1066.8459774716189,458286.5506081655,12000,2574.4215599772797
,176,53,458286.5506081655,1527.6218353605518,9447.571456382782,7919.9496210222305,1050.8554023033341,451417.4563894466,12000,2552.4285436172177
,177,52,451417.4563894466,1504.7248546314888,9469.61578978101,7964.890935149521,1034.7226527266932,444487.2881070238,12000,2530.38421021899
,178,51,444487.2881070238,1481.6242936900794,9491.711559957173,8010.087266267094,1018.4468019617656,437495.64764271845,12000,2508.2884400428266
,179,50,437495.64764271845,1458.3188254757283,9513.85888693041,8055.540061454682,1002.0269176896153,430442.13449895335,12000,2486.1411130695906
,180,49,430442.13449895335,1434.8071149965112,9536.057890999915,8101.250776003404,985.4620620202164,423326.34578497015,12000,2463.942109000085
,181,48,423326.34578497015,1411.087819283234,9558.30869274559,8147.2208734623555,968.7512914601848,416147.876202968,12000,2441.6913072544103
,182,47,416147.876202968,1387.1595873432268,9580.611413028662,8193.451825685435,951.8936568803259,408906.31803416286,12000,2419.3885869713376
,183,46,408906.31803416286,1363.0210601138763,9602.966172992397,8239.94511287852,934.8882034829967,401601.26112476736,12000,2397.0338270076027
,184,45,401601.26112476736,1338.6708704158914,9625.373094062725,8286.702223646833,917.7339707692812,394232.29287188983,12000,2374.6269059372753
,185,44,394232.29287188983,1314.1076429062996,9647.832297948873,8333.724655042573,900.4299925059769,386798.99820935325,12000,2352.167702051127
,186,43,386798.99820935325,1289.3299940311776,9670.343906644093,8381.013912612916,882.975296692394,379300.9595934327,12000,2329.6560933559067
,187,42,379300.9595934327,1264.3365319781092,9692.908042426263,8428.571510448153,865.3689055269639,371737.7569885115,12000,2307.091957573737
,188,41,371737.7569885115,1239.1258566283716,9715.524827858593,8476.398971230221,847.6098353736562,364108.9678526549,12000,2284.475172141407
,189,40,364108.9678526549,1213.6965595088498,9738.194385790273,8524.497826281424,829.6970967282048,356414.1671231017,12000,2261.8056142097266
,190,39,356414.1671231017,1188.0472237436725,9760.916839357124,8572.86961561345,811.6296941841392,348652.9272016724,12000,2239.0831606428765
,191,38,348652.9272016724,1162.1764240055747,9783.692311982295,8621.51588797672,793.4066263986231,340824.8179400943,12000,2216.307688017705
,192,37,340824.8179400943,1136.082726466981,9806.52092737692,8670.438200909939,775.0268860580967,332929.40662524244,12000,2193.4790726230804
,193,36,332929.40662524244,1109.764688750808,9829.402809540807,8719.638120789998,756.4894598437222,324966.25796429615,12000,2170.5971904591934
,194,35,324966.25796429615,1083.2208598809873,9852.338082763084,8769.117222882098,737.7933283966327,316934.93406981067,12000,2147.6619172369155
,195,34,316934.93406981067,1056.4497802327023,9875.326871622856,8818.877091390154,718.9374662829812,308834.9944447035,12000,2124.673128377144
,196,33,308834.9944447035,1029.449981482345,9898.369300989998,8868.919319507653,699.9208419587902,300665.9959671546,12000,2101.630699010002
,197,32,300665.9959671546,1002.2199865571821,9921.465496025636,8919.245509468454,680.7424177346011,292427.4928754208,12000,2078.5345039743643
,198,31,292427.4928754208,974.758309584736,9944.615582183043,8969.857272598307,661.401149739919,284119.0367525624,12000,2055.3844178169566
,199,30,284119.0367525624,947.0634558418747,9967.819685208133,9020.756229366258,641.8959878874576,275740.1765110836,12000,2032.1803147918672
,200,29,275740.1765110836,919.1339217036121,9991.077931140304,9071.944009436691,622.2258758371761,267290.4583774841,12000,2008.922068859696
,201,28,267290.4583774841,890.9681945916137,10014.390446312967,9123.422251721353,602.389750960113,258769.42587672287,12000,1985.6095536870325
,202,27,258769.42587672287,862.5647529224096,10037.757357354378,9175.192604431968,582.386544302012,250176.61981659292,12000,1962.2426426456223
,203,26,250176.61981659292,833.9220660553098,10061.178791188204,9227.256725132895,562.21518054674,241511.57827200677,12000,1938.8212088117962
,204,25,241511.57827200677,805.0385942400226,10084.654875034319,9279.616280794296,541.8745779794957,232773.83656919198,12000,1915.345124965681
,205,24,232773.83656919198,775.9127885639733,10108.18573640943,9332.272947845457,521.3636484498085,223962.92726979632,12000,1891.8142635905697
,206,23,223962.92726979632,746.5430908993211,10131.771503127717,9385.228412228396,500.68129733432505,215078.38015490223,12000,1868.2284968722834
,207,22,215078.38015490223,716.9279338496741,10155.412303301691,9438.484369452017,479.8264234993838,206119.7222089496,12000,1844.5876966983087
,208,21,206119.7222089496,687.0657406964987,10179.108265342742,9492.042524646244,458.79791926337447,197086.47760356672,12000,1820.891734657258
,209,20,197086.47760356672,656.9549253452225,10202.859517961891,9545.90459261667,437.59467035888343,187978.16768130893,12000,1797.1404820381085
