input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,26,275,946928.5167151787,3353.705163366258,3443.376424418832,6797.08158778509,1179.35642536345,944664.4967161233,12000,5202.91841221491
,27,274,944664.4967161233,3345.686759202937,3447.680644949355,6793.367404152292,1176.5210200889676,942393.3370912629,12000,5206.632595847708
,28,273,942393.3370912629,3337.6430688648898,3451.9902457555418,6789.6333146204315,1173.6766835568842,940115.0235290643,12000,5210.3666853795685
,29,272,940115.0235290643,3329.574041665436,3456.3052335627362,6785.879275228172,1170.823397869377,937829.5416933709,12000,5214.120724771828
,30,271,937829.5416933709,3321.479626830689,3460.6256151046896,6782.105241935378,1167.9611450978327,935536.8772233641,12000,5217.894758064622
,31,270,935536.8772233641,3313.3597734994146,3464.9513971235706,6778.311170622985,1165.0899072828008,933237.0157335234,12000,5221.688829377015
,32,269,933237.0157335234,3305.2144307228955,3469.2825863699754,6774.497017092871,1162.2096664339417,930929.9428135874,12000,5225.502982907129
,33,268,930929.9428135874,3297.043547464789,3473.619189602938,6770.662737067727,1159.3204045299806,928615.6440285145,12000,5229.337262932273
,34,267,928615.6440285145,3288.847072600989,3477.961213589942,6766.8082861909315,1156.4221035186556,926294.1049184431,12000,5233.1917138090685
,35,266,926294.1049184431,3280.6249549194863,3482.308665106929,6762.933620026415,1153.5147453166703,923965.310998653,12000,5237.066379973585
,36,265,923965.310998653,3272.3771431202294,3486.661550938313,6759.038694058543,1150.5983118096433,921629.2477595243,12000,5240.961305941457
,37,264,921629.2477595243,3264.103585814982,3491.019877876986,6755.123463691968,1147.672784852059,919285.9006664994,12000,5244.876536308032
,38,263,919285.9006664994,3255.8042315271855,3495.3836527243325,6751.187884251518,1144.7381462672188,916935.2551600423,12000,5248.812115748482
,39,262,916935.2551600423,3247.479028691817,3499.7528822902377,6747.231910982055,1141.7943778471902,914577.2966555993,12000,5252.768089017945
,40,261,914577.2966555993,3239.1279256552475,3504.1275733931006,6743.255499048348,1138.8414613527577,912212.010543559,12000,5256.744500951652
,41,260,912212.010543559,3230.750870675105,3508.5077328598422,6739.258603534947,1135.879378513374,909839.3821892125,12000,5260.741396465053
,42,259,909839.3821892125,3222.3478119201277,3512.893367525917,6735.241179446044,1132.9081110271084,907459.3969327137,12000,5264.758820553956
,43,258,907459.3969327137,3213.918697470028,3517.2844842353243,6731.203181705352,1129.9276405605979,905072.0400890389,12000,5268.796818294648
,44,257,905072.0400890389,3205.4634753153464,3521.6810898406184,6727.144565155964,1126.937948748998,902677.2969479474,12000,5272.855434844036
,45,256,902677.2969479474,3196.9820933573137,3526.0831912029194,6723.065284560233,1123.9390171959305,900275.1527739404,12000,5276.934715439767
,46,255,900275.1527739404,3188.4744994077055,3530.490795191923,6718.965294599629,1120.9308274734356,897865.5928062218,12000,5281.034705400371
,47,254,897865.5928062218,3179.9406411887026,3534.9039086859125,6714.844549874615,1117.91336112192,895448.6022586578,12000,5285.155450125385
,48,253,895448.6022586578,3171.3804663327464,3539.32253857177,6710.703004904517,1114.8865996501077,893024.1663197362,12000,5289.296995095483
,49,252,893024.1663197362,3162.793922382399,3543.7466917449847,6706.540614127383,1111.850524534989,890592.2701525261,12000,5293.459385872617
,50,251,890592.2701525261,3154.180956790197,3548.1763751096655,6702.357331899862,1108.8051172217706,888152.8988946382,12000,5297.642668100138
,51,250,888152.8988946382,3145.5415169185103,3552.6115955785526,6698.1531124970625,1105.7503591238244,885706.0376581834,12000,5301.8468875029375
,52,249,885706.0376581834,3136.8755500393995,3557.0523600730257,6693.927910112425,1102.686231622638,883251.6715297329,12000,5306.072089887575
,53,248,883251.6715297329,3128.183003334471,3561.4986755231166,6689.681678857587,1099.6127160677622,880789.7855702776,12000,5310.318321142413
,54,247,880789.7855702776,3119.463823894733,3565.950548867521,6685.414372762254,1096.5297937767625,878320.3648151868,12000,5314.585627237746
,55,246,878320.3648151868,3110.7179587204537,3570.4079870536048,6681.125945774058,1093.4374460351664,875843.3942741684,12000,5318.874054225942
,56,245,875843.3942741684,3101.9453547210132,3574.870997037422,6676.816351758435,1090.3356540964137,873358.8589312275,12000,5323.183648241565
,57,244,873358.8589312275,3093.145958714764,3579.339585783719,6672.485544498483,1087.2243991818045,870866.7437446255,12000,5327.514455501517
,58,243,870866.7437446255,3084.319717428882,3583.8137602659485,6668.133477694831,1084.1036624804494,868367.03364684,12000,5331.866522305169
,59,242,868367.03364684,3075.4665774992254,3588.293527466281,6663.760104965506,1080.9734251492173,865859.713544523,12000,5336.239895034494
,60,241,865859.713544523,3066.586485470186,3592.778894375614,6659.3653798458,1077.8336683126843,863344.76831846,12000,5340.6346201542
,61,240,863344.76831846,3057.679387794546,3597.2698679935834,6654.949255788129,1074.684373063083,860822.1828235295,12000,5345.050744211871
,62,239,860822.1828235295,3048.7452308333336,3601.7664553285754,6650.511686161909,1071.525520460251,858291.9418886611,12000,5349.488313838091
,63,238,858291.9418886611,3039.783960855675,3606.268663397736,6646.052624253411,1068.3570915315793,855754.030316795,12000,5353.947375746589
,64,237,855754.030316795,3030.795524038649,3610.776499226983,6641.572023265632,1065.1790672719599,853208.43288484,12000,5358.427976734368
,65,236,853208.43288484,3021.779866467142,3615.289969851017,6637.069836318158,1061.991428643736,850655.1343436326,12000,5362.930163681842
,66,235,850655.1343436326,3012.736934133699,3619.8090823133302,6632.54601644703,1058.7941565766491,848094.1194178959,12000,5367.45398355297
,67,234,848094.1194178959,3003.6666729383815,3624.333843666222,6628.000516604603,1055.5872319677871,845525.3728061975,12000,5371.999483395397
,68,233,845525.3728061975,2994.5690286886165,3628.864260970805,6623.4332896594215,1052.3706356815333,842948.8791809082,12000,5376.5667103405785
,69,232,842948.8791809082,2985.44394709905,3633.4003412970183,6618.844288396069,1049.144348549514,840364.6231881607,12000,5381.155711603931
,70,231,840364.6231881607,2976.2913737914027,3637.9420917236394,6614.233465515043,1045.9083513705464,837772.5894478076,12000,5385.766534484957
,71,230,837772.5894478076,2967.1112542943188,3642.489519338294,6609.600773632613,1042.6626249105868,835172.76255338,12000,5390.399226367387
,72,229,835172.76255338,2957.903534043221,3647.042631237467,6604.946165280688,1039.4071499026782,832565.1270720452,12000,5395.053834719312
,73,228,832565.1270720452,2948.6681583801605,3651.6014345265144,6600.269592906675,1036.1419070468985,829949.6675445656,12000,5399.730407093325
,74,227,829949.6675445656,2939.40507255367,3656.1659363196723,6595.571008873342,1032.8668770103075,827326.3684852563,12000,5404.428991126658
,75,226,827326.3684852563,2930.1142217186166,3660.7361437400723,6590.850365458689,1029.5820404268952,824695.2143819431,12000,5409.149634541311
,76,225,824695.2143819431,2920.7955509360486,3665.3120639197473,6586.107614855796,1026.2873778975293,822056.1896959209,12000,5413.892385144204
,77,224,822056.1896959209,2911.4490051730536,3669.8937039996467,6581.342709172701,1022.9828699899016,819409.2788619112,12000,5418.657290827299
,78,223,819409.2788619112,2902.074529302602,3674.4810711296464,6576.555600432248,1019.6684972384769,816754.4662880199,12000,5423.444399567752
,79,222,816754.4662880199,2892.672068103404,3679.074172468558,6571.746240571962,1016.3442401444393,814091.7363556959,12000,5428.253759428038
,80,221,814091.7363556959,2883.2415662597564,3683.6730151841443,6566.914581443901,1013.0100791756397,811421.0734196873,12000,5433.085418556099
,81,220,811421.0734196873,2873.7829683613927,3688.2776064531245,6562.060574814517,1009.6659947665428,808742.4618080007,12000,5437.939425185483
,82,219,808742.4618080007,2864.296218903336,3692.8879534611906,6557.184172364527,1006.3119673181744,806055.8858218577,12000,5442.815827635473
,83,218,806055.8858218577,2854.7812622857464,3697.504063403017,6552.285325688763,1002.9479771980684,803361.3297356528,12000,5447.714674311237
,84,217,803361.3297356528,2845.2380428137703,3702.125943482271,6547.363986296041,999.5740047402131,800658.7777969107,12000,5452.636013703959
,85,216,800658.7777969107,2835.666504697392,3706.753600911624,6542.420105609016,996.190030244999,797948.2142262441,12000,5457.579894390984
,86,215,797948.2142262441,2826.0665920512815,3711.3870429127633,6537.453634964045,992.7960339791642,795229.6232173105,12000,5462.546365035955
,87,214,795229.6232173105,2816.4382488946417,3716.0262767164045,6532.464525611046,989.3919961757427,792502.9889367699,12000,5467.535474388954
,88,213,792502.9889367699,2806.78141915106,3720.6713095623,6527.452728713361,985.9778970340095,789768.2955242416,12000,5472.547271286639
,89,212,789768.2955242416,2797.096046648356,3725.322148699253,6522.418195347609,982.553716719428,787025.5270922618,12000,5477.581804652391
,90,211,787025.5270922618,2787.3820751184276,3729.978801385127,6517.360876503555,979.1194353635958,784274.6677262402,12000,5482.639123496445
,91,210,784274.6677262402,2777.639448197101,3734.6412748868584,6512.280723083959,975.6750330641917,781515.7014844175,12000,5487.719276916041
,92,209,781515.7014844175,2767.868109423979,3739.3095764804666,6507.177685904446,972.2204898849214,778748.6123978221,12000,5492.822314095554
,93,208,778748.6123978221,2758.0680022422866,3743.9837134510676,6502.051715693355,968.7557858554637,775973.3844702265,12000,5497.948284306645
,94,207,775973.3844702265,2748.239069998719,3748.6636930928817,6496.902763091601,965.280900971417,773190.001678105,12000,5503.097236908399
,95,206,773190.001678105,2738.3812559432886,3753.3495227092476,6491.730778652536,961.7958151942447,770398.44797059,12000,5508.269221347464
,96,205,770398.44797059,2728.494503229173,3758.041209612634,6486.535712841807,958.3005084512217,767598.7072694285,12000,5513.464287158193
,97,204,767598.7072694285,2718.5787549125594,3762.7387611246495,6481.317516037208,954.7949606353799,764790.7634689392,12000,5518.682483962792
,98,203,764790.7634689392,2708.6339539524934,3767.4421845760553,6476.076138528549,951.279151605454,761974.6004359686,12000,5523.923861471451
,99,202,761974.6004359686,2698.6600432107225,3772.1514873067754,6470.811530517498,947.7530611858273,759150.2020098476,12000,5529.188469482502
,100,201,759150.2020098476,2688.656965451544,3776.8666766659085,6465.523642117452,944.2166691664771,756317.5520023481,12000,5534.476357882548
,101,200,756317.5520023481,2678.62466334165,3781.5877600117406,6460.2124233533905,940.6699553029205,753476.6341976393,12000,5539.7875766466095
,102,199,753476.6341976393,2668.5630794499725,3786.3147447117553,6454.877824161727,937.1128993161594,750627.4323522437,12000,5545.122175838273
,103,198,750627.4323522437,2658.4721562475297,3791.0476381426447,6449.519794390175,933.5454808926264,747769.9301949937,12000,5550.480205609825
,104,197,747769.9301949937,2648.3518361072697,3795.7864476903237,6444.138283797593,929.9676796841293,744904.1114269876,12000,5555.861716202407
,105,196,744904.1114269876,2638.2020613039144,3800.5311807499365,6438.733242053851,926.3794753077972,742029.9597215455,12000,5561.266757946149
,106,195,742029.9597215455,2628.022774013807,3805.281844725874,6433.304618739681,922.7808473460245,739147.4587241657,12000,5566.695381260319
,107,194,739147.4587241657,2617.8139163147534,3810.0384470317817,6427.852363346536,919.1717753464175,736256.5920524803,12000,5572.147636653464
,108,193,736256.5920524803,2607.575430185868,3814.8009950905716,6422.3764252764395,915.5522388217371,733357.3432962114,12000,5577.6235747235605
,109,192,733357.3432962114,2597.3072575074157,3819.5694963344345,6416.876753841851,911.9222172498463,730449.6960171269,12000,5583.123246158149
,110,191,730449.6960171269,2587.009340060658,3824.3439582048527,6411.353298265511,908.2816900736526,727533.6337489957,12000,5588.646701734489
,111,190,727533.6337489957,2576.6816195276933,3829.124388152609,6405.806007680302,904.6306367010538,724609.1399975441,12000,5594.193992319698
,112,189,724609.1399975441,2566.324037491302,3833.9107936377995,6400.234831129102,900.9690365048829,721676.1982404111,12000,5599.765168870898
,113,188,721676.1982404111,2555.9365354347897,3838.7031821298465,6394.639717564636,897.2968688228516,718734.7919271041,12000,5605.360282435364
,114,187,718734.7919271041,2545.5190547418274,3843.5015611075087,6389.0206158493365,893.6141129574959,715784.9044789542,12000,5610.9793841506635
,115,186,715784.9044789542,2535.0715366962963,3848.3059380588934,6383.37747475519,889.9207481761191,712826.5192890714,12000,5616.62252524481
,116,185,712826.5192890714,2524.593922482128,3853.116320481467,6377.710242963595,886.2167537107374,709859.6197223007,12000,5622.289757036405
,117,184,709859.6197223007,2514.0861531831483,3857.932715882069,6372.018869065218,882.5021087580233,706884.1891151766,12000,5627.981130934782
,118,183,706884.1891151766,2503.5481697829173,3862.755131776921,6366.3033015598385,878.7767924792496,703900.2107758789,12000,5633.6966984401615
,119,182,703900.2107758789,2492.9799131645714,3867.583575691642,6360.563488856214,875.040784000234,700907.6679841874,12000,5639.436511143786
,120,181,700907.6679841874,2482.3813241106636,3872.4180551612562,6354.79937927192,871.2940624112827,697906.5439914374,12000,5645.20062072808
,121,180,697906.5439914374,2471.752343303008,3877.258577730208,6349.010921033216,867.5366067671341,694896.8220204744,12000,5650.989078966784
,122,179,694896.8220204744,2461.0929113225134,3882.105150952371,6343.198062274884,863.7683960869025,691878.4852656089,12000,5656.801937725116
,123,178,691878.4852656089,2450.4029686490317,3886.9577823910613,6337.3607510400925,859.9894093540222,688851.5168925718,12000,5662.6392489599075
,124,177,688851.5168925718,2439.682455661192,3891.81647961905,6331.498935280242,856.1996255161911,685815.900038469,12000,5668.501064719758
,125,176,685815.900038469,2428.9313126362445,3896.681250218574,6325.612562854818,852.3990234853131,682771.6178117358,12000,5674.387437145182
,126,175,682771.6178117358,2418.149479749898,3901.5521017813476,6319.701581531246,848.5875821374431,679718.6532920919,12000,5680.298418468754
,127,174,679718.6532920919,2407.336897076159,3906.429041908574,6313.765938984733,844.7652803127291,676656.9895304961,12000,5686.234061015267
,128,173,676656.9895304961,2396.493504587174,3911.31207821096,6307.805582798133,840.9320968153563,673586.6095491004,12000,5692.194417201867
,129,172,673586.6095491004,2385.619242153064,3916.201218308723,6301.820460461788,837.0880104134895,670507.4963412051,12000,5698.179539538212
,130,171,670507.4963412051,2374.714049541768,3921.096469831609,6295.810519373377,833.2329998392169,667419.6328712127,12000,5704.189480626623
,131,170,667419.6328712127,2363.7778664188786,3925.9978404188982,6289.775706837777,829.3670437884922,664323.0020745823,12000,5710.224293162223
,132,169,664323.0020745823,2352.810632347479,3930.905337719422,6283.715970066901,825.4901209210785,661217.5868577838,12000,5716.284029933099
,133,168,661217.5868577838,2341.8122867879847,3935.8189693915706,6277.631256179555,821.6022098604905,658103.3700982528,12000,5722.368743820445
,134,167,658103.3700982528,2330.782769097979,3940.73874310331,6271.521512201289,817.7032891939368,654980.3346443434,12000,5728.478487798711
,135,166,654980.3346443434,2319.7220185320493,3945.6646665321887,6265.386685064238,813.7933374722639,651848.4633152834,12000,5734.613314935762
,136,165,651848.4633152834,2308.629974241629,3950.596747365354,6259.226721606983,809.8723332098976,648707.738901128,12000,5740.773278393017
,137,164,648707.738901128,2297.5065752748283,3955.5349932995605,6253.041568574388,805.9402548847855,645558.1441627132,12000,5746.958431425612
,138,163,645558.1441627132,2286.351760576276,3960.4794120411852,6246.831172617462,801.9970809383401,642399.6618316104,12000,5753.168827382538
,139,162,642399.6618316104,2275.165468986954,3965.430011306237,6240.59548029319,798.0427897753802,639232.2746100796,12000,5759.40451970681
,140,161,639232.2746100796,2263.947639244032,3970.38679882037,6234.334438064402,794.0773597640741,636055.9651710233,12000,5765.665561935598
,141,160,636055.9651710233,2252.6982099807074,3975.3497823188954,6228.047992299603,790.1007692358804,632870.7161579402,12000,5771.952007700397
,142,159,632870.7161579402,2241.4171197260384,3980.3189695467936,6221.736089272832,786.1129964854917,629676.510184879,12000,5778.263910727168
,143,158,629676.510184879,2230.1043069047796,3985.2943682587274,6215.3986751635075,782.1140197707754,626473.329836391,12000,5784.6013248364925
,144,157,626473.329836391,2218.7597098372185,3990.275986219051,6209.035696056269,778.103817312715,623261.1576674847,12000,5790.964303943731
,145,156,623261.1576674847,2207.3832667390084,3995.2638312018253,6202.647097940833,774.0823672953536,620039.9762035783,12000,5797.352902059167
,146,155,620039.9762035783,2195.9749157210067,4000.257910990828,6196.232826711835,770.0496478657343,616809.7679404531,12000,5803.767173288165
,147,154,616809.7679404531,2184.534594789105,4005.258233379566,6189.792828168671,766.005637133842,613570.5153442074,12000,5810.207171831329
,148,153,613570.5153442074,2173.062241844068,4010.2648061712903,6183.327048015359,761.9503131725452,610322.2008512086,12000,5816.672951984641
,149,152,610322.2008512086,2161.557794681364,4015.277637179004,6176.835431860369,757.8836540175371,607064.8068680472,12000,5823.164568139631
,150,151,607064.8068680472,2150.021190991001,4020.2967342254783,6170.317925216479,753.8056376672772,603798.315771489,12000,5829.682074783521
,151,150,603798.315771489,2138.452368357357,4025.32210514326,6163.774473500617,749.7162420829324,600522.7099084287,12000,5836.225526499383
,152,149,600522.7099084287,2126.8512642590185,4030.3537577746893,6157.205022033708,745.6154451883175,597237.9715958424,12000,5842.794977966292
,153,148,597237.9715958424,2115.2178160686085,4035.391699971908,6150.609516040517,741.5032248698382,593944.0831207404,12000,5849.390483959483
,154,147,593944.0831207404,2103.551961052622,4040.435939596873,6143.987900649496,737.3795589764294,590641.0267401199,12000,5856.012099350504
,155,146,590641.0267401199,2091.8536363712583,4045.486484521369,6137.340120892628,733.2444253194981,587328.784680918,12000,5862.659879107372
,156,145,587328.784680918,2080.1227790782514,4050.5433426270206,6130.6661217052715,729.0978016728637,584007.3391399638,12000,5869.3338782947285
,157,144,584007.3391399638,2068.3593261207056,4055.6065218053045,6123.965847926011,724.9396657726983,580676.6722839313,12000,5876.034152073989
,158,143,580676.6722839313,2056.5632143389234,4060.6760299575612,6117.239244296485,720.7699953174671,577336.7662492911,12000,5882.760755703515
,159,142,577336.7662492911,2044.7343804662396,4065.751874995008,6110.486255461248,716.5887679678702,573987.6031422641,12000,5889.513744538752
,160,141,573987.6031422641,2032.872761128852,4070.834064838752,6103.706825967604,712.3959613467817,570629.1650387722,12000,5896.293174032396
,161,140,570629.1650387722,2020.9782928456516,4075.9226074198014,6096.900900265453,708.1915530391905,567261.4339843916,12000,5903.099099734547
,162,139,567261.4339843916,2009.0509120280537,4081.0175106790766,6090.068422707131,703.9755205921407,563884.3919943047,12000,5909.931577292869
,163,138,563884.3919943047,1997.0905549798294,4086.1187825674256,6083.209337547255,699.7478415146716,560498.0210532519,12000,5916.790662452745
,164,137,560498.0210532519,1985.097157896934,4091.2264310456344,6076.323588942569,695.5084932777578,557102.303115484,12000,5923.676411057431
,165,136,557102.303115484,1973.070656867339,4096.340464084441,6069.41112095178,691.2574533142495,553697.2201047138,12000,5930.58887904822
,166,135,553697.2201047138,1961.0109878708615,4101.460889664547,6062.471877535409,686.9946990188115,550282.753914068,12000,5937.528122464591
,167,134,550282.753914068,1948.918086778991,4106.587715776627,6055.505802555618,682.7202077478642,546858.8864060392,12000,5944.494197444382
,168,133,546858.8864060392,1936.7918893547223,4111.720950421348,6048.51283977607,678.4339568195225,543425.5994124374,12000,5951.48716022393
,169,132,543425.5994124374,1924.6323312523825,4116.8606016093745,6041.492932861757,674.1359235135351,539982.8747343416,12000,5958.507067138243
,170,131,539982.8747343416,1912.4393480174601,4122.006677361386,6034.446025378847,669.8260850712253,536530.6941420514,12000,5965.553974621153
,171,130,536530.6941420514,1900.2128750864322,4127.1591857080875,6027.37206079452,665.5044186954292,533069.0393750388,12000,5972.62793920548
,172,129,533069.0393750388,1887.9528477865958,4132.318134690224,6020.27098247682,661.1709015504358,529597.8921418991,12000,5979.72901752318
,173,128,529597.8921418991,1875.6592013358927,4137.483532358587,6013.14273369448,656.8255107619257,526117.2341203025,12000,5986.85726630552
,174,127,526117.2341203025,1863.331870842738,4142.655386774035,6005.987257616773,652.4682234169105,522627.0469569453,12000,5994.012742383227
,175,126,522627.0469569453,1850.9707913058483,4147.833706007503,5998.804497313351,648.0990165636723,519127.3122675015,12000,6001.195502686649
,176,125,519127.3122675015,1838.5758976140678,4153.018498140012,5991.594395754079,643.7178672117018,515618.0116365732,12000,6008.405604245921
,177,124,515618.0116365732,1826.147124546197,4158.209771262687,5984.3568958088845,639.3247523316381,512099.1266176421,12000,6015.6431041911155
,178,123,512099.1266176421,1813.684406770816,4163.407533476765,5977.091940247581,634.9196488552067,508570.6387330206,12000,6022.908059752419
,179,122,508570.6387330206,1801.1876788461147,4168.611792893611,5969.799471739726,630.5025336751587,505032.52947380213,12000,6030.200528260274
,180,121,505032.52947380213,1788.656875219716,4173.822557634729,5962.479432854445,626.0733836452092,501484.7802998126,12000,6037.520567145555
,181,120,501484.7802998126,1776.091930228503,4179.039835831772,5955.1317660602745,621.6321755799761,497927.3726395608,12000,6044.8682339397255
,182,119,497927.3726395608,1763.4927780984447,4184.263635626561,5947.756413725006,617.1788862549178,494360.2878901891,12000,6052.243586274994
,183,118,494360.2878901891,1750.85935294442,4189.493965171094,5940.3533181155135,612.7134924062725,490783.5074174243,12000,6059.6466818844865
,184,117,490783.5074174243,1738.1915887700445,4194.730832627558,5932.922421397602,608.235970730996,487197.01255552773,12000,6067.077578602398
,185,116,487197.01255552773,1725.4894194674941,4199.974246168343,5925.463665635837,603.7462978866993,483600.7846072461,12000,6074.536334364163
,186,115,483600.7846072461,1712.7527788173302,4205.224213976053,5917.976992793383,599.2444504915876,479994.8048437616,12000,6082.023007206617
,187,114,479994.8048437616,1699.9816004883226,4210.480744243523,5910.462344731845,594.7304051243976,476379.05450464244,12000,6089.537655268155
,188,113,476379.05450464244,1687.1758180372753,4215.743845173827,5902.9196632111025,590.2041383243358,472753.514797793,12000,6097.0803367888975
,189,112,472753.514797793,1674.3353649088504,4221.013524980294,5895.348889889145,585.6656265910159,469118.16689940373,12000,6104.651110110855
,190,111,469118.16689940373,1661.4601744353884,4226.28979188652,5887.749966321909,581.1148463843965,465472.9919539016,12000,6112.250033678091
,191,110,465472.9919539016,1648.550179836735,4231.572654126378,5880.122833963113,576.551774124719,461817.97107389994,12000,6119.877166036887
,192,109,461817.97107389994,1635.6053142200624,4236.862119944036,5872.467434164098,571.9763861924449,458153.08534014836,12000,6127.532565835902
,193,108,458153.08534014836,1622.6255105796922,4242.158197593966,5864.783708173658,567.388658928193,454478.3158014826,12000,6135.216291826342
,194,107,454478.3158014826,1609.6107017969175,4247.460895340959,5857.071597137876,562.7885686326771,450793.6434747743,12000,6142.928402862124
,195,106,450793.6434747743,1596.5608206398258,4252.770221460135,5849.3310420999605,558.1760915666428,447099.0493448808,12000,6150.6689579000395
,196,105,447099.0493448808,1583.4757997631195,4258.0861842369595,5841.561984000079,553.5512039508047,443394.51436459465,12000,6158.438015999921
,197,104,443394.51436459465,1570.3555717079396,4263.408791967257,5833.764363675196,548.9138819657843,439680.0194545932,12000,6166.235636324804
,198,103,439680.0194545932,1557.2000689016843,4268.738052957216,5825.9381218589,544.264101752045,435955.545503388,12000,6174.0618781411
,199,102,435955.545503388,1544.0092236578325,4274.073975523412,5818.083199181245,539.6018394098307,432221.0733672744,12000,6181.916800818755
,200,101,432221.0733672744,1530.7829681757637,4279.416567992816,5810.19953616858,534.927070999102,428476.5838702807,12000,6189.80046383142
,201,100,428476.5838702807,1517.5212345405776,4284.765838702807,5802.287073243384,530.2397725394724,424722.0578041174,12000,6197.712926756616
,202,99,424722.0578041174,1504.2239547229158,4290.121796001185,5794.345750724101,525.5399200101454,420957.47592812637,12000,6205.654249275899
,203,98,420957.47592812637,1490.891060578781,4295.484448246188,5786.375508824969,520.8274893498502,417182.81896923005,12000,6213.624491175031
,204,97,417182.81896923005,1477.5224838493566,4300.853803806495,5778.376287655852,516.1024564567795,413398.0676218804,12000,6221.623712344148
,205,96,413398.0676218804,1464.1181561608264,4306.229871061254,5770.34802722208,511.3647971885239,409603.20254800766,12000,6229.65197277792
,206,95,409603.20254800766,1450.678009024194,4311.61265840008,5762.290667424274,506.61448736200947,405798.2043769696,12000,6237.709332575726
,207,94,405798.2043769696,1437.2019738351007,4317.002174223081,5754.204148058182,501.8515027534332,401983.0537055,12000,6245.795851941818
,208,93,401983.0537055,1423.6899818736458,4322.39842694086,5746.088408814506,497.0758190981989,398157.73109765735,12000,6253.911591185494
,209,92,398157.73109765735,1410.1419643042032,4327.8014249745365,5737.94338927874,492.28741209085354,394322.2170847737,12000,6262.05661072126
,210,91,394322.2170847737,1396.5578521752402,4333.211176755755,5729.769028930996,487.4862573850224,390476.4921654029,12000,6270.230971069004
,211,90,390476.4921654029,1382.9375764191354,4338.627690726699,5721.565267145835,482.67233059334524,386620.53680526954,12000,6278.434732854165
