input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,17,212,977019.9674036589,1831.9124388818605,4608.584751904052,6440.497190785913,2836.1998660676186,975247.5825178225,12000,5559.502809214087
,18,211,975247.5825178225,1828.5892172209171,4622.026457430438,6450.615674651355,2830.9912051761435,973456.5472655682,12000,5549.384325348645
,19,210,973456.5472655682,1825.2310261229402,4635.507367931277,6460.738394054218,2825.7280330347744,971646.7679306717,12000,5539.261605945782
,20,209,971646.7679306717,1821.8376898700094,4649.02759775441,6470.86528762442,2820.410075971009,969818.1504088884,12000,5529.13471237558
,21,208,969818.1504088884,1818.4090320166656,4662.587261581194,6480.99629359786,2815.037059179646,967970.6002064868,12000,5519.00370640214
,22,207,967970.6002064868,1814.9448753871627,4676.186474427473,6491.1313498146355,2809.6087067185063,966104.0224387778,12000,5508.8686501853645
,23,206,966104.0224387778,1811.4450420727085,4689.825351644553,6501.270393717261,2804.124741504139,964218.3218286374,12000,5498.729606282739
,24,205,964218.3218286374,1807.909353428695,4703.504008920182,6511.413362348877,2798.5848853075086,962313.4027050247,12000,5488.586637651123
,25,204,962313.4027050247,1804.3376300719212,4717.222562279533,6521.560192351454,2792.9888587496735,960389.1690014948,12000,5478.439807648546
,26,203,960389.1690014948,1800.7296918778027,4730.981128086181,6531.710819963984,2787.3363812974417,958445.524254706,12000,5468.289180036016
,27,202,958445.524254706,1797.0853579775737,4744.779823043099,6541.865181020673,2781.627171259017,956482.3716029219,12000,5458.134818979327
,28,201,956482.3716029219,1793.4044467554784,4758.618764193641,6552.02321094912,2775.860945779624,954499.6137845078,12000,5447.97678905088
,29,200,954499.6137845078,1789.686775845952,4772.4980689225395,6562.1848447684915,2770.037420837124,952497.1531364224,12000,5437.8151552315085
,30,199,952497.1531364224,1785.932162130792,4786.417854956896,6572.350017087688,2764.1563112376075,950474.8915927031,12000,5427.649982912312
,31,198,950474.8915927031,1782.140421736318,4800.378240367188,6582.518662103505,2758.21733061098,948432.7306829469,12000,5417.481337896495
,32,197,948432.7306829469,1778.3113700305253,4814.379343568258,6592.690713598784,2752.2201914065213,946370.5715307852,12000,5407.309286401216
,33,196,946370.5715307852,1774.4448216202222,4828.421283320333,6602.866104940555,2746.1646048884395,944288.3148523533,12000,5397.133895059445
,34,195,944288.3148523533,1770.5405903481624,4842.504178730017,6613.044769078179,2740.0502811314013,942185.8609547546,12000,5386.955230921821
,35,194,942185.8609547546,1766.598489290165,4856.628149251313,6623.226638541478,2733.8769290160512,940063.1097345194,12000,5376.773361458522
,36,193,940063.1097345194,1762.6183307522238,4870.793314686629,6633.411645438853,2727.6442562245124,937919.9606760573,12000,5366.588354561147
,37,192,937919.9606760573,1758.5999262676073,4884.999795187799,6643.599721455406,2721.351969235869,935756.3128501053,12000,5356.400278544594
,38,191,935756.3128501053,1754.5430865939475,4899.247711257096,6653.790797851043,2714.999773321641,933572.0649121699,12000,5346.209202148957
,39,190,933572.0649121699,1750.4476217103186,4913.537183748263,6663.984805458581,2708.5873725412303,931367.1151009629,12000,5336.015194541419
,40,189,931367.1151009629,1746.3133408143053,4927.868333867529,6674.181674681835,2702.1144697373616,929141.3612368328,12000,5325.818325318165
,41,188,929141.3612368328,1742.1400523190614,4942.241283174642,6684.381335493704,2695.5807665315033,926894.7007201897,12000,5315.618664506296
,42,187,926894.7007201897,1737.9275638503557,4956.656153583902,6694.583717434258,2688.9859633192673,924627.0305299251,12000,5305.416282565742
,43,186,924627.0305299251,1733.6756822436096,4971.113067365189,6704.788749608799,2682.3297592658,922338.2472218258,12000,5295.211250391201
,44,185,922338.2472218258,1729.3842135409232,4985.612147145004,6714.996360685927,2675.6118523011523,920028.246926982,12000,5285.003639314073
,45,184,920028.246926982,1725.0529629880912,5000.153515907511,6725.206478895602,2668.831939115634,917696.9253501901,12000,5274.793521104398
,46,183,917696.9253501901,1720.6817350316064,5014.737296995575,6735.419032027181,2661.989715155151,915344.1777683496,12000,5264.580967972819
,47,182,915344.1777683496,1716.2703333156555,5029.363614111811,6745.633947427466,2655.084874616527,912969.8990288543,12000,5254.366052572534
,48,181,912969.8990288543,1711.818560679102,5044.0325913196375,6755.85115199874,2648.1171104428095,910573.9835479775,12000,5244.14884800126
,49,180,910573.9835479775,1707.3262191524577,5058.74435304432,6766.070572196777,2641.0861143185552,908156.3253092518,12000,5233.929427803223
,50,179,908156.3253092518,1702.793109954847,5073.499024074033,6776.292134028879,2633.991576665102,905716.8178618428,12000,5223.707865971121
,51,178,905716.8178618428,1698.219033490955,5088.296729560915,6786.51576305187,2626.833186635822,903255.3543189177,12000,5213.48423694813
,52,177,903255.3543189177,1693.6037893479706,5103.137595022134,6796.741384370104,2619.6106321113625,900771.827356007,12000,5203.258615629896
,53,176,900771.827356007,1688.947176292513,5118.021746340949,6806.968922633462,2612.3235996948592,898266.1292093609,12000,5193.031077366538
,54,175,898266.1292093609,1684.2489922675516,5132.949309767777,6817.198302035328,2604.971774707147,895738.1516743003,12000,5182.801697964672
,55,174,895738.1516743003,1679.509034389313,5147.920411921266,6827.42944631058,2597.554841181939,893187.786103561,12000,5172.57055368942
,56,173,893187.786103561,1674.727098944177,5162.9351797893705,6837.662278733547,2590.072481861001,890614.9234056327,12000,5162.337721266453
,57,172,890614.9234056327,1669.9029813855614,5177.993740730423,6847.896722115985,2582.524378189298,888019.4540430916,12000,5152.103277884015
,58,171,888019.4540430916,1665.0364763307966,5193.09622247422,6858.132698805017,2574.910210310134,885401.2680309275,12000,5141.867301194983
,59,170,885401.2680309275,1660.1273775579891,5208.242753123103,6868.370130681093,2567.229657060263,882760.2549348647,12000,5131.629869318907
,60,169,882760.2549348647,1655.1754780028712,5223.433461153046,6878.608939155917,2559.4823959649925,880096.3038696767,12000,5121.391060844083
,61,168,880096.3038696767,1650.1805697556438,5238.668475414742,6888.849045170386,2551.668103233264,877409.3034974951,12000,5111.150954829614
,62,167,877409.3034974951,1645.1424440578032,5253.947925134701,6899.090369192504,2543.786453752718,874699.1420261131,12000,5100.909630807496
,63,166,874699.1420261131,1640.0608912989621,5269.271939916344,6909.332831215306,2535.837121084741,871965.7072072816,12000,5090.667168784694
,64,165,871965.7072072816,1634.935701013653,5284.640649741101,6919.576350754754,2527.8197774594933,869208.886335,12000,5080.423649245246
,65,164,869208.886335,1629.766661878125,5300.054184969513,6929.820846847638,2519.7340937709223,866428.5662438015,12000,5070.179153152362
,66,163,866428.5662438015,1624.5535617071278,5315.5126763423405,6940.066238049469,2511.579739571756,863624.6333070309,12000,5059.933761950531
,67,162,863624.6333070309,1619.296187450683,5331.016254981672,6950.312442432355,2503.356383068477,860796.9734351177,12000,5049.687557567645
,68,161,860796.9734351177,1613.9943251908458,5346.565052392036,6960.559377582882,2495.0636911162833,857945.472073842,12000,5039.440622417118
,69,160,857945.472073842,1608.6477601384536,5362.159200461512,6970.806960599966,2486.7013292140264,855070.0142025945,12000,5029.193039400034
,70,159,855070.0142025945,1603.2562766298647,5377.798831462858,6981.0551080927235,2478.268961499134,852170.4843326308,12000,5018.9448919072765
,71,158,852170.4843326308,1597.8196581236825,5393.484078054625,6991.303736178307,2469.766250742514,849246.7665053186,12000,5008.696263821693
,72,157,849246.7665053186,1592.3376871974722,5409.215073282284,7001.552760479756,2461.192858343439,846298.7442903798,12000,4998.447239520244
,73,156,846298.7442903798,1586.810145544462,5424.991950579358,7011.80209612382,2452.548444324418,843326.3007841249,12000,4988.19790387618
,74,155,843326.3007841249,1581.2368139702342,5440.814843768548,7022.051657738782,2443.8326673260394,840329.3186076824,12000,4977.948342261218
,75,154,840329.3186076824,1575.6174723894044,5456.683887062873,7032.301359452277,2435.0451846018073,837307.6799052213,12000,4967.698640547723
,76,153,837307.6799052213,1569.95189982229,5472.599215066806,7042.551114889096,2426.185652012951,834261.2663421675,12000,4957.448885110904
,77,152,834261.2663421675,1564.239874391564,5488.560962777417,7052.800837168981,2417.253724023221,831189.9591034133,12000,4947.199162831019
,78,151,831189.9591034133,1558.4811733189,5504.569265585518,7063.050438904418,2408.2490536936643,828093.6388915214,12000,4936.949561095582
,79,150,828093.6388915214,1552.6755729216025,5520.624259276809,7073.299832198412,2399.1712926773803,824972.185924922,12000,4926.700167801588
,80,149,824972.185924922,1546.8228486092287,5536.726080033033,7083.548928642262,2390.0200912142595,821825.4799361032,12000,4916.451071357738
,81,148,821825.4799361032,1540.9227748801934,5552.87486443313,7093.797639313323,2380.7950981257045,818653.4001697958,12000,4906.202360686677
,82,147,818653.4001697958,1534.9751253183672,5569.070749454393,7104.045874772761,2371.495960809329,815455.8253811507,12000,4895.954125227239
,83,146,815455.8253811507,1528.9796725896574,5585.313872473635,7114.293545063292,2362.1223252336413,812232.6338339107,12000,4885.706454936708
,84,145,812232.6338339107,1522.9361884385826,5601.6043712683495,7124.540559706932,2352.673835932707,808983.7032985751,12000,4875.459440293068
,85,144,808983.7032985751,1516.8444436848283,5617.942384017882,7134.786827702711,2343.150136000792,805708.9110505581,12000,4865.213172297289
,86,143,805708.9110505581,1510.7042082197963,5634.328049304602,7145.032257524399,2333.5508670869895,802408.1338683405,12000,4854.967742475601
,87,142,802408.1338683405,1504.5152510031385,5650.761506115074,7155.276757118212,2323.8756693898245,799081.2480316153,12000,4844.723242881788
,88,141,799081.2480316153,1498.2773400592787,5667.242893841243,7165.520233900522,2314.124181651841,795728.1293194259,12000,4834.479766099478
,89,140,795728.1293194259,1491.9902424739234,5683.772352281613,7175.762594755537,2304.296041154171,792348.6530082985,12000,4824.237405244463
,90,139,792348.6530082985,1485.6537243905595,5700.350021642435,7186.003746032995,2294.3908837110803,788942.6938703671,12000,4813.996253967005
,91,138,788942.6938703671,1479.2675510069382,5716.976042538892,7196.243593545831,2284.408343664499,785510.1261714927,12000,4803.756406454169
,92,137,785510.1261714927,1472.8314865715488,5733.650555996297,7206.482042567846,2274.348053878531,782050.8236693749,12000,4793.517957432154
,93,136,782050.8236693749,1466.345294380078,5750.373703451286,7216.718997831364,2264.209645733944,778564.6596116576,12000,4783.281002168636
,94,135,778564.6596116576,1459.8087367718579,5767.145626753019,7226.954363524877,2253.9927491226385,775051.5067340273,12000,4773.045636475123
,95,134,775051.5067340273,1453.221575126301,5783.966468164383,7237.188043290684,2243.6969924421005,771511.2372583051,12000,4762.811956709316
,96,133,771511.2372583051,1446.5835698593219,5800.836370363196,7247.419940222518,2233.3220025898304,767943.7228905316,12000,4752.580059777482
,97,132,767943.7228905316,1439.8944804197467,5817.755476443422,7257.649956863168,2222.8674049577576,764348.834819046,12000,4742.350043136832
,98,131,764348.834819046,1433.154065285711,5834.723929916381,7267.877995202092,2212.3328234266282,760726.4437125562,12000,4732.122004797908
,99,130,760726.4437125562,1426.3620819610428,5851.74187471197,7278.103956673012,2201.7178803603792,757076.4197182046,12000,4721.896043326988
,100,129,757076.4197182046,1419.5182869716336,5868.809455179881,7288.327742151515,2191.022196600489,753398.6324596253,12000,4711.672257848485
,101,128,753398.6324596253,1412.6224358617974,5885.926816090822,7298.54925195262,2180.245391460309,749692.9510349947,12000,4701.45074804738
,102,127,749692.9510349947,1405.674283190615,5903.094102637753,7308.768385828368,2169.3870827193746,745959.2440150763,12000,4691.231614171632
,103,126,745959.2440150763,1398.673582528268,5920.311460437114,7318.985042965382,2158.4468866176976,742197.3794412569,12000,4681.014957034618
,104,125,742197.3794412569,1391.6200864523566,5937.579035530055,7329.199121982412,2147.4244178500367,738407.2248235767,12000,4670.800878017588
,105,124,738407.2248235767,1384.5135465442063,5954.896974383683,7339.41052092789,2136.3192895601464,734588.6471387532,12000,4660.58947907211
,106,123,734588.6471387532,1377.353713385162,5972.265423892302,7349.619137277465,2125.131113335011,730741.5128281959,12000,4650.380862722535
,107,122,730741.5128281959,1370.1403365528672,5989.684531378655,7359.824867931522,2113.8594991990503,726865.6877960163,12000,4640.175132068478
,108,121,726865.6877960163,1362.8731646175306,6007.154444595177,7370.027609212708,2102.504055608312,722961.0374070294,12000,4629.972390787292
,109,120,722961.0374070294,1355.5519451381801,6024.675311725246,7380.227256863425,2091.064389444637,719027.4264847488,12000,4619.772743136575
,110,119,719027.4264847488,1348.1764246589041,6042.247281384444,7390.423706043348,2079.540106009813,715064.7193093742,12000,4609.576293956652
,111,118,715064.7193093742,1340.7463487050766,6059.870502621816,7400.616851326892,2067.9308090196946,711072.7796157721,12000,4599.383148673108
,112,117,711072.7796157721,1333.2614617795725,6077.545124921129,7410.806586700702,2056.2361005983153,707051.4705914493,12000,4589.193413299298
,113,116,707051.4705914493,1325.7215073589673,6095.271298202149,7420.992805561116,2044.4555812719711,703000.6548745192,12000,4579.007194438884
,114,115,703000.6548745192,1318.1262278897234,6113.049172821906,7431.175400711629,2032.5888499632838,698920.1945516606,12000,4568.824599288371
,115,114,698920.1945516606,1310.4753647843636,6130.87889957597,7441.354264360333,2020.6355039852467,694809.9511560698,12000,4558.645735639667
,116,113,694809.9511560698,1302.7686584176308,6148.760629699733,7451.529288117364,2008.5951390352461,690669.7856654053,12000,4548.470711882636
,117,112,690669.7856654053,1295.005848122635,6166.6945148696905,7461.700362992326,1996.4673491890624,686499.5584997247,12000,4538.299637007674
,118,111,686499.5584997247,1287.1866721869837,6184.680707204727,7471.8673793917105,1984.25172689485,682299.1295194149,12000,4528.1326206082895
,119,110,682299.1295194149,1279.3108678489027,6202.7193592674075,7482.03022711631,1971.9478629670969,678068.3580231146,12000,4517.96977288369
,120,109,678068.3580231146,1271.3781712933398,6220.810624065271,7492.188795358611,1959.5553465805608,673807.10274563,12000,4507.811204641389
,121,108,673807.10274563,1263.388317648056,6238.954655052129,7502.342972700185,1947.0737652641853,669515.221855842,12000,4497.657027299815
,122,107,669515.221855842,1255.3410409797038,6257.151606129365,7512.492647109069,1934.5027048949953,665192.5729546077,12000,4487.507352890931
,123,106,665192.5729546077,1247.2360742898893,6275.4016316472425,7522.637705937132,1921.8417496919678,660839.0130726524,12000,4477.362294062868
,124,105,660839.0130726524,1239.0731495112232,6293.7048864062135,7532.778035917437,1909.0904822098848,656454.3986684561,12000,4467.221964082563
,125,104,656454.3986684561,1230.8519975033553,6312.061525658232,7542.913523161587,1896.2484833331605,652038.585626131,12000,4457.086476838413
,126,103,652038.585626131,1222.5723480489958,6330.471705108068,7553.044053157064,1883.3153322696505,647591.4292532926,12000,4446.955946842936
,127,102,647591.4292532926,1214.2339298499237,6348.935580914634,7563.169510764557,1870.290606544436,643112.7842789225,12000,4436.830489235443
,128,101,643112.7842789225,1205.8364705229797,6367.453309692301,7573.289780215281,1857.173881993588,638602.5048512238,12000,4426.710219784719
,129,100,638602.5048512238,1197.3796965960446,6386.025048512238,7583.404745108282,1843.9647327579087,634060.4445354694,12000,4416.595254891718
,130,99,634060.4445354694,1188.8633335040051,6404.650954903731,7593.514288407736,1830.66273127665,629486.4563118423,12000,4406.485711592264
,131,98,629486.4563118423,1180.2871055847042,6423.331186855534,7603.618292440238,1817.2674482812115,624880.3925732679,12000,4396.381707559762
,132,97,624880.3925732679,1171.6507360748774,6442.065902817195,7613.716638892072,1803.7784527888148,620242.1051232396,12000,4386.283361107928
,133,96,620242.1051232396,1162.953947106074,6460.8552617004125,7623.809208806487,1790.1953120961557,615571.4451736353,12000,4376.190791193513
,134,95,615571.4451736353,1154.196459700566,6479.6994228803715,7633.895882580938,1776.517591773035,610868.2633425279,12000,4366.104117419062
,135,94,610868.2633425279,1145.3779937672398,6498.598546197105,7643.976539964345,1762.744855655965,606132.4096519868,12000,4356.023460035655
,136,93,606132.4096519868,1136.4982680974751,6517.552791956848,7654.051060054323,1748.8766658417542,601363.7335258718,12000,4345.948939945677
,137,92,601363.7335258718,1127.5570003610096,6536.562320933389,7664.119321294398,1734.9125826810703,596562.0837876194,12000,4335.880678705602
,138,91,596562.0837876194,1118.5539071017863,6555.627294369444,7674.18120147123,1720.8521647719792,591727.308658022,12000,4325.81879852877
,139,90,591727.308658022,1109.4887037337912,6574.747873978022,7684.236577711813,1706.6949689534617,586859.2557529975,12000,4315.763422288187
,140,89,586859.2557529975,1100.3611045368702,6593.924221943792,7694.285326480662,1692.4405502989066,581957.7720813525,12000,4305.714673519338
,141,88,581957.7720813525,1091.170822652536,6613.1565009244605,7704.327323576997,1678.0884621095818,577022.7040425376,12000,4295.672676423003
,142,87,577022.7040425376,1081.917570079758,6632.444874052157,7714.362444131914,1663.6382559080826,572053.8974243934,12000,4285.637555868086
,143,86,572053.8974243934,1072.6010576707376,6651.789504934807,7724.390562605545,1649.0894814317544,567051.1974008904,12000,4275.609437394455
,144,85,567051.1974008904,1063.2209951266695,6671.190557657535,7734.411552784204,1634.441686626096,562014.448529859,12000,4265.588447215796
,145,84,562014.448529859,1053.7770909934854,6690.6481967840355,7744.425287777521,1619.694417638135,556943.494750713,12000,4255.574712222479
,146,83,556943.494750713,1044.2690526575868,6710.162587357988,7754.431640015575,1604.8472188097853,551838.1793821647,12000,4245.568359984425
,147,82,551838.1793821647,1034.696586341559,6729.733894904448,7764.430481246007,1589.8996326711758,546698.3451199314,12000,4235.569518753993
,148,81,546698.3451199314,1025.0593970998714,6749.362285431252,7774.421682531123,1574.851199933959,541523.834034434,12000,4225.578317468877
,149,80,541523.834034434,1015.3571888145639,6769.0479254304255,7784.40511424499,1559.701459484594,536314.4875684882,12000,4215.59488575501
,150,79,536314.4875684882,1005.5896641909154,6788.790981879598,7794.380646070514,1544.4499483776087,531070.1465349862,12000,4205.619353929486
,151,78,531070.1465349862,995.7565247530991,6808.5916222434125,7804.348146996512,1529.0962018288333,525790.6511145716,12000,4195.651853003488
,152,77,525790.6511145716,985.8574708398218,6828.450014474956,7814.307485314778,1513.6397532086153,520475.84085330524,12000,4185.692514685222
,153,76,520475.84085330524,975.8922015999473,6848.366327017175,7824.258528617122,1498.080134035007,515125.5546603231,12000,4175.741471382878
,154,75,515125.5546603231,965.8604149881057,6868.340728804308,7834.201143792414,1482.4168739669299,509739.6308054857,12000,4165.798856207586
,155,74,509739.6308054857,955.7618077602857,6888.37338926332,7844.1351970236055,1466.6495007973153,504317.9069170197,12000,4155.8648029763945
,156,73,504317.9069170197,945.5960754694119,6908.464478315338,7854.06055378475,1450.777540446221,498860.21997915057,12000,4145.93944621525
,157,72,498860.21997915057,935.3629124609073,6928.614166377091,7863.977078837998,1434.8005169539226,493366.4063297274,12000,4136.022921162002
,158,71,493366.4063297274,925.0620118682388,6948.822624362358,7873.884636230597,1418.7179524739813,487836.301657839,12000,4126.115363769403
,159,70,487836.301657839,914.693065608448,6969.090023683414,7883.783089291862,1402.529367266287,482269.7410014218,12000,4116.216910708138
,160,69,482269.7410014218,904.2557643776659,6989.41653625249,7893.672300630156,1386.2342796900773,476666.5587448594,12000,4106.327699369844
,161,68,476666.5587448594,893.7497976466113,7009.802334483226,7903.552132129837,1369.8322061969307,471026.5886165731,12000,4096.447867870163
,162,67,471026.5886165731,883.1748536560744,7030.247591292135,7913.42244494821,1353.3226613237362,465349.6636866047,12000,4086.57755505179
,163,66,465349.6636866047,872.5306194123838,7050.752480100071,7923.283099512455,1336.7051576856386,459635.61636419024,12000,4076.716900487545
,164,65,459635.61636419024,861.8167806828567,7071.317174833696,7933.133955516553,1319.9792059689566,453884.2783953255,12000,4066.866044483447
,165,64,453884.2783953255,851.0330219912354,7091.941849926961,7942.974871918197,1303.1443149240793,448095.48086032266,12000,4057.025128081803
,166,63,448095.48086032266,840.179026613105,7112.626680322582,7952.805706935686,1286.1999913583336,442269.0541713584,12000,4047.1942930643136
,167,62,442269.0541713584,829.254476571297,7133.371841473523,7962.62631804482,1269.145740128831,436404.8280700137,12000,4037.3736819551796
,168,61,436404.8280700137,818.2590526312757,7154.177509344488,7972.436561975764,1251.9810641352854,430502.6316248045,12000,4027.5634380242363
,169,60,430502.6316248045,807.1924342965084,7175.043860413409,7982.236294709917,1234.7054643128074,424562.2932287039,12000,4017.7637052900827
,170,59,424562.2932287039,796.0542998038197,7195.971071672948,7992.025371476768,1217.3184396246736,418583.6405966556,12000,4007.9746285232322
,171,58,418583.6405966556,784.8443261187292,7216.959320631993,8001.803646750723,1199.819487055069,412566.5007630787,12000,3998.1963532492773
,172,57,412566.5007630787,773.5621889307725,7238.00878531717,8011.570974247942,1182.2081016018044,406510.7000793633,12000,3988.429025752058
,173,56,406510.7000793633,762.2075626488062,7259.119644274345,8021.327206923151,1164.4837762690095,400416.06421135797,12000,3978.6727930768493
,174,55,400416.06421135797,750.7801203962962,7280.292076570145,8031.072196966441,1146.6460020597979,394282.4181368476,12000,3968.927803033559
,175,54,394282.4181368476,739.2795340065893,7301.526261793474,8040.805795800064,1128.694267968908,388109.58614302304,12000,3959.1942041999364
,176,53,388109.58614302304,727.7054740181682,7322.822380057039,8050.527854075207,1110.6280609753176,381897.3918239414,12000,3949.472145924793
,177,52,381897.3918239414,716.0576096698901,7344.180611998872,8060.238221668762,1092.4468660348323,375645.6580779773,12000,3939.761778331238
,178,51,375645.6580779773,704.3356088962074,7365.601138783869,8069.936747680076,1074.1501660726476,369354.2071052661,12000,3930.063252319924
,179,50,369354.2071052661,692.5391383223739,7387.084142105322,8079.623280427696,1055.7374419758858,363022.8604051367,12000,3920.376719572304
,180,49,363022.8604051367,680.6678632596313,7408.629804186464,8089.297667446095,1037.2081725861049,356651.43877353636,12000,3910.702332553905
,181,48,356651.43877353636,668.7214477003806,7430.238307782008,8098.959755482389,1018.5618346917836,350239.76230044616,12000,3901.0402445176114
,182,47,350239.76230044616,656.6995543133365,7451.909836179706,8108.609390493042,999.7979030207772,343787.6503672872,12000,3891.390609506958
,183,46,343787.6503672872,644.6018444386635,7473.6445732018965,8118.24641764056,980.9158502327489,337294.9216443181,12000,3881.75358235944
,184,45,337294.9216443181,632.4279780830964,7495.442703207069,8127.8706812901655,961.9151469115739,330761.3940880226,12000,3872.1293187098345
,185,44,330761.3940880226,620.1776139150423,7517.3044110914225,8137.482025006465,942.7952615577159,324186.8849384889,12000,3862.517974993535
,186,43,324186.8849384889,607.8504092596667,7539.2298822904395,8147.080291550106,923.5556605805789,317571.21071677905,12000,3852.9197084498937
,187,42,317571.21071677905,595.4460200939607,7561.219302780453,8156.665322874414,904.1958082908293,310914.18722228945,12000,3843.3346771255856
,188,41,310914.18722228945,582.9641010417927,7583.272859080231,8166.236960122023,884.7151668926936,304215.6295301019,12000,3833.7630398779766
,189,40,304215.6295301019,570.404305368941,7605.390738252548,8175.795043621489,865.1131964762274,297475.3519883256,12000,3824.2049563785113
,190,39,297475.3519883256,557.7662849781104,7627.5731279057845,8185.339412883895,845.3893550095578,290693.16821542935,12000,3814.6605871161046
,191,38,290693.16821542935,545.0496904039301,7649.82021619551,8194.86990659944,825.5430983310988,283868.89109756495,12000,3805.1300934005594
,192,37,283868.89109756495,532.2541708079343,7672.13219182608,8204.386362634013,805.5738801417384,277002.3327858806,12000,3795.6136373659865
,193,36,277002.3327858806,519.3793739735261,7694.5092440522385,8213.888618025765,785.4811519969994,270093.30469382537,12000,3786.111381974235
,194,35,270093.30469382537,506.42494630092256,7716.951562680725,8223.376508981648,765.2643632991719,263141.61749444384,12000,3776.623491018352
,195,34,263141.61749444384,493.3905328020822,7739.459338071878,8232.84987087396,744.9229612894183,256147.08111766138,12000,3767.1501291260392
,196,33,256147.08111766138,480.27577709561507,7762.032761141254,8242.30853823687,724.4563910398504,249109.50474756,12000,3757.69146176313
,197,32,249109.50474756,467.08032140167495,7784.67202336125,8251.752344762925,703.8640954455797,242028.6968196443,12000,3748.2476552370754
,198,31,242028.6968196443,453.80380653683306,7807.37731676272,8261.181123299553,683.145515216738,234904.46501809833,12000,3738.8188767004467
,199,30,234904.46501809833,440.44587190893435,7830.148833936611,8270.594705845546,662.3000888704718,227736.6162730322,12000,3729.405294154454
,200,29,227736.6162730322,427.0061555119354,7852.986768035594,8279.992923547528,641.3272527229068,220524.9567577195,12000,3720.0070764524717
,201,28,220524.9567577195,413.48429392072404,7875.891312775697,8289.375606696422,620.2264408810862,213269.2918858249,12000,3710.6243933035785
,202,27,213269.2918858249,399.8799222859217,7898.862662437959,8298.742584723881,598.9970852348787,205969.42630862183,12000,3701.257415276119
,203,26,205969.42630862183,386.19267432866593,7921.90101187007,8308.093686198736,577.6386154488594,198625.16391220063,12000,3691.9063138012643
,204,25,198625.16391220063,372.4221823353762,7945.006556488025,8317.4287388234,556.1504589541618,191236.30781466677,12000,3682.5712611765994
,205,24,191236.30781466677,358.56807715250017,7968.179492277782,8326.747569430281,534.5320409403012,183802.66036332928,12000,3673.252430569719
,206,23,183802.66036332928,344.62998818124237,7991.420015796925,8336.050003978167,512.7827843469694,176324.0231318793,12000,3663.9499960218327
,207,22,176324.0231318793,330.6075433722737,8014.7283241763325,8345.335867548607,490.90210985580035,168800.19691755876,12000,3654.664132451393
,208,21,168800.19691755876,316.50036922042267,8038.104615121845,8354.604984342268,468.8894358821077,161230.981738319,12000,3645.395015657732
,209,20,161230.981738319,302.30809075934815,8061.54908691595,8363.857177675298,446.7441785665923,153616.17682996966,12000,3636.142822324702
,210,19,153616.17682996966,288.0303315561931,8085.061938419455,8373.092269975648,424.46575176702146,145955.58064331723,12000,3626.9077300243516
