input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,202,965190.9203335895,1809.7329756254803,5744.447994137823,3934.715018512343,2242.93114573518,963499.1364608124,12000,6255.552005862177
,28,201,963499.1364608124,1806.5608808640231,5757.8517061241455,3951.2908252601223,2238.944973149622,961786.7906087019,12000,6242.1482938758545
,29,200,961786.7906087019,1803.350232391316,5771.286693438437,3967.936461047121,2234.9106596778606,960053.7648073325,12000,6228.713306561563
,30,199,960053.7648073325,1800.1008090137484,5784.753029056459,3984.6522200427107,2230.8279293703426,958299.9405166602,12000,6215.246970943541
,31,198,958299.9405166602,1796.812388468738,5798.25078612426,4001.4383976555223,2226.6965049443443,956525.1986239491,12000,6201.74921387574
,32,197,956525.1986239491,1793.4847474199044,5811.78003795855,4018.2952905386455,2222.516107777957,954729.4194411883,12000,6188.21996204145
,33,196,954729.4194411883,1790.117661452228,5825.340858047121,4035.223196594893,2218.286457904051,952912.4827024975,12000,6174.659141952879
,34,195,952912.4827024975,1786.7109050671827,5838.933320049232,4052.2224149820495,2214.0072740042024,951074.2675615196,12000,6161.066679950768
,35,194,951074.2675615196,1783.2642516778492,5852.557497796014,4069.293246118165,2209.6782734026033,949214.6525888041,12000,6147.442502203986
,36,193,949214.6525888041,1779.7774736040076,5866.213465290872,4086.4359916868643,2205.2991720599402,947333.5157691772,12000,6133.786534709128
,37,192,947333.5157691772,1776.2503420672072,5879.901296709885,4103.650954642678,2200.869684567247,945430.7344991018,12000,6120.098703290115
,38,191,945430.7344991018,1772.6826271858158,5893.62106640221,4120.938439216394,2196.389524139732,943506.1855840251,12000,6106.37893359779
,39,190,943506.1855840251,1769.074097970047,5907.3728488904835,4138.298750920437,2191.8584026105773,941559.7452357152,12000,6092.6271511095165
,40,189,941559.7452357152,1765.424522316966,5921.156718871227,4155.7321965542615,2187.2760304247086,939591.2890695856,12000,6078.843281128773
,41,188,939591.2890695856,1761.733667005473,5934.97275121526,4173.2390842097875,2182.6421166325435,937600.6921020084,12000,6065.02724878474
,42,187,937600.6921020084,1758.0012976912656,5948.821020968098,4190.8197232768325,2177.9563688837065,935587.8287476152,12000,6051.178979031902
,43,186,935587.8287476152,1754.2271789017784,5962.701603350359,4208.47442444858,2173.218493420722,933552.5728165874,12000,6037.298396649641
,44,185,933552.5728165874,1750.4110740311014,5976.614573758177,4226.203499727076,2168.428195072674,931494.797511933,12000,6023.385426241823
,45,184,931494.797511933,1746.5527453348743,5990.560007763612,4244.007262428738,2163.585177248843,929414.3754267531,12000,6009.439992236388
,46,183,929414.3754267531,1742.651953925162,6004.537981115062,4261.8860271899,2158.6891419323138,927311.1785414955,12000,5995.462018884938
,47,182,927311.1785414955,1738.708459765304,6018.548569737664,4279.840109972361,2153.739789673554,925185.0782211967,12000,5981.451430262336
,48,181,925185.0782211967,1734.7220216647436,6032.591849733721,4297.869828068977,2148.7368195839645,923035.9452127116,12000,5967.408150266279
,49,180,923035.9452127116,1730.692397273834,6046.6678973831,4315.975500109266,2143.6799293294052,920863.6496419318,12000,5953.3321026169
,50,179,920863.6496419318,1726.619343078622,6060.776789143662,4334.157446065041,2138.568815123689,918668.0610109904,12000,5939.223210856338
,51,178,918668.0610109904,1722.502614395607,6074.918601651666,4352.415987256059,2133.4031717220464,916449.0481954564,12000,5925.081398348334
,52,177,916449.0481954564,1718.3419653664807,6089.093411722188,4370.751446355707,2128.182692414568,914206.4794415153,12000,5910.906588277812
,53,176,914206.4794415153,1714.137148952841,6103.30129634954,4389.164147396699,2122.90706901961,911940.2223631382,12000,5896.69870365046
,54,175,911940.2223631382,1709.887916930884,6117.54233270769,4407.654415776806,2117.5759918771764,909650.1439392385,12000,5882.45766729231
,55,174,909650.1439392385,1705.5940198860721,6131.816598150675,4426.222578264604,2112.189149842272,907336.1105108161,12000,5868.183401849325
,56,173,907336.1105108161,1701.2552072077801,6146.124170213026,4444.868963005247,2106.746230278225,904997.9877780891,12000,5853.875829786974
,57,172,904997.9877780891,1696.8712270839171,6160.465126610193,4463.593899526276,2101.2469190499796,902635.6407976128,12000,5839.534873389807
,58,171,902635.6407976128,1692.441826495524,6174.839545238952,4482.397718743428,2095.6909005173616,900248.9339793868,12000,5825.160454761048
,59,170,900248.9339793868,1687.9667512113501,6189.2475041778425,4501.280752966492,2090.077857528314,897837.7310839486,12000,5810.7524958221575
,60,169,897837.7310839486,1683.4457457824037,6203.689081687593,4520.243335905189,2084.407471412101,895401.8952194556,12000,5796.310918312407
,61,168,895401.8952194556,1678.878553536479,6218.164356211532,4539.285802675053,2078.6794219724875,892941.288838753,12000,5781.835643788468
,62,167,892941.288838753,1674.2649165726618,6232.673406376025,4558.408489803363,2072.893387480882,890455.7737364306,12000,5767.326593623975
,63,166,890455.7737364306,1669.6045757558072,6247.216310990904,4577.6117352350975,2067.0490446694557,887945.211045865,12000,5752.783689009096
,64,165,887945.211045865,1664.8972707109967,6261.793149049885,4596.895878338888,2061.1460687242275,885409.4612362504,12000,5738.206850950115
,65,164,885409.4612362504,1660.1427398179694,6276.403999731003,4616.261259913033,2055.1841332781205,882848.3841096155,12000,5723.596000268997
,66,163,882848.3841096155,1655.340720205529,6291.048942397045,4635.708222191516,2049.162910403989,880261.838797828,12000,5708.951057602955
,67,162,880261.838797828,1650.4909477459273,6305.728056595972,4655.237108850044,2043.082070607615,877649.6837595855,12000,5694.271943404028
,68,161,877649.6837595855,1645.5931570492228,6320.441422061363,4674.84826501214,2036.941282820671,875011.776777394,12000,5679.558577938637
,69,160,875011.776777394,1640.6470814576137,6335.189118712841,4694.542037255227,2030.740214393657,872347.9749545325,12000,5664.810881287159
,70,159,872347.9749545325,1635.6524530397483,6349.971226656507,4714.318773616758,2024.478531088803,869658.1347120045,12000,5650.028773343493
,71,158,869658.1347120045,1630.6090025850083,6364.787826185373,4734.178823600365,2018.1558970729425,866942.111785477,12000,5635.212173814627
,72,157,866942.111785477,1625.5164595977694,6379.638997779804,4754.122538182035,2011.7719749103546,864199.7612222054,12000,5620.361002220196
,73,156,864199.7612222054,1620.374552291635,6394.524822107961,4774.150269816326,2005.3264255555744,861430.9373779447,12000,5605.475177892039
,74,155,861430.9373779447,1615.1830075836463,6409.4453800262145,4794.262372442568,1998.8189083461716,858635.4939138483,12000,5590.5546199737855
,75,154,858635.4939138483,1609.9415510884655,6424.40075257961,4814.459201491144,1992.2490809955,855813.2837933527,12000,5575.59924742039
,76,153,855813.2837933527,1604.649907112536,6439.391021002294,4834.741113889758,1985.6165995854133,852964.1592790483,12000,5560.608978997706
,77,152,852964.1592790483,1599.3077986482156,6454.416266717972,4855.108468069756,1978.9211185589497,850087.9719295375,12000,5545.583733282028
,78,151,850087.9719295375,1593.9149473678826,6469.476571340312,4875.5616239724295,1972.162290712985,847184.572596278,12000,5530.523428659688
,79,150,847184.572596278,1588.4710736180214,6484.572016673443,4896.100943055421,1965.3397671908524,844253.8114204134,12000,5515.427983326557
,80,149,844253.8114204134,1582.9758964132752,6499.702684712349,4916.726788299074,1958.4531974749334,841295.5378295893,12000,5500.297315287651
,81,148,841295.5378295893,1577.4291334304799,6514.868657643347,4937.439524212868,1951.5022293792115,838309.6005347557,12000,5485.131342356653
,82,147,838309.6005347557,1571.830501002667,6530.070017844515,4958.239516841848,1944.4865090417989,835295.8475269557,12000,5469.929982155485
,83,146,835295.8475269557,1566.1797141130419,6545.306847886153,4979.127133773111,1937.4056809174258,832254.1260741,12000,5454.693152113847
,84,145,832254.1260741,1560.4764863889375,6560.579230531224,5000.102744142287,1930.2593877699012,829184.2827177276,12000,5439.420769468776
,85,144,829184.2827177276,1554.7205300957392,6575.887248735795,5021.1667186400555,1923.0472706645376,826086.163269752,12000,5424.112751264205
,86,143,826086.163269752,1548.9115561307851,6591.230985649517,5042.319429518731,1915.768968960544,822959.6128091938,12000,5408.769014350483
,87,142,822959.6128091938,1543.0492740172383,6606.6105246160305,5063.561250598792,1908.4241203033882,819804.4756788984,12000,5393.3894753839695
,88,141,819804.4756788984,1537.1333918979344,6622.025949173471,5084.892557275537,1901.0123606171198,816620.5954822401,12000,5377.974050826529
,89,140,816620.5954822401,1531.1636165292,6637.477343054876,5106.3137265256755,1893.5333240966668,813407.8150798111,12000,5362.522656945124
,90,139,813407.8150798111,1525.1396532746458,6652.964790188674,5127.825136914028,1885.986643200093,810165.9765860972,12000,5347.035209811326
,91,138,810165.9765860972,1519.0612060989322,6668.488374699119,5149.427168600187,1878.371948640826,806894.9213661378,12000,5331.511625300881
,92,137,806894.9213661378,1512.9279775615082,6684.0481809067505,5171.120203345243,1870.6888693798492,803594.4900321724,12000,5315.9518190932495
,93,136,803594.4900321724,1506.739668810323,6699.644293328867,5192.904624518544,1862.9370326178587,800264.5224402717,12000,5300.355706671133
,94,135,800264.5224402717,1500.4959795755094,6715.27679667997,5214.780817104461,1855.11606378739,796904.8576869546,12000,5284.72320332003
,95,134,796904.8576869546,1494.1966081630396,6730.945775872222,5236.749167709182,1847.2255865449058,793515.3341057904,12000,5269.054224127778
,96,133,793515.3341057904,1487.8412514483568,6746.651316015928,5258.810064567571,1839.265222762853,790095.7892639856,12000,5253.348683984072
,97,132,790095.7892639856,1481.429604869973,6762.393502419967,5280.963897549995,1831.2345925216828,786646.0599589573,12000,5237.606497580033
,98,131,786646.0599589573,1474.9613624230449,6778.172420592282,5303.211058169237,1823.1333141018386,783165.9822148898,12000,5221.827579407718
,99,130,783165.9822148898,1468.4362166529183,6793.9881562403325,5325.551939587414,1814.9610039757054,779655.3912792781,12000,5206.0118437596675
,100,129,779655.3912792781,1461.8538586486463,6809.840795271561,5347.986936622914,1806.7172767995287,776114.1216194547,12000,5190.159204728439
,101,128,776114.1216194547,1455.2139780364776,6825.730423793862,5370.516445757385,1798.4017454052937,772542.0069191026,12000,5174.269576206138
,102,127,772542.0069191026,1448.5162629733175,6841.657128116051,5393.140865142734,1790.014020792573,768938.8800747525,12000,5158.342871883949
,103,126,768938.8800747525,1441.760400140161,6857.620994748322,5415.860594608161,1781.5537121203367,765304.5731922647,12000,5142.379005251678
,104,125,765304.5731922647,1434.9460747354963,6873.622110402735,5438.676035667239,1773.0204266987273,761638.9175832962,12000,5126.377889597265
,105,124,761638.9175832962,1428.0729704686803,6889.660561993678,5461.587591524998,1764.413769980799,757941.7437617519,12000,5110.339438006322
,106,123,757941.7437617519,1421.1407695532848,6905.736436638331,5484.595667085046,1755.7333455542225,754212.8814402211,12000,5094.263563361669
,107,122,754212.8814402211,1414.1491527004146,6921.849821657158,5507.700668956743,1746.97875513295,750452.1595263974,12000,5078.150178342842
,108,121,750452.1595263974,1407.097799111995,6938.000804574361,5530.903005462365,1738.1495985488482,746659.4061194839,12000,5061.999195425639
,109,120,746659.4061194839,1399.9863864740323,6954.189473118369,5554.2030866443365,1729.2454737432922,742834.4485065829,12000,5045.810526881631
,110,119,742834.4485065829,1392.8145909498428,6970.415915222312,5577.601324272469,1720.265976758724,738977.1131590691,12000,5029.584084777688
,111,118,738977.1131590691,1385.5820871732544,6986.680219024502,5601.098131851248,1711.2107017301746,735087.225728948,12000,5013.319780975498
,112,117,735087.225728948,1378.2885482417776,7002.982472868895,5624.693924627117,1702.0792408767486,731164.6110451976,12000,4997.017527131105
,113,116,731164.6110451976,1370.9336457097454,7019.322765305589,5648.389119595844,1692.8711844930706,727209.0931100948,12000,4980.677234694411
,114,115,727209.0931100948,1363.5170495814277,7035.701185091302,5672.184135509875,1683.5861209406978,723220.4950955256,12000,4964.298814908698
,115,114,723220.4950955256,1356.0384283041105,7052.117821189853,5696.079392885743,1674.2236366394927,719198.6393392794,12000,4947.882178810147
,116,113,719198.6393392794,1348.4974487611487,7068.572762772631,5720.075314011482,1664.7833160589585,715143.3473413269,12000,4931.427237227369
,117,112,715143.3473413269,1340.8937762649878,7085.0660992191015,5744.172322954114,1655.264741709536,711054.4397600823,12000,4914.9339007808985
,118,111,711054.4397600823,1333.2270745501542,7101.59792011728,5768.370845567126,1645.6674941338686,706931.736408649,12000,4898.40207988272
,119,110,706931.736408649,1325.497005766217,7118.168315264223,5792.671309498006,1635.9911518980189,702775.056251049,12000,4881.831684735777
,120,109,702775.056251049,1317.703230470717,7134.777374666511,5817.074144195793,1626.2352915826575,698584.2173984359,12000,4865.222625333489
,121,108,698584.2173984359,1309.8454076220673,7151.425188540737,5841.57978091867,1616.3994877742068,694359.0371052915,12000,4848.574811459263
,122,107,694359.0371052915,1301.9231945724216,7168.111847313999,5866.188652741577,1606.4833130559496,690099.3317656058,12000,4831.888152686001
,123,106,690099.3317656058,1293.9362470605108,7184.837441624401,5890.90119456389,1596.486337999098,685804.9169090411,12000,4815.162558375599
,124,105,685804.9169090411,1285.884219204452,7201.602062321525,5915.717843117073,1586.4081311538225,681475.6071970778,12000,4798.397937678475
,125,104,681475.6071970778,1277.7667634945208,7218.405800466947,5940.639036972426,1576.2482590402458,677111.2164191457,12000,4781.594199533053
,126,103,677111.2164191457,1269.5835307858981,7235.248747334705,5965.665216548807,1566.0062861393926,672711.5574887362,12000,4764.751252665295
,127,102,672711.5574887362,1261.3341702913804,7252.130994411823,5990.796824120443,1555.6817748841033,668276.4424394999,12000,4747.869005588177
,128,101,668276.4424394999,1253.0183295740624,7269.052633398787,6016.034303824725,1545.2742856499085,663805.682421325,12000,4730.947366601213
,129,100,663805.682421325,1244.6356545399844,7286.013756210051,6041.378101670067,1534.7833767458615,659299.0876964008,12000,4713.986243789949
,130,99,659299.0876964008,1236.1857894307516,7303.014454974546,6066.828665543795,1524.2086044053328,654756.4676352623,12000,4696.985545025454
,131,98,654756.4676352623,1227.6683768161167,7320.054822036149,6092.386445220032,1513.5495227767653,650177.630712819,12000,4679.945177963851
,132,97,650177.630712819,1219.0830575865357,7337.134949954239,6118.051892367704,1502.8056839143865,645562.3845043657,12000,4662.865050045761
,133,96,645562.3845043657,1210.4294709456858,7354.254931504135,6143.82546055845,1491.9766377688836,640910.5356815762,12000,4645.745068495865
,134,95,640910.5356815762,1201.7072544029554,7371.414859677647,6169.707605274692,1481.0619321780366,636221.8900084795,12000,4628.585140322353
,135,94,636221.8900084795,1192.916043765899,7388.6148276835675,6195.698783917668,1470.0611128573107,631496.2523374191,12000,4611.3851723164325
,136,93,631496.2523374191,1184.0554731326608,7405.85492894816,6221.799455815499,1458.9737233904084,626733.426604994,12000,4594.14507105184
,137,92,626733.426604994,1175.1251748843638,7423.135257115714,6248.010082231351,1447.7993052197794,621933.2158279824,12000,4576.864742884286
,138,91,621933.2158279824,1166.124779677467,7440.455906048979,6274.331126371512,1436.537397637092,617095.422099248,12000,4559.544093951021
,139,90,617095.422099248,1157.05391643609,7457.816969829771,6300.763053393681,1425.18753777366,612219.846583628,12000,4542.183030170229
,140,89,612219.846583628,1147.9122123443024,7475.218542759375,6327.306330415073,1413.7492605908299,607306.2895138038,12000,4524.781457240625
,141,88,607306.2895138038,1138.699292838382,7492.66071935915,6353.961426520767,1402.222098870327,602354.5501861534,12000,4507.33928064085
,142,87,602354.5501861534,1129.4147815990375,7510.14359437099,6380.728812771953,1390.6055832045565,597364.426956586,12000,4489.85640562901
,143,86,597364.426956586,1120.0583005435985,7527.6672627578555,6407.608962214257,1378.8992419868673,592335.7172363587,12000,4472.3327372421445
,144,85,592335.7172363587,1110.6294698181725,7545.231819704299,6434.602349886126,1367.1026014017693,587268.2174878743,12000,4454.768180295701
,145,84,587268.2174878743,1101.1279077897643,7562.837360616948,6461.709452827184,1355.2151854151098,582161.7232204622,12000,4437.162639383052
,146,83,582161.7232204622,1091.5532310383667,7580.483981125054,6488.930750086687,1343.2365157642096,577016.0289861398,12000,4419.516018874946
,147,82,577016.0289861398,1081.905054349012,7598.171777081016,6516.266722732004,1331.1661119479513,571830.9283753558,12000,4401.828222918984
,148,81,571830.9283753558,1072.182990703792,7615.900844560872,6543.717853857081,1319.00349121683,566606.2140127155,12000,4384.099155439128
,149,80,566606.2140127155,1062.3866512738416,7633.671279864851,6571.28462859101,1306.748168562957,561341.6775526875,12000,4366.328720135149
,150,79,561341.6775526875,1052.515645411289,7651.483179517874,6598.967534106585,1294.3996567100219,556037.1096752909,12000,4348.516820482126
,151,78,556037.1096752909,1042.5695806411704,7669.336640270088,6626.767059628917,1281.957466103211,550692.3000817652,12000,4330.663359729912
,152,77,550692.3000817652,1032.5480626533097,7687.231759097391,6654.683696444081,1269.4211048990826,545307.0374902202,12000,4312.768240902609
,153,76,545307.0374902202,1022.4506952941628,7705.1686332019535,6682.717937907791,1256.7900789553953,539881.1096312677,12000,4294.8313667980465
,154,75,539881.1096312677,1012.277080558627,7723.147360012761,6710.870279454134,1244.063891820898,534414.3032436344,12000,4276.852639987239
,155,74,534414.3032436344,1002.0268185818145,7741.168037186121,6739.141218604307,1231.2420447250702,528906.4040697552,12000,4258.831962813879
,156,73,528906.4040697552,991.699507630791,7759.230762606227,6767.531254975435,1218.3240365678193,523357.19685134763,12000,4240.769237393773
,157,72,523357.19685134763,981.2947440962768,7777.335634385643,6796.040890289366,1205.3093639091358,517766.4653249674,12000,4222.664365614357
,158,71,517766.4653249674,970.8121224843138,7795.482750865884,6824.67062838157,1192.1975209587001,512133.9922175446,12000,4204.517249134116
,159,70,512133.9922175446,960.251235407896,7813.672210617906,6853.42097521001,1178.9879995654471,506459.5592419,12000,4186.327789382094
,160,69,506459.5592419,949.6116735785624,7831.904112442692,6882.2924388641295,1165.6802892070837,500742.94709224295,12000,4168.095887557308
,161,68,500742.94709224295,938.8930257979555,7850.178555371723,6911.285529573767,1152.2738769795615,494983.93543964875,12000,4149.821444628277
,162,67,494983.93543964875,928.0948789493414,7868.4956386675985,6940.400759718257,1138.7682475865042,489182.302927517,12000,4131.5043613324015
,163,66,489182.302927517,917.2168179890944,7886.855461824495,6969.638643835401,1125.1628833285904,483337.82716701017,12000,4113.144538175505
,164,65,483337.82716701017,906.258425938144,7905.258124568749,6998.999698630605,1111.4572640928855,477450.28473247244,12000,4094.741875431251
,165,64,477450.28473247244,895.2192838733858,7923.7037268594195,7028.484442986033,1097.650867342135,471519.45115682855,12000,4076.2962731405805
,166,63,471519.45115682855,884.0989709190535,7942.19236888876,7058.0933979697065,1083.7431681040039,465545.10092696286,12000,4057.80763111124
,167,62,465545.10092696286,872.8970642380553,7960.724151082837,7087.827086844782,1069.7336389602754,459527.00747907837,12000,4039.275848917163
,168,61,459527.00747907837,861.6131390232719,7979.299174102044,7117.686035078772,1055.621750035999,453464.9431940356,12000,4020.700825897956
,169,60,453464.9431940356,850.2467684888168,7997.917538841614,7147.670770352797,1041.406968988593,447358.6793926714,12000,4002.0824611583857
,170,59,447358.6793926714,838.7975238612588,8016.579346432248,7177.781822570989,1027.0887609969009,441207.98633109726,12000,3983.420653567752
,171,58,441207.98633109726,827.2649743708073,8035.284698240599,7208.019723869792,1012.6665887501973,435012.63319597766,12000,3964.715301759401
,172,57,435012.63319597766,815.6486872424581,8054.0336958698235,7238.385008627365,998.1399124371505,428772.3880997874,12000,3945.9663041301765
,173,56,428772.3880997874,803.9482276871014,8072.826441160201,7268.8782134731,983.5081897347334,422487.01807604905,12000,3927.1735588397987
,174,55,422487.01807604905,792.1631588925919,8091.663036189574,7299.499877296982,968.770875797088,416156.28907454916,12000,3908.336963810426
,175,54,416156.28907454916,780.2930420147796,8110.543583274029,7330.250541259249,953.927423244343,409779.96595653426,12000,3889.4564167259714
,176,53,409779.96595653426,768.3374361685017,8129.46818496834,7361.130748799838,938.9772821513802,403357.81248988584,12000,3870.53181503166
,177,52,403357.81248988584,756.2958984185359,8148.4369440666005,7392.141045648064,923.9199000365546,396889.5913442743,12000,3851.5630559333995
,178,51,396889.5913442743,744.1679837705143,8167.449963602766,7423.281979832252,908.7547218503646,390375.0640862924,12000,3832.550036397234
,179,50,390375.0640862924,731.9532451617982,8186.507346851167,7454.554101689369,893.4811899640737,383813.9911745671,12000,3813.4926531488327
,180,49,383813.9911745671,719.6512334523132,8205.609197327169,7485.9579638748555,878.0987441582818,377206.1319548505,12000,3794.3908026728313
,181,48,377206.1319548505,707.2614974153447,8224.755618787596,7517.494121372251,862.6068216114493,370551.24465508974,12000,3775.244381212404
,182,47,370551.24465508974,694.7835837282933,8243.94671523144,7549.163131503146,847.0048568883686,363849.08638047497,12000,3756.053284768561
,183,46,363849.08638047497,682.2170369633906,8263.182590900335,7580.965553936944,831.2922819285886,357099.4131084666,12000,3736.8174090996654
,184,45,357099.4131084666,669.5613995783749,8282.463350279097,7612.9019507007215,815.4685260347869,350301.97968380066,12000,3717.5366497209034
,185,44,350301.97968380066,656.8162119071262,8301.789098096433,7644.972886189307,799.5330158610931,343456.5398134725,12000,3698.210901903567
,186,43,343456.5398134725,643.9810121502609,8321.159939325325,7677.178927175065,783.4851754013606,336562.8460616988,12000,3678.8400606746745
,187,42,336562.8460616988,631.0553363656852,8340.575979183766,7709.520642818081,767.3244259773883,329620.6498448581,12000,3659.4240208162337
,188,41,329620.6498448581,618.038718459109,8360.037323135204,7741.998604676095,751.0501862270912,322629.70142640907,12000,3639.962676864796
,189,40,322629.70142640907,604.9306901745169,8379.54407688918,7774.613386714664,734.6618720926202,315589.74991178705,12000,3620.4559231108196
,190,39,315589.74991178705,591.7307810846007,8399.096346401937,7807.365565317336,718.1588968084293,308500.54324327817,12000,3600.903653598063
,191,38,308500.54324327817,578.4385185811466,8418.69423787688,7840.255719295734,701.5406708892922,301361.8281948717,12000,3581.30576212312
,192,37,301361.8281948717,565.0534278653845,8438.337857765264,7873.284429899879,684.8066021182675,294173.3503670901,12000,3561.662142234736
,193,36,294173.3503670901,551.5750319382939,8458.027312766728,7906.452280828434,667.9560955346104,286934.85418179625,12000,3541.972687233272
,194,35,286934.85418179625,538.002851590868,8477.762709829867,7939.759858238999,650.9885534216336,279646.0828769789,12000,3522.237290170133
,195,34,279646.0828769789,524.3364053943354,8497.544156152804,7973.207750758469,633.9033752945144,272306.778501515,12000,3502.455843847196
,196,33,272306.778501515,510.57520969034056,8517.371759183827,8006.796549493486,616.6999578880501,264916.68190990953,12000,3482.6282408161733
,197,32,264916.68190990953,496.71877858108036,8537.245626621936,8040.526848040856,599.3776951443601,257475.53275701302,12000,3462.754373378064
,198,31,257475.53275701302,482.76662391939936,8557.165866417416,8074.399242498016,581.9359782005349,249983.06949271556,12000,3442.8341335825844
,199,30,249983.06949271556,468.71825529884165,8577.132586772406,8108.414331473565,564.3741953762312,242439.02935661824,12000,3422.8674132275937
,200,29,242439.02935661824,454.5731800436592,8597.145896141525,8142.572716097866,546.6917321612141,234843.14837268158,12000,3402.8541038584754
,201,28,234843.14837268158,440.33090319877795,8617.205903232556,8176.875000033778,528.8879712028448,227195.16134385063,12000,3382.794096767444
,202,27,227195.16134385063,425.99092751971995,8637.31271700676,8211.32178948704,510.962292293515,219494.80184665712,12000,3362.68728299324
,203,26,219494.80184665712,411.5527534624821,8657.4664466798,8245.913693217319,492.91407235802615,211741.80222579782,12000,3342.5335533201996
,204,25,211741.80222579782,397.0158791733709,8677.667201722054,8280.651322548683,474.7426854409146,203935.89358869006,12000,3322.3327982779465
,205,24,203935.89358869006,382.37980047879387,8697.91509185942,8315.535291380627,456.44750269372196,196076.80580000315,12000,3302.0849081405795
,206,23,196076.80580000315,367.6440108750059,8718.210227073758,8350.566216198751,438.0278923622102,188164.2674761666,12000,3281.789772926242
,207,22,188164.2674761666,352.8080015178124,8738.552717603623,8385.74471608581,419.4832197735218,180198.0059798543,12000,3261.447282396377
,208,21,180198.0059798543,337.8712612122268,8758.94267394471,8421.071412732483,400.8128473232842,172177.7474144451,12000,3241.05732605529
,209,20,172177.7474144451,322.83327640208455,8779.380206850617,8456.546930448532,382.0161344626586,164103.21661845924,12000,3220.6197931493825
,210,19,164103.21661845924,307.69353115961104,8799.865427333298,8492.171896173686,363.0924376853329,155974.13715997088,12000,3200.1345726667023
