input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,201,936824.799880741,2927.5774996273153,6283.895184791349,3356.3176851640333,777.8904018296475,934246.3725974066,12000,5716.104815208651
,29,200,934246.3725974066,2919.5199143668956,6289.131764112009,3369.611849745113,775.7306339563846,931652.4913816178,12000,5710.868235887991
,30,199,931652.4913816178,2911.4140355675554,6294.372707248768,3382.9586716812128,773.5579439249473,929043.0906538615,12000,5705.627292751232
,31,198,929043.0906538615,2903.259658293317,6299.618017838143,3396.358359544826,771.3722769119307,926418.1045712287,12000,5700.381982161857
,32,197,926418.1045712287,2895.0565767850894,6304.867699519675,3409.8111227345853,769.1735778737452,923777.4670263679,12000,5695.132300480325
,33,196,923777.4670263679,2886.8045844573994,6310.121755935942,3423.3171714785426,766.9617915457412,921121.1116464351,12000,5689.878244064058
,34,195,921121.1116464351,2878.5034738951094,6315.380190732556,3436.8767168374466,764.7368624413315,918448.971792039,12000,5684.619809267444
,35,194,918448.971792039,2870.1530368501217,6320.643007558166,3450.489970708044,762.4987348511091,915760.9805561821,12000,5679.356992441834
,36,193,915760.9805561821,2861.753064238069,6325.910210064466,3464.157145826397,760.2473528419631,913057.0707631977,12000,5674.089789935534
,37,192,913057.0707631977,2853.303346134993,6331.181801906187,3477.878455771194,757.9826602561888,910337.1749676827,12000,5668.818198093813
,38,191,910337.1749676827,2844.8036717740083,6336.45778674111,3491.6541149671016,755.7046007105964,907601.2254534261,12000,5663.54221325889
,39,190,907601.2254534261,2836.2538295419563,6341.73816823006,3505.484338688104,753.4131175956151,904849.1542323336,12000,5658.26183176994
,40,189,904849.1542323336,2827.6536069760423,6347.022950036918,3519.3693430608755,751.1081540743941,902080.8930433472,12000,5652.977049963082
,41,188,902080.8930433472,2819.0027907604594,6352.312135828615,3533.309345068156,748.7896530818992,899296.3733513609,12000,5647.687864171385
,42,187,899296.3733513609,2810.3011667230026,6357.60572927514,3547.3045625521377,746.4575573240073,896495.5263461327,12000,5642.39427072486
,43,186,896495.5263461327,2801.5485198316646,6362.903734049537,3561.3552142178723,744.1118092765957,893678.2829411915,12000,5637.096265950463
,44,185,893678.2829411915,2792.744634191223,6368.206153827912,3575.461519636689,741.752351184629,890844.5737727394,12000,5631.793846172088
,45,184,890844.5737727394,2783.88929303981,6373.512992289435,3589.6236992496247,739.3791250612416,887994.329198551,12000,5626.487007710565
,46,183,887994.329198551,2774.982278745472,6378.824253116343,3603.8419743708714,736.9920726868169,885127.4792968669,12000,5621.175746883657
,47,182,885127.4792968669,2766.0233728027088,6384.139939993941,3618.116567191232,734.5911356080632,882243.9538652838,12000,5615.860060006059
,48,181,882243.9538652838,2757.0123558290115,6389.460056610603,3632.4477007815913,732.1762551370851,879343.6824196392,12000,5610.539943389397
,49,180,879343.6824196392,2747.949007561372,6394.784606657777,3646.8355990964046,729.7473723504525,876426.5941928932,12000,5605.215393342223
,50,179,876426.5941928932,2738.833106852791,6400.113593829992,3661.2804869772012,727.3044280882634,873492.6181340043,12000,5599.886406170008
,51,178,873492.6181340043,2729.6644316687634,6405.447021824852,3675.782590156088,724.8473629532069,870541.6829068015,12000,5594.552978175148
,52,177,870541.6829068015,2720.4427590837545,6410.784894343041,3690.3421352592864,722.3761173096185,867573.7168888518,12000,5589.215105656959
,53,176,867573.7168888518,2711.167865277662,6416.127215088327,3704.959349810665,719.8906312825344,864588.6481703238,12000,5583.872784911673
,54,175,864588.6481703238,2701.8395255322616,6421.473987767567,3719.634462235306,717.3908447567405,861586.4045528453,12000,5578.526012232433
,55,174,861586.4045528453,2692.4575142276412,6426.825216090708,3734.3677018630665,714.8766973758186,858566.913548358,12000,5573.174783909292
,56,173,858566.913548358,2683.0216048386187,6432.1809037707835,3749.159298932165,712.3481285411882,855530.102377967,12000,5567.8190962292165
,57,172,855530.102377967,2673.531569931147,6437.5410545239265,3764.0094845927797,709.8050774111451,852475.8979707853,12000,5562.4589454760735
,58,171,852475.8979707853,2663.9871811587036,6442.9056720693625,3778.918490910659,707.2474828998955,849404.2269627745,12000,5557.0943279306375
,59,170,849404.2269627745,2654.38820925867,6448.274760129421,3793.8865508707513,704.6752836765866,846315.0156955804,12000,5551.725239870579
,60,169,846315.0156955804,2644.7344240486887,6453.648322429532,3808.913898380843,702.088418164333,843208.1902153639,12000,5546.351677570468
,61,168,843208.1902153639,2635.025594423012,6459.026362698222,3824.0007682752102,699.4868245392406,840083.6762716279,12000,5540.973637301778
,62,167,840083.6762716279,2625.261488348837,6464.408884667136,3839.147396318299,696.8704407294248,836941.399316039,12000,5535.591115332864
,63,166,836941.399316039,2615.441872862622,6469.795892071028,3854.354019208406,694.2392044140255,833781.2845012447,12000,5530.204107928972
,64,165,833781.2845012447,2605.5665140663896,6475.187388647753,3869.6208745813638,691.5930530222195,830603.2566796854,12000,5524.812611352247
,65,164,830603.2566796854,2595.635177124017,6480.5833781382935,3884.9482010142765,688.931923732226,827407.2404024034,12000,5519.4166218617065
,66,163,827407.2404024034,2585.6476262575106,6485.9838642867435,3900.336238029233,686.2557534703119,824193.1599178446,12000,5514.0161357132565
,67,162,824193.1599178446,2575.603624743264,6491.388850840314,3915.7852260970503,683.5644789097896,820960.9391706573,12000,5508.611149159686
,68,161,820960.9391706573,2565.502934908304,6496.798341549349,3931.2954066410452,680.8580364700135,817710.5018004862,12000,5503.201658450651
,69,160,817710.5018004862,2555.3453181265195,6502.212340167308,3946.8670220407885,678.1363623153712,814441.7711407609,12000,5497.787659832692
,70,159,814441.7711407609,2545.1305348148776,6507.630850450781,3962.500315635903,675.3993923542708,811154.6702174792,12000,5492.369149549219
,71,158,811154.6702174792,2534.8583444296223,6513.05387615949,3978.1955317298675,672.6470622381245,807849.1217479875,12000,5486.94612384051
,72,157,807849.1217479875,2524.5285054624605,6518.48142105629,3993.9529155938294,669.8793073603281,804525.0481397539,12000,5481.51857894371
,73,156,804525.0481397539,2514.1407754367306,6523.91348890717,4009.7727134704396,667.0960628552363,801182.3714891387,12000,5476.08651109283
,74,155,801182.3714891387,2503.694910903558,6529.350083481259,4025.6551725777013,664.2972635971342,797821.0135801581,12000,5470.649916518741
,75,154,797821.0135801581,2493.190667437994,6534.791208550828,4041.600541112834,661.4828441992045,794440.8958832445,12000,5465.208791449172
,76,153,794440.8958832445,2482.6277996351387,6540.236867891287,4057.6090682561485,658.6527390124903,791041.9395540009,12000,5459.763132108713
,77,152,791041.9395540009,2472.0060611062527,6545.687065281199,4073.681004174946,655.806882124855,787624.0654319507,12000,5454.312934718801
,78,151,787624.0654319507,2461.325204474846,6551.141804502266,4089.8166000274196,652.9452073599361,784187.1940392833,12000,5448.858195497734
,79,150,784187.1940392833,2450.58498137276,6556.601089339352,4106.016107966592,650.0676482760973,780731.2455795929,12000,5443.398910660648
,80,149,780731.2455795929,2439.7851424362275,6562.064923580469,4122.2797811442415,647.174138165374,777256.1399366141,12000,5437.935076419531
,81,148,777256.1399366141,2428.925437301919,6567.5333110167885,4138.607873714869,644.2646100524161,773761.7966729517,12000,5432.4666889832115
,82,147,773761.7966729517,2418.0056146029738,6573.006255442635,4155.000640839661,641.3389966934267,770248.1350288054,12000,5426.993744557365
,83,146,770248.1350288054,2407.0254219650164,6578.483760655503,4171.458338690487,638.3972305750958,766715.07392069,12000,5421.516239344497
,84,145,766715.07392069,2395.984606002156,6583.965830456051,4187.981224453895,635.4392439135302,763162.5319401496,12000,5416.034169543949
,85,144,763162.5319401496,2384.882912312967,6589.452468648098,4204.569556335131,632.4649686531787,759590.4273524677,12000,5410.547531351902
,86,143,759590.4273524677,2373.7200854764615,6594.94367903864,4221.223593562178,629.4743364657546,755998.6780953712,12000,5405.05632096136
,87,142,755998.6780953712,2362.495869048035,6600.439465437838,4237.943596389803,626.4672787491512,752387.2017777305,12000,5399.560534562162
,88,141,752387.2017777305,2351.2100055554074,6605.939831659036,4254.7298261036285,623.4437266263557,748755.9156782532,12000,5394.060168340964
,89,140,748755.9156782532,2339.862236494541,6611.444781518751,4271.58254502421,620.4036109443575,745104.7367441733,12000,5388.555218481249
,90,139,745104.7367441733,2328.4523023255415,6616.954318836685,4288.502016511144,617.3468622730519,741433.5815899352,12000,5383.045681163315
,91,138,741433.5815899352,2316.9799424685475,6622.468447435717,4305.48850496717,614.2734109041401,737742.3664958721,12000,5377.531552564283
,92,137,737742.3664958721,2305.4448952996004,6627.987171141913,4322.542275842312,611.183186850025,734031.0074068799,12000,5372.012828858087
,93,136,734031.0074068799,2293.8468981464994,6633.510493784531,4339.663595638031,608.0761198427016,730299.4199310846,12000,5366.489506215469
,94,135,730299.4199310846,2282.1856872846392,6639.038419196021,4356.852731911382,604.9521393326444,726547.5193385059,12000,5360.961580803979
,95,134,726547.5193385059,2270.4609979328307,6644.570951212017,4374.109953279186,601.8111744876891,722775.2205597145,12000,5355.429048787983
,96,133,722775.2205597145,2258.6725642491074,6650.108093671362,4391.435529422255,598.6531541919102,718982.4381844841,12000,5349.891906328638
,97,132,718982.4381844841,2246.8201193265127,6655.649850416088,4408.829731089576,595.4780070444956,715169.0864604391,12000,5344.350149583912
,98,131,715169.0864604391,2234.9033951888723,6661.196225291437,4426.292830102565,592.2856613586138,711335.0792916951,12000,5338.803774708563
,99,130,711335.0792916951,2222.9221227865473,6666.747222145846,4443.825099359298,589.0760451602799,707480.3302374962,12000,5333.252777854154
,100,129,707480.3302374962,2210.8760319921753,6672.302844830969,4461.426812838794,585.8490861872145,703604.7525108446,12000,5327.697155169031
,101,128,703604.7525108446,2198.7648515963892,6677.863097201662,4479.0982456052725,582.6047118876995,699708.258977127,12000,5322.136902798338
,102,127,699708.258977127,2186.588309303522,6683.427983115997,4496.839673812476,579.3428494194288,695790.762152734,12000,5316.572016884003
,103,126,695790.762152734,2174.3461317272936,6688.997506435261,4514.651374707968,576.0634256483551,691852.1742036744,12000,5311.002493564739
,104,125,691852.1742036744,2162.0380443864824,6694.571671023958,4532.533626637475,572.7663671475309,687892.4069441846,12000,5305.428328976042
,105,124,687892.4069441846,2149.6637717005765,6700.150480749812,4550.486709049235,569.4516001959462,683911.3718353313,12000,5299.849519250188
,106,123,683911.3718353313,2137.22303698541,6705.733939483772,4568.510902498361,566.1190507773608,679908.9799836103,12000,5294.266060516228
,107,122,679908.9799836103,2124.7155624487823,6711.322051100011,4586.606488651229,562.7686445791326,675885.1421395382,12000,5288.677948899989
,108,121,675885.1421395382,2112.1410691860565,6716.914819475926,4604.77375028987,559.4003069910402,671839.7686962393,12000,5283.085180524074
,109,120,671839.7686962393,2099.499277175748,6722.512248492157,4623.012971316409,556.0139631041025,667772.769688027,12000,5277.487751507843
,110,119,667772.769688027,2086.789905275084,6728.114342032566,4641.3244367574825,552.6095377093912,663684.0547889789,12000,5271.885657967434
,111,118,663684.0547889789,2074.012671215559,6733.721103984262,4659.7084327687035,549.1869552968418,659573.533311507,12000,5266.278896015738
,112,117,659573.533311507,2061.167291598459,6739.3325382375815,4678.165246639122,545.7461400540566,655441.1142049219,12000,5260.6674617624185
,113,116,655441.1142049219,2048.2534818903805,6744.948648686112,4696.695166795732,542.2870158651051,651286.7060539912,12000,5255.051351313888
,114,115,651286.7060539912,2035.2709564187223,6750.569439226687,4715.298482807964,538.8095063093194,647110.2170774926,12000,5249.430560773313
,115,114,647110.2170774926,2022.2194283671643,6756.194913759375,4733.97548539221,535.3135346600836,642911.5551267604,12000,5243.805086240625
,116,113,642911.5551267604,2009.0986097711261,6761.82507618751,4752.726466416383,531.7990238836201,638690.6276842277,12000,5238.17492381249
,117,112,638690.6276842277,1995.9082115132112,6767.459930417665,4771.551718904454,528.2658966377694,634447.3418619611,12000,5232.540069582335
,118,111,634447.3418619611,1982.6479433186282,6773.099480359681,4790.451537041054,524.7140752707667,630181.6044001908,12000,5226.900519640319
,119,110,630181.6044001908,1969.317513750596,6778.743729926649,4809.4262161760535,521.1434818200123,625893.3216658348,12000,5221.256270073351
,120,109,625893.3216658348,1955.9166302057333,6784.392683034923,4828.47605282919,517.554038010838,621582.3996510165,12000,5215.607316965077
,121,108,621582.3996510165,1942.4449989094262,6790.046343604118,4847.601344694692,513.9456652552682,617248.743971577,12000,5209.953656395882
,122,107,617248.743971577,1928.902324911178,6795.704715557123,4866.802390645945,510.3182846507759,612892.2598655819,12000,5204.295284442877
,123,106,612892.2598655819,1915.2883120799431,6801.367802820089,4886.079490740146,506.67181697903476,608512.8521918207,12000,5198.632197179911
,124,105,608512.8521918207,1901.6026630994397,6807.03560932244,4905.432946223,503.00618270466487,604110.4254283025,12000,5192.96439067756
,125,104,604110.4254283025,1887.8450794634452,6812.708138996876,4924.863059533431,499.32130197397424,599684.8836707431,12000,5187.291861003124
,126,103,599684.8836707431,1874.015261471072,6818.385395779376,4944.370134308304,495.61709461369566,595236.1306310485,12000,5181.614604220624
,127,102,595236.1306310485,1860.1129082220264,6824.067383609194,4963.954475387167,491.89348012971783,590764.0696357911,12000,5175.932616390806
,128,101,590764.0696357911,1846.1377176118472,6829.754106428868,4983.616388817021,488.1503777058118,586268.60362468,12000,5170.245893571132
,129,100,586268.60362468,1832.0893863271247,6835.4455681842255,5003.356181857101,484.38770620235243,581749.6351490252,12000,5164.5544318157745
,130,99,581749.6351490252,1817.9676098407037,6841.141772824383,5023.17416298368,480.6053841550347,577207.0663701966,12000,5158.858227175617
,131,98,577207.0663701966,1803.7720824068645,6846.842724301739,5043.070641894874,476.8033297735849,572640.7990580754,12000,5153.157275698261
,132,97,572640.7990580754,1789.5024970564855,6852.548426571991,5063.045929515505,472.9814609404666,568050.7345895004,12000,5147.451573428009
,133,96,568050.7345895004,1775.1585455921884,6858.258883594132,5083.100338001944,469.13969520958204,563436.773946708,12000,5141.741116405868
,134,95,563436.773946708,1760.7399185834622,6863.974099330462,5103.234180747,465.27794980496753,558798.817715766,12000,5136.025900669538
,135,94,558798.817715766,1746.2463053617687,6869.694077746573,5123.447772384805,461.39614161948435,554136.7660850007,12000,5130.305922253427
,136,93,554136.7660850007,1731.677394015627,6875.418822811364,5143.741428795737,457.4941872135042,549450.5188434185,12000,5124.581177188636
,137,92,549450.5188434185,1717.0328713856825,6881.14833849704,5164.115467111357,453.5720028135893,544739.9753791207,12000,5118.85166150296
,138,91,544739.9753791207,1702.312423059752,6886.882628779122,5184.570205719369,449.6295043111678,540005.0346777125,12000,5113.117371220878
,139,90,540005.0346777125,1687.5157333678515,6892.6216976364385,5205.105964268587,445.6666072612033,535245.5953207051,12000,5107.3783023635615
,140,89,535245.5953207051,1672.6424853772032,6898.365549051137,5225.723063673934,441.6832268808593,530461.555483912,12000,5101.634450948863
,141,88,530461.555483912,1657.6923608872248,6904.11418700868,5246.4218261214555,437.6792780481588,525652.8129358386,12000,5095.88581299132
,142,87,525652.8129358386,1642.6650404244954,6909.867615497854,5267.202575073358,433.65467530063773,520819.2650360659,12000,5090.132384502146
,143,86,520819.2650360659,1627.5602032377058,6915.625838510769,5288.065635273064,429.6093328339941,515960.80873362685,12000,5084.374161489231
,144,85,515960.80873362685,1612.3775272925839,6921.3888600428645,5309.01133275028,425.54316450073054,511077.3405653773,12000,5078.6111399571355
,145,84,511077.3405653773,1597.116689266804,6927.156684092901,5330.0399948260965,421.45608380879276,506168.75665436004,12000,5072.843315907099
,146,83,506168.75665436004,1581.777364544875,6932.929314662981,5351.151950118106,417.3480039202016,501234.95270816213,12000,5067.070685337019
,147,82,501234.95270816213,1566.3592272130065,6938.706755758533,5372.347528545527,413.21883764968055,496275.8240172663,12000,5061.293244241467
,148,81,496275.8240172663,1550.861950053957,6944.489011388334,5393.627061334377,409.06849746327663,491291.2654533952,12000,5055.510988611666
,149,80,491291.2654533952,1535.28520454186,6950.276085564492,5414.990881022632,404.89689547697714,486281.1714678495,12000,5049.723914435508
,150,79,486281.1714678495,1519.6286608370297,6956.067982302461,5436.439321465432,400.7039434553201,481245.4360898394,12000,5043.932017697539
,151,78,481245.4360898394,1503.891987780748,6961.8647056210475,5457.972717840299,396.4895528099993,476183.95292480907,12000,5038.1352943789525
,152,77,476183.95292480907,1488.0748528900283,6967.666259542402,5479.591406652374,392.253634598464,471096.61515275517,12000,5032.333740457598
,153,76,471096.61515275517,1472.1769223523597,6973.472648092019,5501.295725739659,387.99609952251296,465983.315526538,12000,5026.527351907981
,154,75,465983.315526538,1456.1978610204312,6979.283875298765,5523.086014278334,383.71685792688305,460843.9463701865,12000,5020.716124701235
,155,74,460843.9463701865,1440.1373324068327,6985.099945194848,5544.962612788016,379.4158197978321,455678.39957719634,12000,5014.900054805152
,156,73,455678.39957719634,1423.9949986787385,6990.920861815843,5566.925863137104,375.092894761716,450486.5666088209,12000,5009.079138184157
,157,72,450486.5666088209,1407.7705206525652,6996.746629200692,5588.976108548127,370.7479920835607,445268.33849235636,12000,5003.253370799308
,158,71,445268.33849235636,1391.4635577886136,7002.577251391696,5611.1136936030825,366.3810206656278,440023.6058194189,12000,4997.422748608304
,159,70,440023.6058194189,1375.073768185684,7008.412732434522,5633.338964248838,361.9918890459751,434752.25874421606,12000,4991.587267565478
,160,69,434752.25874421606,1358.600808575675,7014.25307637822,5655.652267802545,357.5805053970113,429454.1869818105,12000,4985.74692362178
,161,68,429454.1869818105,1342.0443343181578,7020.098287275203,5678.053952957045,353.1467775240446,424129.2798063775,12000,4979.901712724797
,162,67,424129.2798063775,1325.4039993949295,7025.948369181265,5700.544369786336,348.690612863826,418777.42604945495,12000,4974.051630818735
,163,66,418777.42604945495,1308.6794564045467,7031.803326155582,5723.123869751035,344.2119184830866,413398.514098187,12000,4968.196673844418
,164,65,413398.514098187,1291.8703565568342,7037.663162260716,5745.792805703882,339.71060107706927,407992.43189356016,12000,4962.336837739284
,165,64,407992.43189356016,1274.9763496673754,7043.527881562596,5768.55153189522,335.18656696805414,402559.06692863296,12000,4956.472118437404
,166,63,402559.06692863296,1257.997084151978,7049.397488130568,5791.40040397859,330.6397221038787,397098.30624675826,12000,4950.602511869432
,167,62,397098.30624675826,1240.9322070211194,7055.271986037345,5814.339779016226,326.0699720564517,391610.0364397985,12000,4944.728013962655
,168,61,391610.0364397985,1223.78136387437,7061.151379359044,5837.370015484674,321.47722202026154,386094.14364633407,12000,4938.848620640956
,169,60,386094.14364633407,1206.544198894794,7067.03567217518,5860.491473280385,316.8613768108781,380550.5135498646,12000,4932.96432782482
,170,59,380550.5135498646,1189.2203548433267,7072.924868568662,5883.704513725335,312.22234086344935,374979.03137700266,12000,4927.075131431338
,171,58,374979.03137700266,1171.8094730531332,7078.8189726258015,5907.009499572669,307.5600182311917,369379.5818956612,12000,4921.1810273741985
,172,57,369379.5818956612,1154.3111934239412,7084.717988436322,5930.406795012381,302.87431258387403,363752.0494132327,12000,4915.282011563678
,173,56,363752.0494132327,1136.725154416352,7090.621920093355,5953.896765677003,298.1651272062964,358096.317774762,12000,4909.378079906645
,174,55,358096.317774762,1119.0509930461312,7096.5307716934385,5977.479778647307,293.43236499676226,352412.27036111144,12000,4903.4692283065615
,175,54,352412.27036111144,1101.2883448784733,7102.444547336518,6001.156202458044,288.67592846554453,346699.790087119,12000,4897.555452663482
,176,53,346699.790087119,1083.4368440222468,7108.363251125968,6024.926407103721,283.8957197333461,340958.7593997486,12000,4891.636748874032
,177,52,340958.7593997486,1065.4961231242141,7114.2868871685705,6048.790764044356,279.09164052975353,335189.060276234,12000,4885.7131128314295
,178,51,335189.060276234,1047.465813363231,7120.2154595745515,6072.74964621132,274.2635921916856,329390.57422221435,12000,4879.7845404254485
,179,50,329390.57422221435,1029.3455444444198,7126.148972457532,6096.803428013112,269.4114756618344,323563.1822698631,12000,4873.851027542468
,180,49,323563.1822698631,1011.1349445933221,7132.087429934578,6120.952485341256,264.53519148710154,317706.76497600897,12000,4867.912570065422
,181,48,317706.76497600897,992.8336405500279,7138.0308361261905,6145.197195576163,259.63463981702733,311821.2024202498,12000,4861.9691638738095
,182,47,311821.2024202498,974.4412575632806,7143.979195156297,6169.537937593016,254.70972040221403,305906.374203059,12000,4856.020804843703
,183,46,305906.374203059,955.9574193845593,7149.932511152269,6193.97509176771,249.76033259274274,299962.15944388404,12000,4850.067488847731
,184,45,299962.15944388404,937.3817482621375,7155.890788244896,6218.509039982759,244.78637533658443,293988.4367792379,12000,4844.109211755104
,185,44,293988.4367792379,918.7138649351183,7161.854030568438,6243.14016563332,239.7877471780038,287985.0843607825,12000,4838.145969431562
,186,43,287985.0843607825,899.9533886274453,7167.82224226058,6267.868853633136,234.76434625595786,281951.9798534054,12000,4832.17775773942
,187,42,281951.9798534054,881.0999370418917,7173.795427462469,6292.695490420578,229.71607030248737,275889.0004332873,12000,4826.204572537531
,188,41,275889.0004332873,862.1531263540227,7179.773590318681,6317.6204639646585,224.64281664110223,269796.0227859637,12000,4820.226409681319
,189,40,269796.0227859637,843.1125712061365,7185.756734977289,6342.644163771152,219.54448218516052,263672.92310437775,12000,4814.243265022711
,190,39,263672.92310437775,823.9778847011804,7191.744865589769,6367.7669808885885,214.42096343624098,257519.57708692542,12000,4808.255134410231
,191,38,257519.57708692542,804.7486783966418,7197.737986311101,6392.9893079144595,209.27215648250916,251335.85993549347,12000,4802.262013688899
,192,37,251335.85993549347,785.4245622984171,7203.736101299698,6418.311539001281,204.09795699707684,245121.64635348928,12000,4796.263898700302
,193,36,245121.64635348928,766.005144854654,7209.739214717451,6443.734069862798,198.8982602363554,238876.81054386284,12000,4790.260785282549
,194,35,238876.81054386284,746.4900329495713,7215.747330729709,6469.257297780137,193.67296103840226,232601.2262071211,12000,4784.252669270291
,195,34,232601.2262071211,726.8788318972533,7221.760453505326,6494.881621608072,188.42195382126087,226294.7665393343,12000,4778.239546494674
,196,33,226294.7665393343,707.1711454354196,7227.778587216586,6520.607441781166,183.14513258129426,219957.3042301344,12000,4772.221412783414
,197,32,219957.3042301344,687.36657571917,7233.801736039266,6546.435160320096,177.84239089151194,213588.71146070582,12000,4766.198263960734
,198,31,213588.71146070582,667.4647233147057,7239.829904152633,6572.365180837927,172.51362189988993,207188.85990176778,12000,4760.170095847367
,199,30,207188.85990176778,647.4651871930242,7245.863095739423,6598.397908546399,167.15871832768448,200757.62071154904,12000,4754.136904260577
,200,29,200757.62071154904,627.3675647235907,7251.901314985881,6624.533750262291,161.77757246773896,194294.8645337545,12000,4748.098685014119
,201,28,194294.8645337545,607.1714516679828,7257.944566081713,6650.77311441373,156.370076182784,187800.46149552357,12000,4742.055433918287
,202,27,187800.46149552357,586.8764421735111,7263.992853220122,6677.116411046611,150.9361209037308,181274.28120538068,12000,4736.007146779878
,203,26,181274.28120538068,566.4821287668146,7270.046180597793,6703.564051830978,145.4755976279581,174716.19275117767,12000,4729.953819402207
,204,25,174716.19275117767,545.9881023474302,7276.104552414966,6730.116450067536,139.9883969175918,168126.06469802774,12000,4723.895447585034
,205,24,168126.06469802774,525.3939521813367,7282.167972875318,6756.774020693982,134.47440889777812,161503.76508623152,12000,4717.832027124682
,206,23,161503.76508623152,504.69926589447346,7288.236446186058,6783.537180291584,128.93352325494996,154849.1614291949,12000,4711.763553813942
,207,22,154849.1614291949,483.90362946623407,7294.309976557883,6810.406347091649,123.36562923508605,148162.12071133833,12000,4705.690023442117
,208,21,148162.12071133833,463.00662722293225,7300.388568205011,6837.381940982079,117.77061564196356,141442.50938599822,12000,4699.611431794989
,209,20,141442.50938599822,442.0078418312444,7306.472225345189,6864.464383513945,112.14837083540355,134690.19337331966,12000,4693.527774654811
,210,19,134690.19337331966,420.9068542916239,7312.560952199657,6891.654097908033,106.4987827295097,127905.03805814114,12000,4687.439047800343
,211,18,127905.03805814114,399.703243931691,7318.654752993156,6918.951509061465,100.82173879089974,121086.90828787058,12000,4681.345247006844
,212,17,121086.90828787058,378.39658839959554,7324.753631953981,6946.357043554386,95.11712603693017,114235.66837035313,12000,4675.246368046019
