input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,51,250,914930.5113077253,1906.1052318910945,3659.722045230901,5565.827277121995,1670.6631136479066,912941.4523761424,12000,6434.172722878005
,52,249,912941.4523761424,1901.9613591169632,3666.431535647158,5568.392894764122,1667.0042048742414,910942.0250453695,12000,6431.607105235878
,53,248,910942.0250453695,1897.7958855111865,3673.153326795845,5570.949212307031,1663.3262648173852,908932.197983391,12000,6429.050787692969
,54,247,908932.197983391,1893.6087457987312,3679.8874412283035,5573.4961870270345,1659.6292359939653,906911.9397781567,12000,6426.5038129729655
,55,246,906911.9397781567,1889.3998745378265,3686.6339015372223,5576.033776075049,1655.9130607738025,904881.2189373932,12000,6423.966223924951
,56,245,904881.2189373932,1885.169206119569,3693.3927303567066,5578.561936476275,1652.177681379567,902840.0038884161,12000,6421.438063523725
,57,244,902840.0038884161,1880.9166747675336,3700.163950362361,5581.0806251298945,1648.423039886432,900788.2629779401,12000,6418.9193748701055
,58,243,900788.2629779401,1876.6422145373754,3706.9475842713587,5583.5897988087345,1644.6490782217263,898725.9644718906,12000,6416.4102011912655
,59,242,898725.9644718906,1872.3457593164387,3713.743654842523,5586.0894141589615,1640.8557381645883,896653.0765552127,12000,6413.9105858410385
,60,241,896653.0765552127,1868.0272428233598,3720.5521848764015,5588.579427699761,1637.0429613456167,894569.567331682,12000,6411.420572300239
,61,240,894569.567331682,1863.6865986076707,3727.3731972153414,5591.059795823012,1633.2106892465222,892475.4048237131,12000,6408.940204176988
,62,239,892475.4048237131,1859.3237600494024,3734.2067147435696,5593.530474792972,1629.3588631997777,890370.5569721694,12000,6406.469525207028
,63,238,890370.5569721694,1854.9386603586863,3741.0527603872665,5595.991420745953,1625.4874243882673,888254.9916361704,12000,6404.008579254047
,64,237,888254.9916361704,1850.531232575355,3747.911357114643,5598.442589689998,1621.5963138449356,886128.6765929007,12000,6401.557410310002
,65,236,886128.6765929007,1846.101409568543,3754.7825279360195,5600.883937504563,1617.6854724524353,883991.579537417,12000,6399.116062495437
,66,235,883991.579537417,1841.6491240362855,3761.666295903902,5603.315419940188,1613.7548409427743,881843.668082456,12000,6396.684580059812
,67,234,881843.668082456,1837.1743085051166,3768.5626841130597,5605.736992618176,1609.8043598969623,879684.9097582399,12000,6394.263007381824
,68,233,879684.9097582399,1832.6768953296664,3775.4717157006003,5608.148611030267,1605.8339697446556,877515.2720122839,12000,6391.851388969733
,69,232,877515.2720122839,1828.1568166922582,3782.3934138460513,5610.55023053831,1601.8436107638029,875334.7222092017,12000,6389.44976946169
,70,231,875334.7222092017,1823.6140046025034,3789.3278017714356,5612.9418063739395,1597.833223080289,873143.2276305105,12000,6387.0581936260605
,71,230,873143.2276305105,1819.0483908968968,3796.2749027413497,5615.3232936382465,1593.802746667577,870940.7554744367,12000,6384.6767063617535
,72,229,870940.7554744367,1814.4599072384096,3803.2347400630424,5617.694647301452,1589.7521213463517,868727.2728557199,12000,6382.305352698548
,73,228,868727.2728557199,1809.848485116083,3810.207337086491,5620.055822202574,1585.6812867841616,866502.7468054176,12000,6379.944177797426
,74,227,866502.7468054176,1805.21405584462,3817.192717204483,5622.406773049102,1581.5901824950577,864267.1442707082,12000,6377.593226950898
,75,226,864267.1442707082,1800.5565505639754,3824.190903852691,5624.747454416666,1577.4787478392352,862020.4321146947,12000,6375.252545583334
,76,225,862020.4321146947,1795.8759002389472,3831.2019205097545,5627.077820748702,1573.3469220226725,859762.5771162076,12000,6372.922179251298
,77,224,859762.5771162076,1791.1720356587657,3838.225790697355,5629.39782635612,1569.1946440967688,857493.545969607,12000,6370.60217364388
,78,223,857493.545969607,1786.444887436681,3845.2625379803003,5631.707425416981,1565.0218529579822,855213.3052845846,12000,6368.292574583019
,79,222,855213.3052845846,1781.6943860095514,3852.3121859665976,5634.006571976149,1560.8284873474665,852921.8215859655,12000,6365.993428023851
,80,221,852921.8215859655,1776.920461637428,3859.374758307536,5636.295219944964,1556.6144858507062,850619.0613135085,12000,6363.704780055036
,81,220,850619.0613135085,1772.1230444031428,3866.450278697766,5638.573323100909,1552.3797868971533,848304.9908217079,12000,6361.426676899091
,82,219,848304.9908217079,1767.3020642118913,3873.5387708753783,5640.84083508727,1548.1243287598597,845979.5763795923,12000,6359.15916491273
,83,218,845979.5763795923,1762.4574507908173,3880.640258621983,5643.0977094128,1543.8480495551123,843642.7841705254,12000,6356.9022905872
,84,217,843642.7841705254,1757.5891336885945,3887.7547657627897,5645.3438994513845,1539.5508872420648,841294.5802920046,12000,6354.6561005486155
,85,216,841294.5802920046,1752.6970422750096,3894.8823161666883,5647.579358441698,1535.2327796223697,838934.9307554604,12000,6352.420641558302
,86,215,838934.9307554604,1747.7811057405424,3902.0229337463275,5649.804039486869,1530.8936643398092,836563.8014860539,12000,6350.195960513131
,87,214,836563.8014860539,1742.8412530959456,3909.1766424581956,5652.017895554141,1526.5334788799255,834181.1583224756,12000,6347.982104445859
,88,213,834181.1583224756,1737.8774131718242,3916.3434663027024,5654.220879474527,1522.1521605696505,831786.9670167426,12000,6345.779120525473
,89,212,831786.9670167426,1732.8895146182138,3923.5234293242574,5656.412943942471,1517.7496465769336,829381.1932339952,12000,6343.587056057529
,90,211,829381.1932339952,1727.8774859041566,3930.716555611352,5658.594041515508,1513.3258739103705,826963.8025522942,12000,6341.405958484492
,91,210,826963.8025522942,1722.8412553172795,3937.922869296639,5660.764124613918,1508.880779418829,824534.7604624165,12000,6339.235875386082
,92,209,824534.7604624165,1717.7807509633676,3945.1423945570164,5662.923145520384,1504.4142997910758,822094.0323676505,12000,6337.076854479616
,93,208,822094.0323676505,1712.6959007659386,3952.3751556137045,5665.071056379643,1499.926371555401,819641.5835835922,12000,6334.928943620357
,94,207,819641.5835835922,1707.586632465817,3959.6211767323293,5667.207809198147,1495.416931079243,817177.3793379391,12000,6332.792190801853
,95,206,817177.3793379391,1702.4528736207064,3966.8804822230054,5669.333355843712,1490.885914568813,814701.3847702849,12000,6330.666644156288
,96,205,814701.3847702849,1697.29455160476,3974.153096440414,5671.447648045174,1486.3332580687152,812213.5649319133,12000,6328.552351954826
,97,204,812213.5649319133,1692.1115936081526,3981.439043783889,5673.550637392042,1481.7588974615705,809713.8847855909,12000,6326.449362607958
,98,203,809713.8847855909,1686.9039266366478,3988.7383486974923,5675.64227533414,1477.162768467638,807202.3092053611,12000,6324.35772466586
,99,202,807202.3092053611,1681.6714775111689,3996.0510356701043,5677.722513181273,1472.5448066444335,804678.8029763354,12000,6322.277486818727
,100,201,804678.8029763354,1676.4141728673653,4003.3771292354995,5679.791302102865,1467.90494738635,802143.3307944862,12000,6320.208697897135
,101,200,802143.3307944862,1671.1319391551797,4010.7166539724312,5681.848593127611,1463.2431259242755,799595.8572664381,12000,6318.151406872389
,102,199,799595.8572664381,1665.8247026384126,4018.069634504714,5683.894337143127,1458.5592773252113,797036.3469092585,12000,6316.105662856873
,103,198,797036.3469092585,1660.4923893942885,4025.4360955013058,5685.928484895594,1453.8533364918883,794464.7641502491,12000,6314.071515104406
,104,197,794464.7641502491,1655.1349253130188,4032.816061676391,5687.95098698941,1449.1252381623835,791881.0733267351,12000,6312.04901301059
,105,196,791881.0733267351,1649.7522360973646,4040.2095577894647,5689.96179388683,1444.3749169097337,789285.2386858553,12000,6310.03820611317
,106,195,789285.2386858553,1644.3442472621985,4047.616608645412,5691.9608559076105,1439.6023071415516,786677.2243843514,12000,6308.0391440923895
,107,194,786677.2243843514,1638.9108841340653,4055.037239094595,5693.94812322866,1434.8073430996376,784056.9944883564,12000,6306.05187677134
,108,193,784056.9944883564,1633.4520718507424,4062.4714740329346,5695.923545883677,1429.9899588595931,781424.5129731831,12000,6304.076454116323
,109,192,781424.5129731831,1627.967735360798,4069.919338401995,5697.887073762793,1425.150088330432,778779.7437231115,12000,6302.112926237207
,110,191,778779.7437231115,1622.4577994231488,4077.3808571890654,5699.838656612214,1420.287665254191,776122.6505311766,12000,6300.161343387786
,111,190,776122.6505311766,1616.922188606618,4084.8560554272453,5701.778244033863,1415.4026232055407,773453.1970989549,12000,6298.221755966137
,112,189,773453.1970989549,1611.3608272894894,4092.3449581955288,5703.705785485018,1410.4948955913924,770771.3470363508,12000,6296.294214514982
,113,188,770771.3470363508,1605.773639659064,4099.847590618887,5705.621230277951,1405.5644156505086,768077.0638613824,12000,6294.378769722049
,114,187,768077.0638613824,1600.1605497112134,4107.3639778683555,5707.524527579569,1400.6111164531094,765370.3109999672,12000,6292.475472420431
,115,186,765370.3109999672,1594.5214812499316,4114.894145161114,5709.415626411045,1395.634930900478,762651.0517857065,12000,6290.584373588955
,116,185,762651.0517857065,1588.8563578868886,4122.438117760576,5711.294475647464,1390.6357917245678,759919.2494596705,12000,6288.705524352536
,117,184,759919.2494596705,1583.1651030409803,4129.99592097647,5713.1610240174505,1385.6136314876057,757174.8671701816,12000,6286.8389759825495
,118,183,757174.8671701816,1577.4476399378782,4137.567580164927,5715.015220102805,1380.5683825816975,754417.8679725984,12000,6284.984779897195
,119,182,754417.8679725984,1571.70389160958,4145.1531207285625,5716.857012338142,1375.4999772284282,751648.2148290983,12000,6283.142987661858
,120,181,751648.2148290983,1565.933780893955,4152.752568116565,5718.686349010521,1370.4083474784668,748865.8706084603,12000,6281.313650989479
,121,180,748865.8706084603,1560.1372304342922,4160.365947824779,5720.503178259071,1365.2934252111652,746070.7980858467,12000,6279.496821740929
,122,179,746070.7980858467,1554.3141626788472,4167.993285395792,5722.307448074639,1360.15514213416,743262.9599425851,12000,6277.692551925361
,123,178,743262.9599425851,1548.4644998803856,4175.6346064190175,5724.0991062994035,1354.9934297829714,740442.318765949,12000,6275.9008937005965
,124,177,740442.318765949,1542.588164095727,4183.289936530785,5725.878100626512,1349.8082195206002,737608.8370489388,12000,6274.121899373488
,125,176,737608.8370489388,1536.6850771852892,4190.959301414426,5727.644378599714,1344.5994425371282,734762.4771900616,12000,6272.355621400286
,126,175,734762.4771900616,1530.7551608126282,4198.642726800352,5729.39788761298,1339.3670298493123,731903.2014931105,12000,6270.60211238702
,127,174,731903.2014931105,1524.7983364439801,4206.340238466152,5731.138574910132,1334.1109123001813,729030.9721669445,12000,6268.861425089868
,128,173,729030.9721669445,1518.814525347801,4214.0518622366735,5732.866387584474,1328.831020558631,726145.7513252664,12000,6267.133612415526
,129,172,726145.7513252664,1512.803648594305,4221.777623984107,5734.581272578412,1323.5272851190177,723247.5009864013,12000,6265.418727421588
,130,171,723247.5009864013,1506.7656270550028,4229.517549628078,5736.2831766830805,1318.199636300751,720336.1830730741,12000,6263.7168233169195
,131,170,720336.1830730741,1500.7003814022378,4237.27166513573,5737.972046537967,1312.848004247887,717411.7594121862,12000,6262.027953462033
,132,169,717411.7594121862,1494.6078321087214,4245.039996521812,5739.647828630534,1307.4723189287183,714474.1917345931,12000,6260.352171369466
,133,168,714474.1917345931,1488.487899447069,4252.822569848769,5741.310469295838,1302.0725101353648,711523.4416748798,12000,6258.689530704162
,134,167,711523.4416748798,1482.3405034893328,4260.619411226825,5742.959914716158,1296.6485074833638,708559.4707711363,12000,6257.040085283842
,135,166,708559.4707711363,1476.165564106534,4268.430546814075,5744.596110920609,1291.2002404112575,705582.2404647334,12000,6255.403889079391
,136,165,705582.2404647334,1469.9630009681946,4276.256002816566,5746.219003784761,1285.727638180181,702591.712100097,12000,6253.780996215239
,137,164,702591.712100097,1463.7327335418686,4284.095805488396,5747.828539030264,1280.230629873449,699587.846924482,12000,6252.171460969736
,138,163,699587.846924482,1457.4746810926708,4291.949981131792,5749.424662224463,1274.7091443961422,696570.6060877463,12000,6250.575337775537
,139,162,696570.6060877463,1451.1887626828047,4299.8185560972,5751.007318780004,1269.1631104746903,693539.9506421238,12000,6248.992681219996
,140,161,693539.9506421238,1444.8748971710913,4307.701556783378,5752.576453954469,1263.5924566564574,690495.8415419969,12000,6247.423546045531
,141,160,690495.8415419969,1438.5330032124937,4315.599009637481,5754.132012849975,1257.9971113093256,687438.2396436688,12000,6245.867987150025
,142,159,687438.2396436688,1432.1629992576432,4323.510941155149,5755.673940412793,1252.377002621275,684367.1057051349,12000,6244.326059587207
,143,158,684367.1057051349,1425.7648035523644,4331.437377880601,5757.2021814329655,1246.7320585999664,681282.4003858543,12000,6242.7978185670345
,144,157,681282.4003858543,1419.3383341371964,4339.3783464067155,5758.716680543912,1241.0622070723207,678184.0842465198,12000,6241.283319456088
,145,156,678184.0842465198,1412.8835088469164,4347.333873375127,5760.217382222043,1235.3673756840988,675072.1177488288,12000,6239.782617777957
,146,155,675072.1177488288,1406.40024531006,4355.303985476315,5761.704230786375,1229.6474918994797,671946.461255252,12000,6238.295769213625
,147,154,671946.461255252,1399.8884609484417,4363.288709449688,5763.17717039813,1223.9024830006376,668807.075028803,12000,6236.82282960187
,148,153,668807.075028803,1393.348072976673,4371.288072083679,5764.636145060353,1218.1322760873188,665653.9192328065,12000,6235.363854939647
,149,152,665653.9192328065,1386.7789984016804,4379.302100215832,5766.081098617513,1212.3367980764165,662486.9539306671,12000,6233.918901382487
,150,151,662486.9539306671,1380.1811540222232,4387.330820732895,5767.511974755118,1206.5159757015463,659306.1390856358,12000,6232.488025244882
,151,150,659306.1390856358,1373.5544564284078,4395.374260570905,5768.928716999313,1200.6697355126191,656111.4345605775,12000,6231.071283000687
,152,149,656111.4345605775,1366.8988220012031,4403.432446715286,5770.331268716489,1194.7980038754142,652902.8001177376,12000,6229.668731283511
,153,148,652902.8001177376,1360.2141669119533,4411.505406200929,5771.719573112883,1188.9007069711508,649680.1954185079,12000,6228.280426887117
,154,147,649680.1954185079,1353.5004071218914,4419.593166112299,5773.0935732341895,1182.9777707960586,646443.5800231916,12000,6226.9064267658105
,155,146,646443.5800231916,1346.7574583816493,4427.6957535835045,5774.453211965154,1177.0291211609485,643192.9133907692,12000,6225.546788034846
,156,145,643192.9133907692,1339.985236230769,4435.813195798408,5775.798432029177,1171.0546836907797,639928.1548786615,12000,6224.201567970823
,157,144,639928.1548786615,1333.1836559972114,4443.945519990705,5777.129175987917,1165.0543838242297,636649.263742495,12000,6222.870824012083
,158,143,636649.263742495,1326.3526327968646,4452.092753444021,5778.4453862408855,1159.0281468132603,633356.1991358643,12000,6221.5546137591145
,159,142,633356.1991358643,1319.4920815330506,4460.254923492002,5779.747005025052,1152.9758977226827,630048.920110095,12000,6220.252994974948
,160,141,630048.920110095,1312.601916896031,4468.432057518404,5781.033974414435,1146.8975614297237,626727.3856140063,12000,6218.966025585565
,161,140,626727.3856140063,1305.6820533625132,4476.624182957188,5782.306236319701,1140.79306262359,623391.5544936727,12000,6217.693763680299
,162,139,623391.5544936727,1298.7324051951514,4484.831327292609,5783.563732487761,1134.6623258050302,620041.3854921851,12000,6216.436267512239
,163,138,620041.3854921851,1291.7528864420524,4493.053518059312,5784.806404501365,1128.5052752858974,616676.8372494117,12000,6215.193595498635
,164,137,616676.8372494117,1284.7434109362744,4501.290782842421,5786.034193778696,1122.3218351887106,613297.868301758,12000,6213.965806221304
,165,136,613297.868301758,1277.703892295329,4509.543149277632,5787.247041572961,1116.111929446214,609904.4370819265,12000,6212.752958427039
,166,135,609904.4370819265,1270.63424392068,4517.810645051308,5788.444888971988,1109.875481800938,606496.5019186762,12000,6211.555111028012
,167,134,606496.5019186762,1263.5343789972421,4526.093297900568,5789.6276768978105,1103.6124158047555,603074.0210365804,12000,6210.3723231021895
,168,133,603074.0210365804,1256.4042104928758,4534.391135613387,5790.7953461062625,1097.3226548184396,599636.9525557854,12000,6209.2046538937375
,169,132,599636.9525557854,1249.2436511578862,4542.704186028677,5791.947837186563,1091.006122011221,596185.254491768,12000,6208.052162813437
,170,131,596185.254491768,1242.0526135245166,4551.032477036397,5793.085090560913,1084.6627403603413,592718.884755092,12000,6206.914909439087
,171,130,592718.884755092,1234.8310099064415,4559.376036577631,5794.207046484073,1078.2924326506097,589237.8011511649,12000,6205.792953515927
,172,129,589237.8011511649,1227.5787523982603,4567.734892644689,5795.31364504295,1071.8951214739538,585741.9613799942,12000,6204.68635495705
,173,128,585741.9613799942,1220.2957528749878,4576.1090732812045,5796.404826156192,1065.470729228974,582231.3230359419,12000,6203.595173843808
,174,127,582231.3230359419,1212.9819229915456,4584.4986065822195,5797.480529573765,1059.019178120493,578705.8436074803,12000,6202.519470426235
,175,126,578705.8436074803,1205.6371741822506,4592.903520694288,5798.5406948765385,1052.5403901591078,575165.4804769452,12000,6201.4593051234615
,176,125,575165.4804769452,1198.2614176603024,4601.323843815561,5799.585261475864,1046.0342871607377,571610.1909202903,12000,6200.414738524136
,177,124,571610.1909202903,1190.8545644172714,4609.75960419589,5800.614168613161,1039.5007907461734,568039.9321068407,12000,6199.385831386839
,178,123,568039.9321068407,1183.4165252225846,4618.210830136916,5801.627355359501,1032.9398223406236,564454.6610990444,12000,6198.372644640499
,179,122,564454.6610990444,1175.9472106230091,4626.677549992167,5802.624760615176,1026.3513031732623,560854.3348522254,12000,6197.375239384824
,180,121,560854.3348522254,1168.4465309421362,4635.159792167152,5803.6063231092885,1019.7351542767735,557238.9102143351,12000,6196.3936768907115
,181,120,557238.9102143351,1160.9143962798648,4643.657585119459,5804.571981399324,1013.0912964868953,553608.3439257025,12000,6195.428018600676
,182,119,553608.3439257025,1153.3507165118801,4652.170957358844,5805.521673870724,1006.4196504419635,549962.5926187857,12000,6194.478326129276
,183,118,549962.5926187857,1145.755401289137,4660.699937447336,5806.455338736473,999.7201365824537,546301.6128179209,12000,6193.544661263527
,184,117,546301.6128179209,1138.1283600373351,4669.244553999323,5807.372914036659,992.992675150523,542625.3609390721,12000,6192.627085963341
,185,116,542625.3609390721,1130.4695019564,4677.804835681656,5808.274337638057,986.2371861895492,538933.7932895799,12000,6191.725662361943
,186,115,538933.7932895799,1122.7787360199582,4686.3808112137385,5809.159547233697,979.4535895436715,535226.8660679099,12000,6190.840452766303
,187,114,535226.8660679099,1115.0559709748122,4694.972509367631,5810.028480342443,972.6418048573275,531504.5353633995,12000,6189.971519657557
,188,113,531504.5353633995,1107.3011153404157,4703.579958968137,5810.881074308553,965.8017515747911,527766.7571560062,12000,6189.118925691447
,189,112,527766.7571560062,1099.514077408346,4712.203188892912,5811.717266301259,958.9333489397077,524013.48731605295,12000,6188.282733698741
,190,111,524013.48731605295,1091.694765241777,4720.842228072549,5812.5369933143265,952.0365159946309,520244.68160397507,12000,6187.4630066856735
,191,110,520244.68160397507,1083.8430866749482,4729.497105490683,5813.340192165631,945.1111715805548,516460.2956700649,12000,6186.659807834369
,192,109,516460.2956700649,1075.9589493126352,4738.1678501840815,5814.126799496717,938.1572343364483,512660.28505421727,12000,6185.873200503283
,193,108,512660.28505421727,1068.0422605296194,4746.854491242752,5814.896751772372,931.1746226987867,508844.60518567334,12000,6185.103248227628
,194,107,508844.60518567334,1060.0929274701527,4755.557057810031,5815.649985280184,924.1632549010828,505013.2113827644,12000,6184.350014719816
,195,106,505013.2113827644,1052.1108570474257,4764.275579082683,5816.386436130109,917.1230489734166,501166.0588526552,12000,6183.613563869891
,196,105,501166.0588526552,1044.0959559430316,4773.010084311001,5817.106040254033,910.0539227419644,497303.1026910861,12000,6182.893959745967
,197,104,497303.1026910861,1036.0481306064294,4781.760602798905,5817.808733405334,902.9557938285267,493424.29788211576,12000,6182.191266594666
,198,103,493424.29788211576,1027.967287254408,4790.527163904037,5818.4944511584445,895.8285796500548,489529.59929786174,12000,6181.5055488415555
,199,102,489529.59929786174,1019.8533318705453,4799.30979703786,5819.163128908405,888.6721974181772,485618.96169824206,12000,6180.836871091595
,200,101,485618.96169824206,1011.7061702046709,4808.108531665763,5819.814701870434,881.4865641387233,481692.33973071503,12000,6180.185298129566
,201,100,481692.33973071503,1003.525707772323,4816.9233973071505,5820.449105079473,874.2715966112478,477749.6879300191,12000,6179.550894920527
,202,99,477749.6879300191,995.3118498542065,4825.754423535546,5821.0662733897525,867.0272114285533,473790.9607179121,12000,6178.9337266102475
,203,98,473790.9607179121,987.0645014956502,4834.601639978695,5821.666141474345,859.7533249762114,469816.1124029096,12000,6178.333858525655
,204,97,469816.1124029096,978.7835675060617,4843.4650763186555,5822.248643824717,852.4498534320835,465825.09718002303,12000,6177.751356175283
,205,96,465825.09718002303,970.4689524583813,4852.344762291907,5822.8137147502875,845.1167127658405,461817.8691304969,12000,6177.1862852497125
,206,95,461817.8691304969,962.1205606885352,4861.240727689441,5823.361288377976,837.7538187384804,457794.38222154597,12000,6176.638711622024
,207,94,457794.38222154597,953.7382962948874,4870.153002356872,5823.89129865176,830.3610869018468,453754.59030609095,12000,6176.10870134824
,208,93,453754.59030609095,945.3220631376895,4879.081616194527,5824.403679332217,822.9384325981435,449698.4471224946,12000,6175.596320667783
