input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,68,173,847044.1695573797,2647.0130298668114,6345.8552223495235,3698.842192482712,843.345327364897,844188.6726922619,12000,5654.1447776504765
,69,172,844188.6726922619,2638.089602163318,6352.201077571873,3714.1114754085547,840.4745612168533,841315.0357780702,12000,5647.798922428127
,70,171,841315.0357780702,2629.1094868064692,6358.553278649446,3729.4437918429767,837.5855919862272,838423.1775782134,12000,5641.446721350554
,71,170,838423.1775782134,2620.0724299319168,6364.911831928096,3744.8394019961793,834.6783381762172,835513.0165143934,12000,5635.088168071904
,72,169,835513.0165143934,2610.9781766074793,6371.276743760025,3760.2985671525457,831.7527179472409,832584.470665188,12000,5628.723256239975
,73,168,832584.470665188,2601.8264708287124,6377.648020503784,3775.8215496750718,828.8086491155129,829637.4577646285,12000,5622.351979496216
,74,167,829637.4577646285,2592.6170555144636,6384.0256685242875,3791.408613009824,825.8460491516187,826671.8952007702,12000,5615.9743314757125
,75,166,826671.8952007702,2583.349672502407,6390.409694192814,3807.0600216904068,822.8648351790798,823687.7000142589,12000,5609.590305807186
,76,165,823687.7000142589,2574.0240625445585,6396.800103887004,3822.7760413424458,819.8649239729165,820684.7888968893,12000,5603.199896112996
,77,164,820684.7888968893,2564.639965302779,6403.196903990893,3838.556938688114,816.8462319582012,817663.0781901594,12000,5596.803096009107
,78,163,817663.0781901594,2555.1971193442478,6409.600100894884,3854.4029815506365,813.8086752086087,814622.4838838173,12000,5590.399899105116
,79,162,814622.4838838173,2545.695262136929,6416.009700995779,3870.31443885885,810.7521694449584,811562.9216144034,12000,5583.990299004221
,80,161,811562.9216144034,2536.1341300450104,6422.425710696774,3886.291580651764,807.6766300337516,808484.3066637854,12000,5577.574289303226
,81,160,808484.3066637854,2526.513458324329,6428.848136407471,3902.3346780831425,804.5819719857022,805386.5539576879,12000,5571.151863592529
,82,159,805386.5539576879,2516.8329811177746,6435.27698454388,3918.444003426105,801.4681099542618,802269.5780642161,12000,5564.72301545612
,83,158,802269.5780642161,2507.092431450675,6441.712261528424,3934.619830077749,798.3349582341383,799133.2931923724,12000,5558.287738471576
,84,157,799133.2931923724,2497.2915412261636,6448.153973789953,3950.8624325637893,795.1824307598087,795977.6131905684,12000,5551.846026210047
,85,156,795977.6131905684,2487.430041220526,6454.602127763744,3967.1720865432176,792.0104411040253,792802.4515451293,12000,5545.397872236256
,86,155,792802.4515451293,2477.507661078529,6461.0567298915075,3983.5490688129785,788.8189024763163,789607.7213787927,12000,5538.9432701084925
,87,154,789607.7213787927,2467.524129308727,6467.5177866214,3999.993657312673,785.6077277214799,786393.3354492014,12000,5532.4822133786
,88,153,786393.3354492014,2457.4791732787544,6473.985304408022,4016.5061311292675,782.3768293180722,783159.2061473903,12000,5526.014695591978
,89,152,783159.2061473903,2447.3725192105944,6480.459289712431,4033.086770501837,779.1261193768885,779905.2454962654,12000,5519.540710287569
,90,151,779905.2454962654,2437.203892175829,6486.939749002143,4049.735856826314,775.8555096394391,776631.3651490785,12000,5513.060250997857
,91,150,776631.3651490785,2426.9730160908703,6493.426688751148,4066.4536726602773,772.5649114764183,773337.4763878947,12000,5506.573311248852
,92,149,773337.4763878947,2416.679613712171,6499.9201154399,4083.2405017277288,769.2542358861671,770023.4901220532,12000,5500.0798845601
,93,148,770023.4901220532,2406.323406631416,6506.42003555534,4100.096628923924,765.9233934931293,766689.3168866225,12000,5493.57996444466
,94,147,766689.3168866225,2395.904115270695,6512.926455590896,4117.022340320201,762.5722945463023,763334.8668408486,12000,5487.073544409104
,95,146,763334.8668408486,2385.4214588776517,6519.439382046487,4134.017923168834,759.2008489176798,759960.0497665975,12000,5480.560617953513
,96,145,759960.0497665975,2374.8751555206168,6525.958821428534,4151.083665907918,755.8089661006895,756564.7750667902,12000,5474.041178571466
,97,144,756564.7750667902,2364.2649220837193,6532.4847802499635,4168.219858166244,752.3965552086239,753148.9517638325,12000,5467.5152197500365
,98,143,753148.9517638325,2353.5904742619764,6539.017265030213,4185.426790768237,748.9635249730642,749712.4884980372,12000,5460.982734969787
,99,142,749712.4884980372,2342.851526556366,6545.556282295242,4202.704755738876,745.5097837422984,746255.2935260406,12000,5454.443717704758
,100,141,746255.2935260406,2332.047792268877,6552.10183857754,4220.054046308663,742.035239479732,742777.2747192117,12000,5447.89816142246
,101,140,742777.2747192117,2321.1789834975366,6558.653940416117,4237.474956918581,738.5397997622931,739278.3395620554,12000,5441.346059583883
,102,139,739278.3395620554,2310.244811131423,6565.212594356533,4254.967783225111,735.0233717788303,735758.3951506091,12000,5434.787405643467
,103,138,735758.3951506091,2299.244984845653,6571.77780695089,4272.532822105237,731.4858623285039,732217.3481908324,12000,5428.22219304911
,104,137,732217.3481908324,2288.1792130963513,6578.349584757842,4290.170371661491,727.9271778191709,728655.1049969901,12000,5421.650415242158
,105,136,728655.1049969901,2277.0472031155937,6584.9279343426,4307.8807312270055,724.3472242657631,725071.5714900289,12000,5415.0720656574
,106,135,725071.5714900289,2265.8486609063402,6591.512862276945,4325.664201370605,720.7459072886584,721466.653195947,12000,5408.487137723055
,107,134,721466.653195947,2254.583291237334,6598.104375139221,4343.521083901887,717.1231321120451,717840.2552441572,12000,5401.895624860779
,108,133,717840.2552441572,2243.250797637991,6604.7024795143625,4361.451681876371,713.4788035622809,714192.2823658431,12000,5395.2975204856375
,109,132,714192.2823658431,2231.8508823932593,6611.307181993876,4379.456299600617,709.8128260662425,710522.6388923087,12000,5388.692818006124
,110,131,710522.6388923087,2220.3832465384644,6617.9184891758705,4397.535242637407,706.1251036496714,706831.228753321,12000,5382.0815108241295
,111,130,706831.228753321,2208.847589854128,6624.536407665047,4415.688817810918,702.4155399355101,703117.9554754455,12000,5375.463592334953
,112,129,703117.9554754455,2197.243610860767,6631.160944072713,4433.917333211946,698.6840381422335,699382.7221803757,12000,5368.839055927287
,113,128,699382.7221803757,2185.571006813674,6637.792105016785,4452.221098203111,694.9305010821727,695625.4315832548,12000,5362.207894983215
,114,127,695625.4315832548,2173.8294736976713,6644.429897121804,4470.600423424133,691.1548311598307,691845.9859909905,12000,5355.570102878196
,115,126,691845.9859909905,2162.018706221845,6651.074327018924,4489.0556207970785,687.3569303701935,688044.2873005637,12000,5348.925672981076
,116,125,688044.2873005637,2150.138397814261,6657.725401345944,4507.587003531683,683.536700297032,684220.236997329,12000,5342.274598654056
,117,124,684220.236997329,2138.1882406166533,6664.383126747292,4526.194886130639,679.6940421111984,680373.7361533096,12000,5335.616873252708
,118,123,680373.7361533096,2126.1679254790924,6671.04750987404,4544.879584394947,675.8288565689146,676504.6854254835,12000,5328.95249012596
,119,122,676504.6854254835,2114.077141954636,6677.718557383914,4563.641415429278,671.9410440100543,672612.9850540643,12000,5322.281442616086
,120,121,672612.9850540643,2101.9155782939506,6684.396275941298,4582.480697647347,668.030504356417,668698.5348607734,12000,5315.603724058702
,121,120,668698.5348607734,2089.6829214399168,6691.08067221724,4601.397750777323,664.0971371099961,664761.234247106,12000,5308.91932778276
,122,119,664761.234247106,2077.378857022206,6697.771752889457,4620.392895867251,660.1408413512388,660800.98219259,12000,5302.228247110543
,123,118,660800.98219259,2065.003069351844,6704.46952464235,4639.466455290506,656.1615157372995,656817.6772530368,12000,5295.53047535765
,124,117,656817.6772530368,2052.5552414157396,6711.17399416699,4658.61875275125,652.1590585002855,652811.2175587858,12000,5288.82600583301
,125,116,652811.2175587858,2040.0350548712054,6717.885168161159,4677.850113289953,648.1333674454959,648781.5008129415,12000,5282.114831838841
,126,115,648781.5008129415,2027.4421900404418,6724.603053329322,4697.16086328888,644.0843399496525,644728.4242896022,12000,5275.396946670678
,127,114,644728.4242896022,2014.7763259050066,6731.32765638265,4716.551330477643,640.0118729591245,640651.8848320836,12000,5268.67234361735
,128,113,640651.8848320836,2002.037140100261,6738.058984039035,4736.021843938774,635.9158629881449,636551.778851133,12000,5261.941015960965
,129,112,636551.778851133,1989.2243089097904,6744.7970430230735,4755.572734113283,631.7962061170197,632428.0023231367,12000,5255.2029569769265
,130,111,632428.0023231367,1976.337507259802,6751.5418400660965,4775.204332806295,627.6527979903304,628280.4507883207,12000,5248.4581599339035
,131,110,628280.4507883207,1963.376408713502,6758.2933819061645,4794.916973192662,623.4855338151281,624109.0193489431,12000,5241.7066180938355
,132,109,624109.0193489431,1950.3406854654472,6765.051675288071,4814.7109898226245,619.2943083591205,619913.6026674797,12000,5234.948324711929
,133,108,619913.6026674797,1937.2300083358737,6771.816726963359,4834.5867186274845,615.0790159488522,615694.094964801,12000,5228.183273036641
,134,107,615694.094964801,1924.0440467650028,6778.588543690322,4854.5444969253185,610.8395504678757,611450.3900183436,12000,5221.411456309678
,135,106,611450.3900183436,1910.7824688073235,6785.367132234016,4874.584663426693,606.5758053549168,607182.3811602717,12000,5214.632867765984
,136,105,607182.3811602717,1897.444941125849,6792.152499366249,4894.7075582403995,602.2876736020313,602889.9612756333,12000,5207.847500633751
,137,104,602889.9612756333,1884.031128986354,6798.944651865615,4914.913522879261,597.9750477527541,598573.0228005068,12000,5201.055348134385
,138,103,598573.0228005068,1870.5406962515835,6805.743596517482,4935.202900265898,593.6378199002409,594231.4577201412,12000,5194.256403482518
,139,102,594231.4577201412,1856.973305375441,6812.549340114001,4955.57603473856,589.2758816854026,589865.157567088,12000,5187.450659885999
,140,101,589865.157567088,1843.3286173971499,6819.361889454114,4976.033272056964,584.8891242950311,585474.013419326,12000,5180.638110545886
,141,100,585474.013419326,1829.6062919353938,6826.181251343568,4996.574959408174,580.477438459918,581057.9158983778,12000,5173.818748656432
,142,99,581057.9158983778,1815.8059871824305,6833.007432594915,5017.201445412485,576.0407144529653,576616.7551674183,12000,5166.992567405085
,143,98,576616.7551674183,1801.927359898182,6839.840440027511,5037.9130801293295,571.578842087289,572150.4209293763,12000,5160.159559972489
,144,97,572150.4209293763,1787.9700654043006,6846.680280467539,5058.710215063238,567.0917107143131,567658.8024250274,12000,5153.319719532461
,145,96,567658.8024250274,1773.9337575782104,6853.526960748006,5079.593203169796,562.5792092218576,563141.7884310795,12000,5146.473039251994
,146,95,563141.7884310795,1759.8180888471231,6860.380487708756,5100.562398861633,558.0412260322179,558599.26725825,12000,5139.619512291244
,147,94,558599.26725825,1745.6227101820311,6867.240868196465,5121.618158014434,553.4776491002356,554031.1267493358,12000,5132.759131803535
,148,93,554031.1267493358,1731.3472710916742,6874.108109064664,5142.76083797299,548.8883659113628,549437.2542772741,12000,5125.891890935336
,149,92,549437.2542772741,1716.9914196164816,6880.982217173729,5163.990797557247,544.2732634797169,544817.5367431965,12000,5119.017782826271
,150,91,544817.5367431965,1702.554802322489,6887.863199390901,5185.308397068412,539.6322283461282,540171.8605744742,12000,5112.136800609099
,151,90,540171.8605744742,1688.0370642952319,6894.751062590292,5206.71399829506,534.9651465761792,535500.1117227554,12000,5105.248937409708
,152,89,535500.1117227554,1673.4378491336104,6901.645813652885,5228.207964519275,530.2719037582361,530802.1756619944,12000,5098.354186347115
,153,88,530802.1756619944,1658.7567989437323,6908.547459466539,5249.790660522807,525.5523850014716,526077.9373864731,12000,5091.452540533461
,154,87,526077.9373864731,1643.993554332728,6915.456006926007,5271.462452593279,520.8064749338798,521327.28140881367,12000,5084.543993073993
,155,86,521327.28140881367,1629.1477544025427,6922.371462932934,5293.223708530391,516.0340577002833,516550.0917579836,12000,5077.628537067066
,156,85,516550.0917579836,1614.2190367436986,6929.2938343958685,5315.07479765217,511.23501696033145,511746.2519772918,12000,5070.7061656041315
,157,84,511746.2519772918,1599.2070374290367,6936.223128230266,5337.016090801229,506.4092358864906,506915.645122377,12000,5063.776871769734
,158,83,506915.645122377,1584.111391007428,6943.1593513584985,5359.04796035107,501.556597162026,502058.153759188,12000,5056.8406486415015
,159,82,502058.153759188,1568.9317304974625,6950.102510709858,5381.170780212395,496.6769829789756,497173.65996195463,12000,5049.897489290142
,160,81,497173.65996195463,1553.6676873811082,6957.0526132205705,5403.384925839462,491.7702750361152,492262.0453111513,12000,5042.9473867794295
,161,80,492262.0453111513,1538.3188915973476,6964.009665833791,5425.690774236443,486.8363545369149,487323.1908914518,12000,5035.990334166209
,162,79,487323.1908914518,1522.8849715357867,6970.973675499625,5448.088703963838,481.8751021874879,482356.97728967544,12000,5029.026324500375
,163,78,482356.97728967544,1507.3655540302357,6977.944649175126,5470.579095144891,476.88639819453056,477363.2845927251,12000,5022.055350824874
,164,77,477363.2845927251,1491.7602643522657,6984.922593824304,5493.162329472038,471.8701222632531,472341.99238551635,12000,5015.077406175696
,165,76,472341.99238551635,1476.0687262047384,6991.907516418128,5515.838790213389,466.82615359530297,467292.97974889824,12000,5008.092483581872
,166,75,467292.97974889824,1460.290561715307,6998.899423934548,5538.608862219242,461.754370886679,462216.12525756564,12000,5001.100576065452
,167,74,462216.12525756564,1444.4253914298924,7005.898323358484,5561.472931928592,456.6546523256371,457111.30697796267,12000,4994.101676641516
,168,73,457111.30697796267,1428.472834306133,7012.90422168184,5584.431387375706,451.526875590587,451978.4024661776,12000,4987.09577831816
,169,72,451978.4024661776,1412.432507706805,7019.917125903527,5607.484618196722,446.3709178479809,446817.2887658288,12000,4980.082874096473
,170,71,446817.2887658288,1396.304027393215,7026.937043029433,5630.633015636218,441.1866557501926,441627.8424059428,12000,4973.062956970567
,171,70,441627.8424059428,1380.087007518571,7033.963980072461,5653.87697255389,435.9739654333889,436409.93939882226,12000,4966.036019927539
,172,69,436409.93939882226,1363.7810606213195,7040.997944052537,5677.216883431217,430.73272251539106,431163.4552379065,12000,4959.002055947463
,173,68,431163.4552379065,1347.3857976184577,7048.038941996591,5700.653144378133,425.46280209352835,425888.26489562186,12000,4951.961058003409
,174,67,425888.26489562186,1330.9008277988182,7055.086980938587,5724.186153139768,420.1640787424821,420584.2428212246,12000,4944.913019061413
,175,66,420584.2428212246,1314.325758816327,7062.142067919526,5747.816309103199,414.8364265121214,415251.2629386335,12000,4937.857932080474
,176,65,415251.2629386335,1297.6601966832295,7069.204209987449,5771.544013304219,409.4797189253293,409889.1986442546,12000,4930.795790012551
,177,64,409889.1986442546,1280.9037457632955,7076.273414197433,5795.369668434138,404.09382897582043,404497.92280479625,12000,4923.726585802567
,178,63,404497.92280479625,1264.0560087649883,7083.349687611633,5819.293678846645,398.67862912594967,399077.30775507557,12000,4916.650312388367
,179,62,399077.30775507557,1247.116586734611,7090.433037299247,5843.316450564636,393.23399130451094,393627.22529581544,12000,4909.566962700753
,180,61,393627.22529581544,1230.0850790494233,7097.523470336549,5867.438391287125,387.7597869045283,388147.5466914329,12000,4902.476529663451
,181,60,388147.5466914329,1212.9610834107277,7104.620993806888,5891.65991039616,382.25588678103674,382638.14266781777,12000,4895.379006193112
,182,59,382638.14266781777,1195.7441958369304,7111.725614800697,5915.981418963767,376.72216124885404,377098.88341010286,12000,4888.274385199303
,183,58,377098.88341010286,1178.4340106565714,7118.837340415499,5940.403329758928,371.15848008034396,371529.6385604243,12000,4881.162659584501
,184,57,371529.6385604243,1161.0301205013259,7125.956177755913,5964.926057254587,365.56471250316974,365930.2772156729,12000,4874.043822244087
,185,56,365930.2772156729,1143.5321162989776,7133.082133933671,5989.550017634693,359.9407271980382,360300.6679252362,12000,4866.917866066329
,186,55,360300.6679252362,1125.939587266363,7140.2152160676105,6014.275628801248,354.286392296435,354640.6786887314,12000,4859.7847839323895
,187,54,354640.6786887314,1108.2521209022855,7147.355431283679,6039.103310381393,348.60157537835,348950.1769537283,12000,4852.644568716321
,188,53,348950.1769537283,1090.469302980401,7154.502786714966,6064.0334837345645,342.8861434699937,343229.02961346373,12000,4845.497213285034
,189,52,343229.02961346373,1072.5907175420741,7161.657289501678,6089.066571959604,337.13996304150413,337477.1030045457,12000,4838.342710498322
,190,51,337477.1030045457,1054.6159468892051,7168.818946791188,6114.202999901983,331.36290000464373,331694.2629046484,12000,4831.181053208812
,191,50,331694.2629046484,1036.544571577026,7175.98776573798,6139.443194160955,325.55481971048744,325880.37453019794,12000,4824.01223426202
,192,49,325880.37453019794,1018.3761704068685,7183.163753503717,6164.787583096849,319.71558694710114,320035.3025340482,12000,4816.836246496283
,193,48,320035.3025340482,1000.1103204189005,7190.34691725722,6190.23659683832,313.8450659372099,314158.9110031471,12000,4809.65308274278
,194,47,314158.9110031471,981.7465968848345,7197.537264174479,6215.790667289644,307.94312033585743,308251.0634561933,12000,4802.462735825521
,195,46,308251.0634561933,963.284573300604,7204.734801438664,6241.45022813806,302.00961322805523,302311.6228412833,12000,4795.265198561336
,196,45,302311.6228412833,944.7238213790101,7211.939536240101,6267.215714861091,296.0444071264222,296340.4515335486,12000,4788.060463759899
,197,44,296340.4515335486,926.0639110423393,7219.151475776345,6293.087564734006,290.04736396881464,290337.4113327834,12000,4780.848524223655
,198,43,290337.4113327834,907.304410414948,7226.370627252125,6319.066216837176,284.01834511594626,284302.3634610622,12000,4773.629372747875
,199,42,284302.3634610622,888.4448858158192,7233.596997879381,6345.152112063562,277.95721134899867,278235.16856034764,12000,4766.403002120619
,200,41,278235.16856034764,869.4849017510863,7240.830594877255,6371.345693126169,271.8638228672215,272135.6866900887,12000,4759.169405122745
,201,40,272135.6866900887,850.4240209065272,7248.0714254721415,6397.647404565614,265.73803928552314,266003.77732480865,12000,4751.9285745278585
,202,39,266003.77732480865,831.2618041400269,7255.319496897612,6424.057692757586,259.5797196320511,259839.29935168312,12000,4744.680503102388
,203,38,259839.29935168312,811.9978104740097,7262.574816394518,6450.577005920509,253.38872234576263,253642.11106810838,12000,4737.425183605482
,204,37,253642.11106810838,792.6315970878386,7269.837391210915,6477.205794123076,247.16490527398528,247412.0701792593,12000,4730.162608789085
,205,36,247412.0701792593,773.1627193101853,7277.10722860213,6503.944509291945,240.90812566996735,241149.0337956373,12000,4722.89277139787
,206,35,241149.0337956373,753.5907306113666,7284.384335830725,6530.793605219358,234.61824019041794,234852.85843060835,12000,4715.615664169275
,207,34,234852.85843060835,733.915182595651,7291.6687201665645,6557.753537570914,228.29510489303743,228523.39999793048,12000,4708.3312798334355
,208,33,228523.39999793048,714.1356249935327,7298.960388886737,6584.824763893204,221.93857523403727,222160.5138092713,12000,4701.039611113263
,209,32,222160.5138092713,694.2516056539728,7306.259349275623,6612.007743621651,215.54850606564966,215764.0545717153,12000,4693.740650724377
,210,31,215764.0545717153,674.2626705366102,7313.565608624899,6639.302938088289,209.12475163362703,209333.87638526064,12000,4686.434391375101
,211,30,209333.87638526064,654.1683637039395,7320.879174233522,6666.710810529582,202.66716557473106,202869.83274030578,12000,4679.120825766478
,212,29,202869.83274030578,633.9682273134555,7328.200053407763,6694.2318260943075,196.1756009142115,196371.77651512568,12000,4671.799946592237
