input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,512436.68019786564,960.8187753709981,5631.172309866655,6591.991085237653,1267.0137697199975,508072.521657719,12000,5408.008914762347
,211,90,508072.521657719,952.6359781082231,5645.250240641322,6597.886218749545,1256.0681785426943,503683.3395956204,12000,5402.113781250455
,212,89,503683.3395956204,944.4062617417882,5659.363366242926,6603.769627984714,1245.0599405734438,499269.03616995097,12000,5396.230372015286
,213,88,499269.03616995097,936.129442818658,5673.511774658534,6609.641217477192,1233.988810988231,494829.5132062807,12000,5390.358782522808
,214,87,494829.5132062807,927.8053372617763,5687.69555409518,6615.500891356956,1222.8545441304639,490364.67219631595,12000,5384.499108643044
,215,86,490364.67219631595,919.4337603680924,5701.914792980418,6621.34855334851,1211.656893508339,485874.41429684387,12000,5378.65144665149
,216,85,485874.41429684387,911.0145268065822,5716.169579962869,6627.184106769451,1200.3956117922025,481358.64032867324,12000,5372.815893230549
,217,84,481358.64032867324,902.5474506162623,5730.460003912776,6633.007454529039,1189.070450811901,476817.2507755723,12000,5366.992545470961
,218,83,476817.2507755723,894.0323452041981,5744.786153922558,6638.818499126756,1177.6811615541244,472250.1457832039,12000,5361.181500873244
,219,82,472250.1457832039,885.4690233435073,5759.148119307364,6644.617142650872,1166.2274941597414,467657.22515805624,12000,5355.382857349128
,220,81,467657.22515805624,876.8572971713554,5773.545989605633,6650.403286776988,1154.7091979211266,463038.38836637174,12000,5349.596713223012
,221,80,463038.38836637174,868.196978186947,5787.979854579647,6656.176832766594,1143.1260212794803,458393.53453307156,12000,5343.823167233406
,222,79,458393.53453307156,859.4878772495091,5802.449804216096,6661.937681465605,1131.4777118221386,453722.5624406776,12000,5338.062318534395
,223,78,453722.5624406776,850.7298045762705,5816.955928726636,6667.685733302906,1119.7640162798775,449025.37052823085,12000,5332.314266697094
,224,77,449025.37052823085,841.9225697404328,5831.4983185484525,6673.420888288885,1107.9846805242062,444301.85689020663,12000,5326.579111711115
,225,76,444301.85689020663,833.0659816691374,5846.077064344824,6679.143046013962,1096.1394495646546,439551.9192754265,12000,5320.856953986038
,226,75,439551.9192754265,824.1598486414247,5860.692257005687,6684.852105647112,1084.228067546052,434775.45508596685,12000,5315.147894352888
,227,74,434775.45508596685,815.2039782861879,5875.343987648201,6690.547965934388,1072.2502777457967,429972.3613760644,12000,5309.452034065612
,228,73,429972.3613760644,806.1981775801207,5890.032347617321,6696.230525197441,1060.2058225711178,425142.5348510182,12000,5303.769474802559
,229,72,425142.5348510182,797.1422528456592,5904.757428486364,6701.899681332023,1048.0944435563297,420285.8718660882,12000,5298.100318667977
,230,71,420285.8718660882,788.0360097489154,5919.51932205758,6707.555331806496,1035.9158813600766,415402.26842539065,12000,5292.444668193504
,231,70,415402.26842539065,778.8792532976074,5934.318120362724,6713.197373660331,1023.6698757625699,410491.6201807905,12000,5286.802626339669
,232,69,410491.6201807905,769.6717878389821,5949.15391566363,6718.825703502612,1011.3561656628171,405553.82243078965,12000,5281.174296497388
,233,68,405553.82243078965,760.4134170577306,5964.026800452789,6724.44021751052,998.9744890758421,400588.7701194127,12000,5275.55978248948
,234,67,400588.7701194127,751.1039439738987,5978.936867453921,6730.04081142782,986.524583129897,395596.3578350887,12000,5269.95918857218
,235,66,395596.3578350887,741.7431709407913,5993.884209622556,6735.627380563347,974.0061840636653,390576.4798095298,12000,5264.372619436653
,236,65,390576.4798095298,732.3308996428683,6008.868920146612,6741.199819789481,961.419027223458,385529.02991660667,12000,5258.800180210519
,237,64,385529.02991660667,722.8669310936375,6023.891092446979,6746.758023540617,948.7628470603993,380453.9016712201,12000,5253.241976459383
,238,63,380453.9016712201,713.3510656335376,6038.950820178096,6752.301885811634,936.037377127605,375350.9882281696,12000,5247.698114188366
,239,62,375350.9882281696,703.783102927818,6054.048197228542,6757.83130015636,923.2423500773527,370220.1823810185,12000,5242.16869984364
,240,61,370220.1823810185,694.1628419644096,6069.183317721614,6763.346159686023,910.3774976582422,365061.37656095513,12000,5236.653840313977
,241,60,365061.37656095513,684.4900810517909,6084.356276015919,6768.84635706771,897.4425507123481,359874.46283565153,12000,5231.15364293229
,242,59,359874.46283565153,674.7646178168466,6099.567166705958,6774.331784522805,884.4372391723639,354659.3329081179,12000,5225.668215477195
,243,58,354659.3329081179,664.9862492027211,6114.816084622723,6779.802333825444,871.3612920587381,349415.87811555393,12000,5220.197666174556
,244,57,349415.87811555393,655.1547714666636,6130.10312483428,6785.257896300944,858.214437476799,344143.98942819645,12000,5214.742103699056
,245,56,344143.98942819645,645.2699801778683,6145.428382646365,6790.698362824233,844.9964026138753,338843.557448164,12000,5209.301637175767
,246,55,338843.557448164,635.3316702153074,6160.791953602981,6796.123623818288,831.7069137364025,333514.4724082974,12000,5203.876376181712
,247,54,333514.4724082974,625.3396357655577,6176.193933486989,6801.533569252547,818.3456961870261,328156.6241709975,12000,5198.466430747453
,248,53,328156.6241709975,615.2936703206202,6191.634418320707,6806.928088641327,804.9124743816919,322769.9022270584,12000,5193.071911358673
,249,52,322769.9022270584,605.1935666757345,6207.113504366508,6812.307071042243,791.4069718067299,317354.19569449866,12000,5187.692928957757
,250,51,317354.19569449866,595.039116927185,6222.631288127424,6817.67040505461,777.828911015928,311909.39331738715,12000,5182.32959494539
,251,50,311909.39331738715,584.8301124701009,6238.187866347743,6823.017978817844,764.1780136275986,306435.383464667,12000,5176.982021182156
,252,49,306435.383464667,574.5663439962507,6253.783336013613,6828.349680009864,750.4540003216335,300932.054128975,12000,5171.650319990136
,253,48,300932.054128975,564.2476014918282,6269.417794353646,6833.665395845474,736.6565908365535,295399.29292545794,12000,5166.334604154526
,254,47,295399.29292545794,553.8736742352336,6285.09133883953,6838.965013074764,722.785503966546,289836.98709058494,12000,5161.034986925236
,255,46,289836.98709058494,543.4443507948467,6300.804067186629,6844.248417981476,708.8404575584958,284245.02348095685,12000,5155.751582018524
,256,45,284245.02348095685,532.9594190267941,6316.556077354597,6849.515496381391,694.8211685090057,278623.2885721113,12000,5150.484503618609
,257,44,278623.2885721113,522.4186660727087,6332.347467547984,6854.766133620693,680.7273527614083,272971.66845732473,12000,5145.233866379307
,258,43,272971.66845732473,511.82187835748385,6348.178336216854,6860.000214574338,666.5587253027697,267290.04884641065,12000,5139.999785425662
,259,42,267290.04884641065,501.1688415870199,6364.048782057396,6865.217623644417,652.3150001608832,261578.31506451414,12000,5134.782376355583
,260,41,261578.31506451414,490.459340745964,6379.95890401254,6870.418244758504,637.995890401254,255836.35205090285,12000,5129.581755241496
,261,40,255836.35205090285,479.6931600954428,6395.9088012725715,6875.601961368015,623.6011081240757,250064.04435775435,12000,5124.398038631985
,262,39,250064.04435775435,468.87008317078937,6411.898573275753,6880.768656446542,609.1303644611966,244261.2761489398,12000,5119.231343553458
,263,38,244261.2761489398,457.9898927792621,6427.928319708942,6885.918212488204,594.5833695730771,238427.93119880394,12000,5114.081787511796
,264,37,238427.93119880394,447.05237099775735,6443.998140508214,6891.050511505971,579.9598326457393,232563.89289094147,12000,5108.949488494029
,265,36,232563.89289094147,436.05729917051525,6460.108135859486,6896.1654350300005,565.259461887705,226669.0442169697,12000,5103.8345649699995
,266,35,226669.0442169697,425.0044579068182,6476.258406199134,6901.262864105952,550.4819645269264,220743.26777529749,12000,5098.737135894048
,267,34,220743.26777529749,413.89362707868275,6492.449052214632,6906.342679293314,535.6270468077072,214786.44576989056,12000,5093.657320706686
,268,33,214786.44576989056,402.72458581854477,6508.680174845169,6911.404760663714,520.6944139876135,208798.460009033,12000,5088.595239336286
,269,32,208798.460009033,391.49711251693685,6524.951875282281,6916.448987799218,505.68377033437685,202779.1919040851,12000,5083.551012200782
,270,31,202779.1919040851,380.2109848201596,6541.264254970487,6921.475239790647,490.5948191227866,196728.5224682374,12000,5078.524760209353
,271,30,196728.5224682374,368.86597962794514,6557.617415607913,6926.483395235859,475.42726263157374,190646.33231526107,12000,5073.516604764141
,272,29,190646.33231526107,357.4618730911145,6574.011459146934,6931.473332238048,460.1808021402853,184532.50165825442,12000,5068.526667761952
,273,28,184532.50165825442,345.99844060922703,6590.4464877948,6936.444928404027,444.85513792614904,178386.91030838576,12000,5063.555071595973
,274,27,178386.91030838576,334.4754568282233,6606.922604014288,6941.398060842511,429.4499692609287,172209.4376736324,12000,5058.601939157489
,275,26,172209.4376736324,322.89269563806073,6623.439910524323,6946.332606162384,413.96499440777023,165999.96275751587,12000,5053.667393837616
,276,25,165999.96275751587,311.2499301703422,6639.998510300635,6951.248440470977,398.39991061803806,159758.36415783325,12000,5048.751559529023
,277,24,159758.36415783325,299.5469327959373,6656.598506576385,6956.1454393723225,382.7544141281422,153484.520065385,12000,5043.8545606276775
,278,23,153484.520065385,287.7834751225969,6673.2400028428265,6961.023477965424,367.02820015635547,147178.30826269853,12000,5038.976522034576
,279,22,147178.30826269853,275.95932799255974,6689.9231028499335,6965.882430842493,351.2209628996215,140839.60612274823,12000,5034.117569157507
,280,21,140839.60612274823,264.0742614801529,6706.647910607058,6970.722172087211,335.332395530353,134468.29060767154,12000,5029.277827912789
,281,20,134468.29060767154,252.12804488938414,6723.414530383578,6975.542575272962,319.36219019321993,128064.23826748118,12000,5024.457424727038
,282,19,128064.23826748118,240.1204467515272,6740.2230667095355,6980.343513461063,303.3100380019291,121627.32523877358,12000,5019.656486538937
,283,18,121627.32523877358,228.05123482270045,6757.07362437631,6985.124859199011,287.1756290359932,115157.42724343327,12000,5014.875140800989
,284,17,115157.42724343327,215.92017608143738,6773.966308437251,6989.886484518689,270.95865233749004,108654.41958733351,12000,5010.113515481311
,285,16,108654.41958733351,203.72703672625033,6790.9012242083445,6994.628260934594,254.65879590781293,102118.17715903299,12000,5005.371739065406
,286,15,102118.17715903299,191.47158217318685,6807.878477268866,6999.350059442053,238.2757467044103,95548.57442846854,12000,5000.649940557947
,287,14,95548.57442846854,179.15357705337848,6824.898173462038,7004.051750515417,221.80919063751625,88945.48544564402,12000,4995.948249484583
,288,13,88945.48544564402,166.77278521058253,6841.960418895694,7008.733204106276,205.25881256687083,82308.7838393152,12000,4991.266795893724
,289,12,82308.7838393152,154.328969698716,6859.0653199429335,7013.394289641649,188.62429629843066,75638.3428156707,12000,4986.605710358351
,290,11,75638.3428156707,141.82189277938255,6876.21298324279,7018.034876022172,171.90532458106978,68934.03515700897,12000,4981.965123977828
,291,10,68934.03515700897,129.2513159193918,6893.403515700897,7022.654831620288,155.10157910327018,62195.73322041134,12000,4977.345168379712
,292,9,62195.73322041134,116.61699978827126,6910.637024490149,7027.254024278421,138.212740489803,55423.308936411,12000,4972.745975721579
,293,8,55423.308936411,103.91870425577062,6927.913617051375,7031.832321307145,121.23848829839906,48616.63380765802,12000,4968.167678692855
,294,7,48616.63380765802,91.15618838935879,6945.233401094003,7036.389589483362,104.17850101641005,41775.57890758043,12000,4963.610410516638
,295,6,41775.57890758043,78.3292104517133,6962.596484596738,7040.925695048451,87.03245605745923,34900.01487904115,12000,4959.074304951549
,296,5,34900.01487904115,65.43752789820215,6980.002975808229,7045.440503706432,69.80002975808229,27989.811932991,12000,4954.559496293568
,297,4,27989.811932991,52.48089737435812,6997.45298324775,7049.9338806221085,52.48089737435813,21044.839847117608,12000,4950.0661193778915
,298,3,21044.839847117608,39.459074713345515,7014.94661570587,7054.405690419215,35.07473307852934,14064.967964490266,12000,4945.594309580785
,299,2,14064.967964490266,26.371814933419248,7032.483982245133,7058.855797178552,17.581209955612835,7050.0651922007455,12000,4941.144202821448
,300,1,7050.0651922007455,13.218872235376397,7050.0651922007455,7063.284064436122,0,0,12000,4936.715935563878
