input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,75,763346.4985240375,2544.4883284134585,11520.018481547142,8975.530153133685,942.9637104636298,755313.9320813675,12000,479.9815184528579
,35,74,755313.9320813675,2517.7131069378916,11534.418504649082,9016.70539771119,932.8715333545705,747230.098217011,12000,465.581495350918
,36,73,747230.098217011,2490.7669940567034,11548.836527779902,9058.0695337232,922.7150358541097,739094.7437191419,12000,451.1634722200979
,37,72,739094.7437191419,2463.6491457304733,11563.272573439628,9099.623427709155,912.4939003642911,730907.6141917971,12000,436.7274265603719
,38,71,730907.6141917971,2436.3587139726574,11577.726664156426,9141.367950183769,902.2078078020166,722668.4540494153,12000,422.2733358435744
,39,70,722668.4540494153,2408.8948468313847,11592.198822486625,9183.30397565524,891.8564375922001,714377.0065113523,12000,407.80117751337457
,40,69,714377.0065113523,2381.2566883711743,11606.689071014735,9225.432382643561,881.4394676608858,706033.0135963695,12000,393.3109289852655
,41,68,706033.0135963695,2353.443378654565,11621.19743235351,9267.754053698945,870.9565744283382,697636.2161170989,12000,378.8025676464895
,42,67,697636.2161170989,2325.454053723663,11635.723929143955,9310.269875420292,860.4074328020984,689186.3536744808,12000,364.2760708560454
,43,66,689186.3536744808,2297.287845581603,11650.268584055388,9352.980738473785,849.7917161700087,680683.164652177,12000,349.7314159446123
,44,65,680683.164652177,2268.9438821739236,11664.83141978546,9395.887537611536,839.1090963932069,672126.3862109587,12000,335.16858021454027
,45,64,672126.3862109587,2240.4212873698625,11679.412459060204,9438.99117169034,828.3592437990856,663515.7542830675,12000,320.5875409397959
,46,63,663515.7542830675,2211.7191809435585,11694.011724634029,9482.29254369047,817.5418271742215,654851.0035665514,12000,305.9882753659713
,47,62,654851.0035665514,2182.8366785551716,11708.62923928983,9525.792560734659,806.6565137572709,646131.867519574,12000,291.37076071016963
,48,61,646131.867519574,2153.7728917319137,11723.265025838944,9569.49213410703,795.7029692318338,637358.0783546988,12000,276.734974161056
,49,60,637358.0783546988,2124.5269278489964,11737.919107121252,9613.392179272256,784.6808577192833,628529.3670331459,12000,262.0808928787483
,50,59,628529.3670331459,2095.0978901104863,11752.59150600515,9657.493615894664,773.589841771564,619645.4632590227,12000,247.40849399484978
,51,58,619645.4632590227,2065.4848775300757,11767.282245387658,9701.797367857582,762.4295823639565,610706.0954735291,12000,232.7177546123421
,52,57,610706.0954735291,2035.6869849117636,11781.991348194402,9746.30436328264,751.199738887808,601710.9908491343,12000,218.00865180559776
,53,56,601710.9908491343,2005.7033028304477,11796.718837379645,9791.015534549198,739.8999691432313,592659.8752837282,12000,203.28116262035473
,54,55,592659.8752837282,1975.5329176124276,11811.464735926382,9835.931818313955,728.5299293317678,583552.473394746,12000,188.53526407361824
,55,54,583552.473394746,1945.17491131582,11826.229066846283,9881.054155530463,717.0892740490194,574388.5085132646,12000,173.77093315371712
,56,53,574388.5085132646,1914.628361710882,11841.011853179854,9926.383491468972,705.5776562772445,565167.7026780728,12000,158.98814682014563
,57,52,565167.7026780728,1883.892342260243,11855.813117996331,9971.92077573609,693.994727377921,555889.7766297146,12000,144.18688200366887
,58,51,555889.7766297146,1852.9659220990488,11870.632884393834,10017.666962294785,682.3401370842747,546554.449804504,12000,129.3671156061664
,59,50,546554.449804504,1821.8481660150137,11885.471175499328,10063.623009484314,670.6135334937748,537161.4403285136,12000,114.52882450067227
,60,49,537161.4403285136,1790.538134428379,11900.32801446871,10109.78988004033,658.8145630605916,527710.4650115339,12000,99.67198553128947
,61,48,527710.4650115339,1759.0348833717799,11915.203424486805,10156.168541115025,646.9428705880237,518201.23934100696,12000,84.79657551319542
,62,47,518201.23934100696,1727.3374644700234,11930.097428767414,10202.759964297391,634.998099220887,508633.4774759304,12000,69.90257123258561
,63,46,508633.4774759304,1695.4449249197683,11945.010050553377,10249.56512563361,622.9798904378711,499006.89224073465,12000,54.98994944662263
,64,45,499006.89224073465,1663.3563074691156,11959.94131311658,10296.585005647465,610.887884043859,489321.19511913107,12000,40.058686883419796
,65,44,489321.19511913107,1631.0706503971037,11974.891239757977,10343.820589360874,598.7217181622127,479576.0962479324,12000,25.10876024202298
,66,43,479576.0962479324,1598.5869874931082,11989.859853807682,10391.272866314574,586.4810292270223,469771.30441084487,12000,10.140146192317843
,67,42,469771.30441084487,1565.9043480361497,12004.847178624943,10438.942830588792,574.1654519753201,459906.5270322314,12000,0
,68,41,459906.5270322314,1533.0217567741047,12019.85323759823,10486.831480824127,561.7746194392591,449981.47017084656,12000,0
,69,40,449981.47017084656,1499.938233902822,12034.878054145242,10534.93982024242,549.3081629382552,439995.83851354243,12000,0
,70,39,439995.83851354243,1466.6527950451416,12049.921651712932,10583.26885666779,536.7657120710933,429949.3353689457,12000,0
,71,38,429949.3353689457,1433.1644512298192,12064.984053777576,10631.819602547757,524.1468947079975,419841.662661106,12000,0
,72,37,419841.662661106,1399.4722088703534,12080.065283844799,10680.593074974446,511.45133698266443,409672.5209231142,12000,0
,73,36,409672.5209231142,1365.575069743714,12095.165365449615,10729.5902957059,498.67866328426044,399441.6092906926,12000,0
,74,35,399441.6092906926,1331.4720309689753,12110.284322156447,10778.812291187473,485.82849624938143,389148.62549575453,12000,0
,75,34,389148.62549575453,1297.1620849858484,12125.422177559132,10828.260092573284,472.9004567539765,378793.2658599352,12000,0
,76,33,378793.2658599352,1262.6442195331174,12140.578955281107,10877.93473574799,459.89416390523405,368375.22528809245,12000,0
,77,32,368375.22528809245,1227.9174176269748,12155.754678975203,10927.837261348228,446.8092350334303,357894.19726177765,12000,0
,78,31,357894.19726177765,1192.9806575392588,12170.949372323937,10977.968714784678,433.64528568374124,347349.87383267673,12000,0
,79,30,347349.87383267673,1157.8329127755892,12186.163059039342,11028.330146263752,420.40192960801625,336741.945616021,12000,0
,80,29,336741.945616021,1122.4731520534033,12201.39576286316,11078.922610809757,407.0787787565141,326070.10178396775,12000,0
,81,28,326070.10178396775,1086.9003392798925,12216.647507566742,11129.747168286849,393.6754432696011,315334.0300589505,12000,0
,82,27,315334.0300589505,1051.113433529835,12231.918316951216,11180.80488342138,380.19153146941136,304533.4167069985,12000,0
,83,26,304533.4167069985,1015.1113890233283,12247.208214847406,11232.096825824077,366.626649851468,293667.94653102587,12000,0
,84,25,293667.94653102587,978.8931551034196,12262.517225115975,11283.624070012555,352.98040307626667,282737.3028640896,12000,0
,85,24,282737.3028640896,942.4576762136321,12277.845371647407,11335.387695433776,339.25239396081975,271741.16756261664,12000,0
,86,23,271741.16756261664,905.8038918753889,12293.192678361966,11387.388786486577,325.44222347016256,260679.22099960022,12000,0
,87,22,260679.22099960022,868.9307366653342,12308.55916920993,11439.628432544596,311.5494907088195,249551.14205776446,12000,0
,88,21,249551.14205776446,831.8371401925483,12323.94486817146,11492.107727978911,297.57379291223197,238356.6081226978,12000,0
,89,20,238356.6081226978,794.5220270756594,12339.349799256692,11544.827772181032,283.51472543814594,227095.2950759549,12000,0
,90,19,227095.2950759549,756.9843169198497,12354.773986505774,11597.789669585924,269.37188175796126,215766.87728812694,12000,0
,91,18,215766.87728812694,719.2229242937565,12370.217453988911,11650.994529695156,255.14485344803973,204371.0276118798,12000,0
,92,17,204371.0276118798,681.2367587062661,12385.680225806393,11704.443467100127,240.83323018097462,192907.41737496067,12000,0
,93,16,192907.41737496067,643.0247245832023,12401.162326088694,11758.137601505492,226.43659971681896,181375.71637317198,12000,0
,94,15,181375.71637317198,604.5857212439066,12416.66377899631,11812.078057752404,211.95454789427447,169775.59286331385,12000,0
,95,14,169775.59286331385,565.9186428777128,12432.184608720057,11866.265965842345,197.3866586218394,158106.71355609334,12000,0
,96,13,158106.71355609334,527.0223785203111,12447.724839481001,11920.70246096069,182.73251386891582,146368.74360900157,12000,0
,97,12,146368.74360900157,487.8958120300053,12463.284495530384,11975.38868350038,167.9916936568765,134561.34661915805,12000,0
,98,11,134561.34661915805,448.5378220638602,12478.863601149791,12030.325779085932,153.16377605009015,122684.1846161222,12000,0
,99,10,122684.1846161222,408.9472820537407,12494.462180651315,12085.514898597574,138.2483371469058,110736.91805467154,12000,0
,100,9,110736.91805467154,369.1230601822385,12510.080258377118,12140.95719819488,123.24495107059582,98719.20580754725,12000,0
,101,8,98719.20580754725,329.06401935849084,12525.717858700098,12196.653839341607,108.15318996025704,86630.70515816589,12000,0
,102,7,86630.70515816589,288.7690171938863,12541.375006023534,12252.605988829648,92.97262396167031,74471.07179329792,12000,0
,103,6,74471.07179329792,248.23690597765975,12557.051724781086,12308.814818803427,77.70282121811812,62239.95979571261,12000,0
,104,5,62239.95979571261,207.46653265237538,12572.74803943716,12365.281506784784,62.343347861159785,49937.02163678899,12000,0
,105,4,49937.02163678899,166.45673878929665,12588.463974486524,12422.007235697227,46.8937680013647,37561.90816909312,12000,0
,106,3,37561.90816909312,125.20636056364374,12604.19955445484,12478.993193891198,31.353643719002402,25114.268618920923,12000,0
,107,2,25114.268618920923,83.71422872973642,12619.954803897825,12536.240575168089,15.722535054691043,12593.750578807525,12000,0
,108,1,12593.750578807525,41.97916859602508,12635.729747403258,12593.750578807234,3.637978807091713e-13,2.914021024480462e-10,12000,0
