input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,153,983351.2811046721,4507.026705063081,8956.021987743243,4448.995282680162,2855.13166698081,981757.4174889728,12000,3043.978012256757
,17,152,981757.4174889728,4499.721496824459,8982.143718540829,4482.42222171637,2850.385402862831,980125.3806701192,12000,3017.8562814591714
,18,151,980125.3806701192,4492.24132807138,9008.341637719905,4516.100309648525,2845.5270677180397,978454.8074281887,12000,2991.6583622800954
,19,150,978454.8074281887,4484.584534045865,9034.61596749659,4550.031433450724,2840.5555966513193,976745.3315913893,12000,2965.3840325034107
,20,149,976745.3315913893,4476.7494364605345,9060.966930735121,4584.217494274587,2835.4699161165845,974996.5840132312,12000,2939.0330692648786
,21,148,974996.5840132312,4468.734343393977,9087.394750949765,4618.660407555788,2830.268943849887,973208.1925495253,12000,2912.605249050235
,22,147,973208.1925495253,4460.537549185325,9113.8996523067,4653.362103121375,2824.9515888020114,971379.782035206,12000,2886.1003476933
,23,146,971379.782035206,4452.157334328027,9140.48185962593,4688.324525297903,2819.5167510705655,969510.9742609787,12000,2859.51814037407
,24,145,969510.9742609787,4443.591965362819,9167.141598383174,4723.549633020355,2813.9633218315457,967601.38794979,12000,2832.858401616826
,25,144,967601.38794979,4434.839694769871,9193.879094711792,4759.039399941921,2808.29018327039,965650.6387331184,12000,2806.1209052882077
,26,143,965650.6387331184,4425.8987608601265,9220.694575404705,4794.795814544578,2802.496208512507,963658.3391270863,12000,2779.3054245952953
,27,142,963658.3391270863,4416.767387665813,9247.588267916299,4830.820880250486,2796.580261553271,961624.0985083891,12000,2752.4117320837013
,28,141,961624.0985083891,4407.443784830117,9274.56040036439,4867.116615534273,2790.5411971874933,959547.5230900423,12000,2725.4395996356106
,29,140,959547.5230900423,4397.926147496028,9301.61120153212,4903.685054036092,2784.3778609383517,957428.2158969445,12000,2698.3887984678804
,30,139,957428.2158969445,4388.212656194329,9328.74090086992,4940.528244675591,2778.0890889857847,955265.7767412547,12000,2671.2590991300804
,31,138,955265.7767412547,4378.30147673075,9355.949728497457,4977.648251766706,2771.6737080943403,953059.8021975823,12000,2644.050271502543
,32,137,953059.8021975823,4368.1907600722525,9383.237915205576,5015.047155133324,2765.1305355404766,950809.8855779895,12000,2616.7620847944236
,33,136,950809.8855779895,4357.878642232452,9410.60569245826,5052.727050225809,2758.458379039311,948515.616906803,12000,2589.394307541739
,34,135,948515.616906803,4347.36324415618,9438.053292394598,5090.690048238417,2751.6560366708136,946176.5828952354,12000,2561.9467076054025
,35,134,946176.5828952354,4336.642671603162,9465.580947830747,5128.938276227585,2744.72229680544,943792.3669158133,12000,2534.4190521692526
,36,133,943792.3669158133,4325.715015030811,9493.188892261924,5167.473877231113,2737.6559380291983,941362.5489766113,12000,2506.8111077380763
,37,132,941362.5489766113,4314.578349476135,9520.877359864355,5206.299010388219,2730.455729068151,938886.7056952913,12000,2479.1226401356453
,38,131,938886.7056952913,4303.230734436752,9548.646585497292,5245.41585106054,2723.1204287123396,936364.4102729431,12000,2451.353414502708
,39,130,936364.4102729431,4291.670213750989,9576.496804704993,5284.826590954004,2715.648785739135,933795.2324677282,12000,2423.5031952950067
,40,129,933795.2324677282,4279.894815477088,9604.428253718717,5324.5334382416295,2708.039538836003,931178.7385683226,12000,2395.5717462812827
,41,128,931178.7385683226,4267.902551771479,9632.44116945873,5364.538617687252,2700.2914165226866,928514.491367158,12000,2367.5588305412693
,42,127,928514.491367158,4255.6914187661405,9660.53578953632,5404.844370770179,2692.403137072798,925802.0501334607,12000,2339.4642104636805
,43,126,925802.0501334607,4243.259396445028,9688.712352255801,5445.452955810773,2684.373408434812,923040.9705860846,12000,2311.2876477441987
,44,125,923040.9705860846,4230.604448519554,9716.971096616546,5486.366648096991,2676.2009281524643,920230.8048661401,12000,2283.0289033834542
,45,124,920230.8048661401,4217.724522303142,9745.312262315012,5527.58774001187,2667.884383284541,917371.1015094128,12000,2254.687737684988
,46,123,917371.1015094128,4204.617548584809,9773.736089746764,5569.118541161955,2659.422450324065,914461.4054185748,12000,2226.2639102532357
,47,122,914461.4054185748,4191.281441501801,9802.242820008525,5610.961378506724,2650.8137951168655,911501.2578351849,12000,2197.757179991475
,48,121,911501.2578351849,4177.714098411264,9830.832694900215,5653.118596488951,2642.05707277953,908490.1963114755,12000,2169.167305099785
,49,120,908490.1963114755,4163.91339976093,9859.50595692701,5695.592557166081,2633.1509276167358,905427.7546819261,12000,2140.4940430729894
,50,119,905427.7546819261,4149.877208958828,9888.262849301382,5738.385640342553,2624.093993037952,902313.4630346214,12000,2111.7371506986183
,51,118,902313.4630346214,4135.603372242015,9917.103615945178,5781.500243703163,2614.8848914735117,899146.8476823918,12000,2082.896384054822
,52,117,899146.8476823918,4121.0897185442955,9946.028501491683,5824.938782947387,2605.522234290046,895927.4311337344,12000,2053.9714985083174
,53,116,895927.4311337344,4106.334059362949,9975.037751287702,5868.703691924753,2596.004621705278,892654.7320635149,12000,2024.9622487122979
,54,115,892654.7320635149,4091.3341886244434,10004.131611395624,5912.79742277118,2586.330642702169,889328.2652834458,12000,1995.8683886043764
,55,114,889328.2652834458,4076.087882549127,10033.310328595531,5957.222446046404,2576.498874942415,885947.5417123418,12000,1966.6896714044688
,56,113,885947.5417123418,4060.5928995149,10062.574150387267,6001.981250872366,2566.5078846792862,882512.0683461487,12000,1937.4258496127331
,57,112,882512.0683461487,4044.8469799198483,10091.923324992564,6047.076345072715,2556.356226669805,879021.3482277459,12000,1908.0766750074363
,58,111,879021.3482277459,4028.847846043835,10121.358101357124,6092.510255313289,2546.042444086262,875474.8804165189,12000,1878.6418986428762
,59,110,875474.8804165189,4012.593201909045,10150.878729152753,6138.285527243708,2535.5650684270527,871872.1599577022,12000,1849.1212708472467
,60,109,871872.1599577022,3996.080733139468,10180.485458779447,6184.404725639979,2524.922619426848,868212.677851489,12000,1819.514541220553
,61,108,868212.677851489,3979.3081068193246,10210.178541367553,6230.870434548229,2514.1136049660777,864495.9210219069,12000,1789.8214586324466
,62,107,864495.9210219069,3962.272971350407,10239.958228779877,6277.68525742947,2503.136520979726,860721.3722854571,12000,1760.0417712201233
,63,106,860721.3722854571,3944.972956308345,10269.824773613822,6324.851817305476,2491.9898513654425,856888.5103195171,12000,1730.175226386178
,64,105,856888.5103195171,3927.4056722977866,10299.778429203527,6372.37275690574,2480.67206789095,852996.8096305024,12000,1700.2215707964733
,65,104,852996.8096305024,3909.568710806469,10329.81944962204,6420.250738815572,2469.1816301007534,849045.7405217875,12000,1670.1805503779597
,66,103,849045.7405217875,3891.459644058193,10359.94808968344,6468.488445625246,2457.51698522214,845034.7690613844,12000,1640.0519103165607
,67,102,845034.7690613844,3873.0760248646784,10390.164604945016,6517.088580080337,2445.6765680704702,840963.3570493745,12000,1609.8353950549845
,68,101,840963.3570493745,3854.4153864763,10420.469251709439,6566.05386523314,2433.658800953746,836830.9619850952,12000,1579.530748290561
,69,100,836830.9619850952,3835.475242431686,10450.862287026925,6615.387044595238,2421.4620935764583,832637.0370340764,12000,1549.1377129730754
,70,99,832637.0370340764,3816.2530864061837,10481.343968697423,6665.09088229124,2409.084842942707,828381.0309947279,12000,1518.6560313025766
,71,98,828381.0309947279,3796.7463920591695,10511.914555272791,6715.168163213622,2396.5254332585832,824062.3882647728,12000,1488.0854447272086
,72,97,824062.3882647728,3776.952612880209,10542.574306059005,6765.621693178796,2383.7822358338162,819680.5488074279,12000,1457.4256939409952
,73,96,819680.5488074279,3756.8691820340446,10573.323481118347,6816.454299084302,2370.853608982669,815234.9481173262,12000,1426.6765188816535
,74,95,815234.9481173262,3736.493512204412,10604.162341271609,6867.668829067197,2357.7378979240893,810725.0171861832,12000,1395.837658728391
,75,94,810725.0171861832,3715.8229954366734,10635.091148100319,6919.268152663645,2344.4334346810992,806150.1824682008,12000,1364.9088518996814
,76,93,806150.1824682008,3694.8550029792536,10666.110163948946,6971.255160969693,2330.9385379794244,801509.8658452105,12000,1333.8898360510539
,77,92,801509.8658452105,3673.5868851238815,10697.219651927131,7023.63276680325,2317.2515131453547,796803.4845915526,12000,1302.780348072869
,78,91,796803.4845915526,3652.0159710446164,10728.419875911923,7076.403904867306,2303.3706520028322,792030.4513386881,12000,1271.5801240880774
,79,90,792030.4513386881,3630.139568635654,10759.71110055,7129.5715319143455,2289.2942327697574,787190.1740395436,12000,1240.2888994500008
,80,89,787190.1740395436,3607.954964347908,10791.093591259938,7183.13862691203,2275.020519953509,782282.055932585,12000,1208.906408740062
,81,88,782282.055932585,3585.459423024348,10822.567614234446,7237.108191210098,2260.547764245677,777305.4955056206,12000,1177.4323857655545
,82,87,777305.4955056206,3562.6501877340943,10854.133436442631,7291.483248708537,2245.8742024159938,772259.8864593281,12000,1145.8665635573689
,83,86,772259.8864593281,3539.524479605254,10885.791325632257,7346.266846027003,2230.998057205462,767144.6176705066,12000,1114.2086743677428
,84,85,767144.6176705066,3516.0794976564885,10917.541550332018,7401.46205267553,2215.917537218674,761959.0731550497,12000,1082.4584496679818
,85,84,761959.0731550497,3492.312418627311,10949.384379853824,7457.071961226513,2200.6308368153177,756702.6320306385,12000,1050.6156201461763
,86,83,756702.6320306385,3468.220396807093,10981.320084295061,7513.0996874879675,2185.136136000856,751374.6684791514,12000,1018.679915704939
,87,82,751374.6684791514,3443.8005638627774,11013.348934540925,7569.548370678148,2169.431600316381,745974.5517087898,12000,986.6510654590747
,88,81,745974.5517087898,3419.0500286652864,11045.471202266672,7626.421173601386,2153.515380727633,740501.645915916,12000,954.5287977333282
,89,80,740501.645915916,3393.9658771146146,11077.687159939947,7683.721282825332,2137.385613513181,734955.3102466038,12000,922.3128400600526
,90,79,734955.3102466038,3368.5451719636008,11109.99708082311,7741.45190885951,2121.040420151754,729334.898757896,12000,890.0029191768899
,91,78,729334.898757896,3342.784952640357,11142.401238975512,7799.616286335155,2104.4779072087194,723639.7603787696,12000,857.5987610244883
,92,77,723639.7603787696,3316.6822350693606,11174.899909255859,7858.217674186499,2087.696166221701,717869.2388708049,12000,825.1000907441412
,93,76,717869.2388708049,3290.234011491189,11207.493367324525,7917.259355833336,2070.693273585334,712022.6727885569,12000,792.506632675475
,94,75,712022.6727885569,3263.437250280886,11240.181889645888,7976.7446393650025,2053.4672904351432,706099.395439627,12000,759.8181103541119
,95,74,706099.395439627,3236.288895764957,11272.96575349069,8036.676857725732,2036.0162625305454,700098.7348444319,12000,727.0342465093108
,96,73,700098.7348444319,3208.7858680369795,11305.845236938376,8097.059368901397,2018.3382201369639,694020.0136956674,12000,694.1547630616242
,97,72,694020.0136956674,3180.925062771809,11338.820618879443,8157.895556107635,2000.4311779070495,687862.5493174668,12000,661.1793811205571
,98,71,687862.5493174668,3152.7033510383894,11371.892179017843,8219.188827979453,1982.2931347610047,681625.6536242483,12000,628.1078209821571
,99,70,681625.6536242483,3124.117579111138,11405.060197873316,8280.942618762178,1963.9220737660014,675308.6330792522,12000,594.9398021266843
,100,69,675308.6330792522,3095.164568279906,11438.32495678378,8343.160388503873,1945.3159620146826,668910.788652763,12000,561.6750432162207
,101,68,668910.788652763,3065.841114658497,11471.686737907736,8405.845623249239,1926.4727505027488,662431.4157800166,12000,528.3132620922643
,102,67,662431.4157800166,3036.143988991743,11505.145824226636,8469.001835234892,1907.3903740056132,655869.8043187873,12000,494.85417577336375
,103,66,655869.8043187873,3006.0699364611087,11538.702499547298,8532.63256308619,1888.066750954128,649225.2385066552,12000,461.29750045270157
,104,65,649225.2385066552,2975.6156764888365,11572.357048504311,8596.741372015475,1868.499783309366,642496.9969179492,12000,427.642951495689
,105,64,642496.9969179492,2944.7779025406003,11606.109756562453,8661.331854021853,1848.6873564364548,635684.3524203638,12000,393.8902434375468
,106,63,635684.3524203638,2913.5532819266673,11639.960910019094,8726.407628092427,1828.6273389774583,628786.5721312488,12000,360.0390899809063
,107,62,628786.5721312488,2881.938455601557,11673.910796006654,8791.972340405096,1808.3175827232942,621802.917373567,12000,326.089203993346
,108,61,621802.917373567,2849.9300379621823,11707.95970249501,8858.029664532829,1787.755922484683,614732.6436315188,12000,292.0402975049892
,109,60,614732.6436315188,2817.5246166444613,11742.10791829395,8924.583301649489,1766.9401759621187,607575.0005058314,12000,257.8920817060498
,110,59,607575.0005058314,2784.7187523183943,11776.355733055645,8991.63698073725,1745.8681436148584,600329.2316687091,12000,223.64426694435497
,111,58,600329.2316687091,2751.508978481583,11810.703437277058,9059.194458795475,1724.5376085289147,592994.5748184425,12000,189.29656272294233
,112,57,592994.5748184425,2717.8918012511945,11845.151322302449,9127.259521051254,1702.9463362840577,585570.2616336752,12000,154.84867769755147
,113,56,585570.2616336752,2683.863699154345,11879.699680325832,9195.835981171487,1681.0920748198027,578055.5177273236,12000,120.30031967416835
,114,55,578055.5177273236,2649.4211229168995,11914.348804393454,9264.927681476554,1658.9725543003872,570449.5626001473,12000,85.65119560654603
,115,54,570449.5626001473,2614.560495250675,11949.09898840627,9334.538493155595,1636.5854869787258,562751.6095939705,12000,50.9010115937308
,116,53,562751.6095939705,2579.2782106390314,11983.950527122455,9404.672316483424,1613.9285670593372,554960.8658445464,12000,16.04947287754476
,117,52,554960.8658445464,2543.5706351208373,12018.903716159899,9475.333081039062,1590.9994705602298,547076.5322340676,12000,0
,118,51,547076.5322340676,2507.4341060728098,12053.9588519987,9546.52474592589,1567.7958551737465,539097.8033433154,12000,0
,119,50,539097.8033433154,2470.8649319901956,12089.116231983702,9618.251299993506,1544.3153601263557,531023.8674034482,12000,0
,120,49,531023.8674034482,2433.859392265804,12124.376154326987,9690.516762061183,1520.555606037379,522853.9062474244,12000,0
,121,48,522853.9062474244,2396.413736967362,12159.738918110446,9763.325181143084,1496.514194776654,514587.095261058,12000,0
,122,47,514587.095261058,2358.524186613183,12195.204823288266,9836.680636675082,1472.188709321117,506222.60333370406,12000,0
,123,46,506222.60333370406,2320.1869319461434,12230.774170689529,9910.587238743385,1447.576713610302,497759.592808571,12000,0
,124,45,497759.592808571,2281.3981337059504,12266.447262020705,9985.049128314755,1422.6757524007473,489197.219432657,12000,0
,125,44,489197.219432657,2242.153922399678,12302.22439986827,10060.070477468591,1397.4833511192996,480534.6323063077,12000,0
,126,43,480534.6323063077,2202.450398070577,12338.105887701227,10135.65548963065,1371.9970157153082,471770.97383239237,12000,0
,127,42,471770.97383239237,2162.2836300651315,12374.092029873684,10211.808399808553,1346.214232511703,462905.37966509553,12000,0
,128,41,462905.37966509553,2121.6496567983545,12410.183131627493,10288.533474829139,1320.1324680549437,453936.9786583213,12000,0
,129,40,453936.9786583213,2080.544485517306,12446.37949909474,10365.835013577434,1293.7491689638364,444864.8928137077,12000,0
,130,39,444864.8928137077,2038.964092062827,12482.681439300433,10443.717347237607,1267.0617617772045,435688.2372282473,12000,0
,131,38,435688.2372282473,1996.9044206294668,12519.089260165061,10522.184839535594,1240.067652800409,426406.12004151207,12000,0
,132,37,426406.12004151207,1954.361383523597,12555.603270507218,10601.24188698362,1212.7642279507081,417017.64238247916,12000,0
,133,36,417017.64238247916,1911.330860919696,12592.223780046193,10680.892919126498,1185.1488526014452,407521.89831595414,12000,0
,134,35,407521.89831595414,1867.8087006147898,12628.951099404676,10761.142398789885,1157.2188714250624,397917.97478858934,12000,0
,135,34,397917.97478858934,1823.7907177810346,12665.785540111272,10841.994822330238,1128.9716082349223,388204.951574494,12000,0
,136,33,388204.951574494,1779.2726947164308,12702.727414603274,10923.454719886844,1100.4043658259377,378381.9012204331,12000,0
,137,32,378381.9012204331,1734.250380593652,12739.777036229196,11005.526655635544,1071.5144258139928,368447.88899061154,12000,0
,138,31,368447.88899061154,1688.7194912069695,12776.934719251542,11088.215228044572,1042.2990484741538,358401.97281104117,12000,0
,139,30,358401.97281104117,1642.675708717272,12814.200778849356,11171.525070132084,1012.7554725776515,348243.2032134867,12000,0
,140,29,348243.2032134867,1596.1146813951475,12851.575531121012,11255.460849725865,982.8809152276358,337970.62327898847,12000,0
,141,28,337970.62327898847,1549.0320233620305,12889.059293086773,11340.027269724742,952.6725716936859,327583.2685809574,12000,0
,142,27,327583.2685809574,1501.423314329388,12926.652382691624,11425.229068362236,922.1276152450693,317080.1671278402,12000,0
,143,26,317080.1671278402,1453.2840993359343,12964.355118807809,11511.071019471874,891.2431969827411,306460.3393053511,12000,0
,144,25,306460.3393053511,1404.609888482859,13002.167821237665,11597.557932754806,860.0164456700725,295722.7978182663,12000,0
,145,24,295722.7978182663,1355.396156667054,13040.090810716289,11684.694654049235,828.4444675622999,284866.5476317794,12000,0
,146,23,284866.5476317794,1305.6383433123221,13078.124408914211,11772.486065601888,796.5243462346845,273890.5859124122,12000,0
,147,22,273890.5859124122,1255.331852098556,13116.268938440218,11860.937086341663,764.2531424093725,262793.9019684799,12000,0
,148,21,262793.9019684799,1204.4720506888664,13154.52472284402,11950.052672155154,731.6278937809473,251575.4771901057,12000,0
,149,20,251575.4771901057,1153.0542704546513,13192.892086618991,12039.83781616434,698.6456148406623,240234.28498878205,12000,0
,150,19,240234.28498878205,1101.0738061985844,13231.37135520497,12130.297549006385,665.3032966993458,228769.290736475,12000,0
,151,18,228769.290736475,1048.5259158755105,13269.962854990992,12221.436939115481,631.5979069089652,217179.45170426846,12000,0
,152,17,217179.45170426846,995.4058203112304,13308.66691331805,12313.261093006819,597.5263892828465,205463.71700054448,12000,0
,153,16,205463.71700054448,941.7087029191622,13347.48385848191,12405.775155562747,563.0856637145301,193621.02750869628,12000,0
,154,15,193621.02750869628,887.4297094148579,13386.41401973583,12498.984310320971,528.2726259952614,181650.31582437057,12000,0
,155,14,181650.31582437057,832.5639475283651,13425.457727293378,12592.893779765014,493.0841476300995,169550.50619223565,12000,0
,156,13,169550.50619223565,777.1064867144134,13464.615312331325,12687.508825616911,457.517075652638,157320.51444227138,12000,0
,157,12,157320.51444227138,721.0523578604104,13503.887106992306,12782.834749131896,421.5682324383235,144959.2479255778,12000,0
,158,11,144959.2479255778,664.3965529922316,13543.273444387729,12878.876891395497,385.2344155163651,132465.6054496987,12000,0
,159,10,132465.6054496987,607.1340249777857,13582.774658600525,12975.64063362274,348.51239738022156,119838.47721345618,12000,0
,160,9,119838.47721345618,549.2596872283408,13622.391084688134,13073.131397459792,311.39892529665616,107076.74474129305,12000,0
,161,8,107076.74474129305,490.7684133975931,13662.123058685143,13171.35464528755,273.8907211133494,94179.28081711885,12000,0
,162,7,94179.28081711885,431.6550370784614,13701.970917606319,13270.315880527858,235.98448106505705,81144.94941765604,12000,0
,163,6,81144.94941765604,371.9143514975902,13741.934999449377,13370.020647951787,197.67687557830405,67972.60564528254,12000,0
,164,5,67972.60564528254,311.541109207545,13782.015643197787,13470.474533990242,158.96454907460256,54661.095660366904,12000,0
,165,4,54661.095660366904,250.53002177668165,13822.213188823858,13571.683167047177,119.84411977218255,41209.256613091915,12000,0
,166,3,41209.256613091915,188.87575947667128,13862.527977291444,13673.652217814772,80.312179486225,27615.916574763367,12000,0
,167,2,27615.916574763367,126.57295096766543,13902.960350558535,13776.387399590869,40.36529342758645,13879.894468600085,12000,0
,168,1,13879.894468600085,63.616182981083725,13943.510651581018,13879.894468599934,4.403470181083928e-13,1.5141646751241447e-10,12000,0
