input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,222,960599.8055614034,1600.9996759356725,5180.341921848687,3579.3422459130143,1196.275579144363,958216.7388946348,12000,6819.658078151313
,20,221,958216.7388946348,1597.0278981577246,5186.817349250997,3589.789451093272,1193.283686804427,955820.2331303459,12000,6813.182650749003
,21,220,955820.2331303459,1593.03372188391,5193.300870937562,3600.267149053652,1190.2749574766153,953410.240938769,12000,6806.699129062438
,22,219,953410.240938769,1589.0170682312817,5199.792497026234,3610.775428794952,1187.2493318874676,950986.7148418615,12000,6800.207502973766
,23,218,950986.7148418615,1584.9778580697694,5206.29223764752,3621.3143795777505,1184.2067505778548,948549.6072128617,12000,6793.70776235248
,24,217,948549.6072128617,1580.9160120214362,5212.8001029445795,3631.884090923143,1181.1471539024233,946098.870275841,12000,6787.1998970554205
,25,216,946098.870275841,1576.8314504597352,5219.31610307326,3642.4846526135248,1178.0704820290343,943634.4561052565,12000,6780.68389692674
,26,215,943634.4561052565,1572.724093508761,5225.840248202101,3653.11615469334,1174.976674938204,941156.3166255014,12000,6774.159751797899
,27,214,941156.3166255014,1568.5938610425023,5232.372548512356,3663.7786874698536,1171.8656724225393,938664.403610454,12000,6767.627451487644
,28,213,938664.403610454,1564.4406726840903,5238.913014197996,3674.4723415139056,1168.7374140861752,936158.6686830262,12000,6761.086985802004
,29,212,936158.6686830262,1560.2644478050438,5245.461655465742,3685.1972076606985,1165.591839344207,933639.0633147098,12000,6754.538344534258
,30,211,933639.0633147098,1556.0651055245164,5252.018482535076,3695.95337701056,1162.428887422124,931105.5388251214,12000,6747.981517464924
,31,210,931105.5388251214,1551.8425647085357,5258.583505638246,3706.7409409297097,1159.2484973552396,928558.0463815469,12000,6741.416494361754
,32,209,928558.0463815469,1547.596743969245,5265.156735020295,3717.55999105105,1156.0506079881197,925996.5369984839,12000,6734.843264979705
,33,208,925996.5369984839,1543.32756166414,5271.73818093907,3728.41061927493,1152.8351579740113,923420.961537183,12000,6728.26181906093
,34,207,923420.961537183,1539.0349358953051,5278.327853665243,3739.292917769938,1149.6020857742662,920831.2707051873,12000,6721.672146334757
,35,206,920831.2707051873,1534.7187845086457,5284.925763482326,3750.2069789736806,1146.351329657767,918227.4150558714,12000,6715.074236517674
,36,205,918227.4150558714,1530.379025093119,5291.53192068668,3761.152895593561,1143.0828277003473,915609.3449879781,12000,6708.46807931332
,37,204,915609.3449879781,1526.0155749799635,5298.146335587538,3772.1307606075743,1139.7965177842132,912977.0107451548,12000,6701.853664412462
,38,203,912977.0107451548,1521.6283512419247,5304.769018507023,3783.1406672650983,1136.4923375973622,910330.3624154872,12000,6695.230981492977
,39,202,910330.3624154872,1517.2172706924787,5311.399979780158,3794.1827090876795,1133.1702246329994,907669.3499310324,12000,6688.600020219842
,40,201,907669.3499310324,1512.7822498850542,5318.039229754883,3805.256979869829,1129.8301161889533,904993.9230673516,12000,6681.960770245117
,41,200,904993.9230673516,1508.3232051122527,5324.686778792078,3816.3635736798255,1126.4719493670898,902304.0314430388,12000,6675.313221207922
,42,199,902304.0314430388,1503.8400524050649,5331.3426372655695,3827.5025848605046,1123.0956610727228,899599.624519251,12000,6668.6573627344305
,43,198,899599.624519251,1499.3327075320851,5338.00681556215,3838.6741080300653,1119.7011880140262,896880.651599235,12000,6661.99318443785
,44,197,896880.651599235,1494.801085998725,5344.679324081603,3849.878238082878,1116.2884667014403,894147.0618278536,12000,6655.320675918397
,45,196,894147.0618278536,1490.2451030464226,5351.360173236706,3861.1150701902834,1112.857433447079,891398.8041911103,12000,6648.639826763294
,46,195,891398.8041911103,1485.6646736518505,5358.049373453252,3872.3846998014014,1109.408024364136,888635.827515673,12000,6641.950626546748
,47,194,888635.827515673,1481.0597125261218,5364.74693517007,3883.687222643948,1105.9401753662862,885858.0804683953,12000,6635.25306482993
,48,193,885858.0804683953,1476.4301341139922,5371.452868839032,3895.0227347250398,1102.4538221670878,883065.5115558374,12000,6628.547131160968
,49,192,883065.5115558374,1471.7758525930624,5378.167184925083,3906.391332332021,1098.9489002793816,880258.0691237847,12000,6621.832815074917
,50,191,880258.0691237847,1467.0967818729746,5384.88989390624,3917.7931120332655,1095.4253450146894,877435.701356766,12000,6615.11010609376
,51,190,877435.701356766,1462.3928355946102,5391.621006273622,3929.228170679012,1091.8830914826087,874598.3562775695,12000,6608.378993726378
,52,189,874598.3562775695,1457.6639271292827,5398.360532531464,3940.6966054021814,1088.3220745902092,871745.9817467576,12000,6601.639467468536
,53,188,871745.9817467576,1452.9099695779296,5405.108483197128,3952.198513619199,1084.742229041423,868878.5254621798,12000,6594.891516802872
,54,187,868878.5254621798,1448.1308757702998,5411.864868801125,3963.7339930308253,1081.1434893364362,865995.9349584854,12000,6588.135131198875
,55,186,865995.9349584854,1443.3265582641425,5418.629699887127,3975.303141622984,1077.525789771078,863098.1576066335,12000,6581.370300112873
,56,185,863098.1576066335,1438.4969293443892,5425.402987011987,3986.9060576675975,1073.8890644362075,860185.1406134021,12000,6574.597012988013
,57,184,860185.1406134021,1433.641901022337,5432.184740745753,3998.5428397234155,1070.2332472170983,857256.8310208959,12000,6567.815259254247
,58,183,857256.8310208959,1428.7613850348266,5438.974971671687,4010.2135866368603,1066.558271792824,854313.1757060519,12000,6561.025028328313
,59,182,854313.1757060519,1423.8552928434199,5445.773690386278,4021.9183975428577,1062.8640716356363,851354.1213801446,12000,6554.226309613722
,60,181,851354.1213801446,1418.9235356335744,5452.5809074992585,4033.657371865684,1059.1505800103487,848379.6145882893,12000,6547.4190925007415
,61,180,848379.6145882893,1413.9660243138155,5459.396633633633,4045.430609319818,1055.4177299737119,845389.6017089431,12000,6540.603366366367
,62,179,845389.6017089431,1408.9826695149054,5466.220879425678,4057.238209910772,1051.6654543737905,842384.0289534061,12000,6533.779120574322
,63,178,842384.0289534061,1403.9733815890104,5473.053655524959,4069.0802739359488,1047.8936858493378,839362.8423653196,12000,6526.946344475041
,64,177,839362.8423653196,1398.9380706088662,5479.894972594365,4080.956901985499,1044.1023568291678,836325.9878201634,12000,6520.105027405635
,65,176,836325.9878201634,1393.876646366939,5486.74484131011,4092.868194943171,1040.2913995315253,833273.4110247517,12000,6513.25515868989
,66,175,833273.4110247517,1388.7890183745862,5493.603272361749,4104.814253987162,1036.4607459634558,830205.0575167281,12000,6506.396727638251
,67,174,830205.0575167281,1383.6750958612135,5500.470276452202,4116.795180590988,1032.6103279201714,827120.8726640573,12000,6499.529723547798
,68,173,827120.8726640573,1378.534787773429,5507.345864297769,4128.81107652434,1028.7400769844162,824020.8016645174,12000,6492.654135702231
,69,172,824020.8016645174,1373.3680027741957,5514.230046628141,4140.862043853946,1024.8499245258292,820904.7895451892,12000,6485.769953371859
,70,171,820904.7895451892,1368.1746492419823,5521.122834186428,4152.9481849444455,1020.939801700306,817772.7811619451,12000,6478.877165813572
,71,170,817772.7811619451,1362.9546352699085,5528.02423772916,4165.069602459251,1017.0096394493573,814624.7211989352,12000,6471.97576227084
,72,169,814624.7211989352,1357.707868664892,5534.934268026321,4177.226399361429,1013.0593684994673,811460.5541680732,12000,6465.065731973679
,73,168,811460.5541680732,1352.4342569467888,5541.852935861356,4189.418678914567,1009.0889193614483,808280.2244085202,12000,6458.147064138644
,74,167,808280.2244085202,1347.1337073475336,5548.7802520311825,4201.646544683649,1005.0982223297957,805083.6760861663,12000,6451.2197479688175
,75,166,805083.6760861663,1341.8061268102772,5555.7162273462245,4213.910100535947,1001.0872074820379,801870.8531931124,12000,6444.2837726537755
,76,165,801870.8531931124,1336.4514219885207,5562.660872630407,4226.209450641886,997.0558046780882,798641.6995471487,12000,6437.339127369593
,77,164,798641.6995471487,1331.069499245248,5569.614198721197,4238.544699475949,993.0039435595909,795396.1587912323,12000,6430.385801278803
,78,163,795396.1587912323,1325.660264652054,5576.576216469596,4250.915951817542,988.9315535492684,792134.174392964,12000,6423.423783530404
,79,162,792134.174392964,1320.2236239882734,5583.5469367401865,4263.323312751913,984.8385638502651,788855.6896440623,12000,6416.4530632598135
,80,161,788855.6896440623,1314.759482740104,5590.52637041111,4275.766887671007,980.7249034454892,785560.6476598368,12000,6409.47362958889
,81,160,785560.6476598368,1309.2677460997281,5597.5145283741285,4288.2467822744,976.590501096953,782248.9913786593,12000,6402.4854716258715
,82,159,782248.9913786593,1303.7483189644322,5604.511421534593,4300.763102570161,972.4352853451113,778920.6635614341,12000,6395.488578465407
,83,158,778920.6635614341,1298.2011059357237,5611.517060811511,4313.315954875788,968.2591845081979,775575.6067910666,12000,6388.482939188489
,84,157,775575.6067910666,1292.6260113184444,5618.531457137527,4325.905445819082,964.0621266815593,772213.763471929,12000,6381.468542862473
,85,156,772213.763471929,1287.0229391198818,5625.55462145895,4338.5316823390685,959.8440397369875,768835.075829327,12000,6374.44537854105
,86,155,768835.075829327,1281.3917930488783,5632.586564735772,4351.1947716868945,955.6048513220501,765439.4859089621,12000,6367.413435264228
,87,154,765439.4859089621,1275.732476514937,5639.627297941693,4363.894821426756,951.3444888594192,762026.9355763948,12000,6360.372702058307
,88,153,762026.9355763948,1270.0448926273248,5646.676832064121,4376.6319394367965,947.0628795461976,758597.3665165042,12000,6353.323167935879
,89,152,758597.3665165042,1264.3289441941738,5653.735178104203,4389.406233910029,942.7599503532427,755150.7202329475,12000,6346.264821895797
,90,151,755150.7202329475,1258.5845337215792,5660.802347076836,4402.217813355257,938.4356280244903,751686.9380476167,12000,6339.197652923164
,91,150,751686.9380476167,1252.8115634126946,5667.87835001068,4415.066786597986,934.0898390762735,748205.9611000951,12000,6332.12164998932
,92,149,748205.9611000951,1247.0099351668252,5674.963197948195,4427.95326278137,929.7225097966422,744707.7303471103,12000,6325.036802051805
,93,148,744707.7303471103,1241.1795505785174,5682.056901945632,4440.877351367114,925.333566244679,741192.1865619879,12000,6317.943098054368
,94,147,741192.1865619879,1235.3203109366466,5689.159473073066,4453.839162136419,920.9229342498143,737659.2703341013,12000,6310.840526926934
,95,146,737659.2703341013,1229.4321172235022,5696.270922414407,4466.838805190905,916.490539411138,734108.9220683215,12000,6303.729077585593
,96,145,734108.9220683215,1223.5148701138692,5703.391261067426,4479.876390953557,912.03630709671,730541.0819844647,12000,6296.608738932574
,97,144,730541.0819844647,1217.5684699741078,5710.520500143761,4492.952030169653,907.5601624428688,726955.6901167379,12000,6289.479499856239
,98,143,726955.6901167379,1211.5928168612297,5717.658650768941,4506.065833907711,903.0620303535377,723352.6863131837,12000,6282.341349231059
,99,142,723352.6863131837,1205.587810521973,5724.8057240824055,4519.217913560433,898.5418354995292,719732.0102351229,12000,6275.1942759175945
,100,141,719732.0102351229,1199.5533503918716,5731.96173123751,4532.408380845639,893.9995023178465,716093.601356595,12000,6268.03826876249
,101,140,716093.601356595,1193.4893355943252,5739.126683401554,4545.637347807229,889.4349550109848,712437.3989637989,12000,6260.873316598446
,102,139,712437.3989637989,1187.3956649396648,5746.300591755809,4558.904926816144,884.8481175462284,708763.342154529,12000,6253.699408244191
,103,138,708763.342154529,1181.272236924215,5753.483467495503,4572.211230571288,880.2389136549472,705071.3698376126,12000,6246.516532504497
,104,137,705071.3698376126,1175.1189497293544,5760.675321829875,4585.556372100521,875.6072668318902,701361.420732344,12000,6239.324678170125
,105,136,701361.420732344,1168.9357012205735,5767.876165982163,4598.940464761589,870.9531003344781,697633.433367917,12000,6232.123834017837
,106,135,697633.433367917,1162.7223889465283,5775.086011189642,4612.363622243113,866.2763371820922,693887.346082856,12000,6224.913988810358
,107,134,693887.346082856,1156.4789101380934,5782.30486870363,4625.825958565536,861.576900155363,690123.0970244458,12000,6217.69513129637
,108,133,690123.0970244458,1150.2051617074096,5789.5327497895105,4639.327588082101,856.8547117954547,686340.6241481592,12000,6210.4672502104895
,109,132,686340.6241481592,1143.901040246932,5796.769665726751,4652.868625479819,852.1096944033492,682539.8652170827,12000,6203.230334273249
,110,131,682539.8652170827,1137.566442028471,5804.015627808909,4666.449185780438,847.3417700391277,678720.7578013414,12000,6195.984372191091
,111,130,678720.7578013414,1131.2012630022357,5811.270647343671,4680.069384341436,842.5508605212499,674883.2392775211,12000,6188.729352656329
,112,129,674883.2392775211,1124.8053987958685,5818.53473565285,4693.729336856982,837.7368874258302,671027.24682809,12000,6181.46526434715
,113,128,671027.24682809,1118.3787447134835,5825.807904072418,4707.429159358934,832.8997720859139,667152.717440817,12000,6174.192095927582
,114,127,667152.717440817,1111.9211957346952,5833.090163952511,4721.168968217816,828.0394355907491,663259.58790819,12000,6166.909836047489
,115,126,663259.58790819,1105.43264651365,5840.381526657451,4734.948880143801,823.1557987850578,659347.7948268312,12000,6159.618473342549
,116,125,659347.7948268312,1098.912991378052,5847.682003565775,4748.769012187722,818.2487822683044,655417.2745969117,12000,6152.317996434225
,117,124,655417.2745969117,1092.3621243281864,5854.991606070229,4762.629481742042,813.3183063939622,651467.9634215636,12000,6145.008393929771
,118,123,651467.9634215636,1085.7799390359394,5862.310345577817,4776.530406541878,808.3642912687772,647499.7973062905,12000,6137.689654422183
,119,122,647499.7973062905,1079.1663288438176,5869.638233509793,4790.471904665976,803.3866567520307,643512.7120583765,12000,6130.361766490207
,120,121,643512.7120583765,1072.521186763961,5876.975281301681,4804.45409453772,798.3853224547985,639506.6432862936,12000,6123.024718698319
,121,120,639506.6432862936,1065.844405477156,5884.321500403307,4818.477094926151,793.3602077392093,635481.5263991066,12000,6115.678499596693
,122,119,635481.5263991066,1059.1358773318443,5891.676902278812,4832.541024946968,788.3112317176996,631437.2966058773,12000,6108.323097721188
,123,118,631437.2966058773,1052.395494343129,5899.041498406664,4846.646004063535,783.2383132522673,627373.888915066,12000,6100.958501593336
,124,117,627373.888915066,1045.6231481917769,5906.415300279674,4860.792152087897,778.1413709537227,623291.2381339319,12000,6093.584699720326
,125,116,623291.2381339319,1038.81873022322,5913.798319405025,4874.979589181805,773.0203231809376,619189.278867931,12000,6086.201680594975
,126,115,619189.278867931,1031.9821314465516,5921.190567304279,4889.208435857728,767.8750880400916,615067.9455201133,12000,6078.809432695721
,127,114,615067.9455201133,1025.1132425335222,5928.592055513412,4903.478812979889,762.7055833839169,610927.1722905174,12000,6071.407944486588
,128,113,610927.1722905174,1018.211953817529,5936.002795582806,4917.790841765277,757.5117268109402,606766.8931755631,12000,6063.997204417194
,129,112,606766.8931755631,1011.2781552926052,5943.422799077282,4932.144643784677,752.2934356647229,602587.0419674431,12000,6056.577200922718
,130,111,602587.0419674431,1004.3117366124052,5950.852077576132,4946.5403409637265,747.0506270330992,598387.5522535124,12000,6049.147922423868
,131,110,598387.5522535124,997.3125870891874,5958.290642673103,4960.978055583916,741.7832177474107,594168.357415676,12000,6041.709357326897
,132,109,594168.357415676,990.2805956927934,5965.738505976445,4975.4579102836515,736.4911243817404,589929.3906297741,12000,6034.261494023555
,133,108,589929.3906297741,983.2156510496235,5973.195679108916,4989.980028059293,731.1742632521434,585670.5848649669,12000,6026.804320891084
,134,107,585670.5848649669,976.1176414416116,5980.662173707805,5004.5445322661935,725.8325504158759,581391.8728831166,12000,6019.337826292195
,135,106,581391.8728831166,968.9864548051944,5988.13800142494,5019.151546619745,720.4659016706211,577093.1872381675,12000,6011.86199857506
,136,105,577093.1872381675,961.8219787302793,5995.623173926722,5033.801195196443,715.0742325537138,572774.4602755248,12000,6004.376826073278
,137,104,572774.4602755248,954.624100459208,6003.117702894133,5048.4936024349245,709.6574583413624,568435.6241314312,12000,5996.882297105867
,138,103,568435.6241314312,947.3927068857188,6010.6216000227505,5063.228893137031,704.2154940478677,564076.610732342,12000,5989.3783999772495
,139,102,564076.610732342,940.1276845539034,6018.134877022779,5078.0071924688755,698.7482544248414,559697.351794298,12000,5981.865122977221
,140,101,559697.351794298,932.8289196571635,6025.657545619062,5092.828625961899,693.2556539604202,555297.7788222965,12000,5974.342454380938
,141,100,555297.7788222965,925.496298037161,6033.1896175510865,5107.693319513925,687.7376068784782,550877.8231096611,12000,5966.8103824489135
,142,99,550877.8231096611,918.1297051827686,6040.7311045730285,5122.60139939026,682.1940271378386,546437.4157374087,12000,5959.2688954269715
,143,98,546437.4157374087,910.7290262290145,6048.282018453742,5137.552992224728,676.62482843148,541976.4875736155,12000,5951.717981546258
,144,97,541976.4875736155,903.2941459560259,6055.842370976814,5152.548225020788,671.0299241857434,537494.9692727805,12000,5944.157629023186
,145,96,537494.9692727805,895.8249487879675,6063.412173940538,5167.587225152571,665.4092275595349,532992.7912751875,12000,5936.587826059462
,146,95,532992.7912751875,888.3213187919793,6070.991439157967,5182.670120365988,659.7626514435268,528469.883806265,12000,5929.008560842033
,147,94,528469.883806265,880.7831396771084,6078.580178456914,5197.797038779806,654.0901084593564,523926.1768759445,12000,5921.419821543086
,148,93,523926.1768759445,873.2102947932409,6086.1784036799845,5212.968108886744,648.3915109588222,519361.6002780166,12000,5913.8215963200155
,149,92,519361.6002780166,865.6026671300277,6093.786126684585,5228.183459554557,642.6667710230776,514776.0835894851,12000,5906.213873315415
,150,91,514776.0835894851,857.9601393158085,6101.403359342944,5243.443220027136,636.9158004618224,510169.5561699198,12000,5898.596640657056
,151,90,510169.5561699198,850.2825936165331,6109.030113542123,5258.7475199255905,631.1385108124928,505541.9471608067,12000,5890.969886457877
,152,89,505541.9471608067,842.5699119346779,6116.666401184051,5274.096489249373,625.3348133394467,500893.18548489676,12000,5883.333598815949
,153,88,500893.18548489676,834.8219758081614,6124.312234185532,5289.490258377371,619.5046190331492,496223.1998455525,12000,5875.687765814468
,154,87,496223.1998455525,827.0386664092542,6131.9676244782695,5304.928958069016,613.6478386093544,491531.91872609284,12000,5868.0323755217305
,155,86,491531.91872609284,819.2198645434881,6139.632584008864,5320.412719465376,607.7643825082844,486819.27038913575,12000,5860.367415991136
,156,85,486819.27038913575,811.3654506485597,6147.307124738882,5335.941674090322,601.8541608938068,482085.18287593924,12000,5852.692875261118
,157,84,482085.18287593924,803.4753047932321,6154.991258644805,5351.515953851574,595.9170836526096,477329.5840057403,12000,5845.008741355195
,158,83,477329.5840057403,795.5493066762339,6162.6849977181155,5367.135691041882,589.953060393373,472552.4013750918,12000,5837.3150022818845
,159,82,472552.4013750918,787.5873356251531,6170.3883539652625,5382.801018340109,583.9620004459397,467753.56235719763,12000,5829.6116460347375
,160,81,467753.56235719763,779.5892705953295,6178.101339407721,5398.512068812392,577.9438128604816,462932.9941012457,12000,5821.898660592279
,161,80,462932.9941012457,771.554990168743,6185.823966081979,5414.268975913236,571.8984064066656,458090.62353173917,12000,5814.176033918021
,162,79,458090.62353173917,763.4843725528987,6193.556246039584,5430.071873486685,565.8256895728156,453226.3773478253,12000,5806.443753960416
,163,78,453226.3773478253,755.377295579709,6201.29819134714,5445.920895767431,559.7255705650723,448340.18202262296,12000,5798.70180865286
,164,77,448340.18202262296,747.2336367043716,6209.049814086326,5461.816177381954,553.5979573065513,443431.96380254754,12000,5790.950185913674
,165,76,443431.96380254754,739.053273004246,6216.811126353931,5477.757853349685,547.4427574364973,438501.64870663435,12000,5783.188873646069
,166,75,438501.64870663435,730.8360811777239,6224.582140261875,5493.746059084151,541.2598783094378,433549.16252585966,12000,5775.417859738125
,167,74,433549.16252585966,722.5819375430995,6232.36286793721,5509.78093039411,535.0492269943319,428574.43082245986,12000,5767.63713206279
,168,73,428574.43082245986,714.2907180374332,6240.153321522125,5525.862603484692,528.810710273719,423577.3789292489,12000,5759.846678477875
,169,72,423577.3789292489,705.9622982154149,6247.953513174036,5541.991214958621,522.5442346428629,418557.93194893317,12000,5752.046486825964
,170,71,418557.93194893317,697.596553248222,6255.763455065506,5558.166901817283,516.2497063088948,413516.01475342474,12000,5744.236544934494
,171,70,413516.01475342474,689.1933579223746,6263.58315938434,5574.389801461966,509.9270311899535,408451.55198315275,12000,5736.41684061566
,172,69,408451.55198315275,680.752586638588,6271.4126383335715,5590.660051694984,503.57611491432226,403364.4680463721,12000,5728.5873616664285
,173,68,403364.4680463721,672.2741134106202,6279.251904131489,5606.977790720869,497.19686281956405,398254.6871184708,12000,5720.748095868511
,174,67,398254.6871184708,663.757811864118,6287.100969011655,5623.343157147538,490.7891799516541,393122.1331412749,12000,5712.899030988345
,175,66,393122.1331412749,655.2035552354582,6294.959845222915,5639.7562899874565,484.3529710641093,387966.72982235154,12000,5705.040154777085
,176,65,387966.72982235154,646.6112163705859,6302.82854502945,5656.217328658864,477.8881406171159,382788.4006343098,12000,5697.17145497055
,177,64,382788.4006343098,637.9806677238497,6310.707080710743,5672.726412986894,471.39459277665367,377587.0688140996,12000,5689.292919289257
,178,63,377587.0688140996,629.3117813568327,6318.595464561635,5689.283683204802,464.8722314136185,372362.6573623084,12000,5681.404535438365
,179,62,372362.6573623084,620.6044289371807,6326.493708892339,5705.889279955158,458.32096010294157,367115.0890424562,12000,5673.506291107661
,180,61,367115.0890424562,611.858481737427,6334.401826028454,5722.543344291027,451.7406821227064,361844.28638028784,12000,5665.598173971546
,181,60,361844.28638028784,603.0738106338131,6342.319828310989,5739.246017677176,445.13130045326335,356550.1716630639,12000,5657.680171689011
,182,59,356550.1716630639,594.2502861051066,6350.247728096378,5755.9974419912705,438.4927177763408,351232.66693884897,12000,5649.752271903622
,183,58,351232.66693884897,585.387778231415,6358.185537756505,5772.79775952509,431.8248364741549,345891.69401579804,12000,5641.814462243495
,184,57,345891.69401579804,576.4861566929968,6366.1332696787,5789.647112985704,425.12755862851543,340527.1744614408,12000,5633.8667303213
,185,56,340527.1744614408,567.5452907690681,6374.090936265808,5806.54564549674,418.4007860199301,335139.029601964,12000,5625.909063734192
,186,55,335139.029601964,558.5650493366066,6382.058549936138,5823.493500599531,411.6444201267056,329727.18052149116,12000,5617.941450063862
,187,54,329727.18052149116,549.545300869152,6390.036123123563,5840.490822254411,404.858362124046,324291.54806136084,12000,5609.963876876437
,188,53,324291.54806136084,540.4859134356014,6398.02366827747,5857.537754841869,398.04251288314873,318832.05281940213,12000,5601.97633172253
,189,52,318832.05281940213,531.3867546990036,6406.021197862817,5874.634443163814,391.1967729702979,313348.61514920864,12000,5593.978802137183
,190,51,313348.61514920864,522.2476919153478,6414.028724360156,5891.781032444808,384.32104264595483,307841.1551594098,12000,5585.971275639844
,191,50,307841.1551594098,513.0685919323497,6422.046260265606,5908.977668333257,377.41522186384566,302309.59271294036,12000,5577.953739734394
,192,49,302309.59271294036,503.84932118823394,6430.0738180909375,5926.224496902703,370.4792102700471,296753.8474263077,12000,5569.9261819090625
,193,48,296753.8474263077,494.58974571051283,6438.111410363546,5943.521664653033,363.51290720206833,291173.8386688567,12000,5561.888589636454
,194,47,291173.8386688567,485.2897311147612,6446.159049626515,5960.8693185117545,356.5162116879312,285569.4855620329,12000,5553.840950373485
,195,46,285569.4855620329,475.9491426033882,6454.21674843854,5978.267605835152,349.4890224452472,279940.70697864296,12000,5545.78325156146
,196,45,279940.70697864296,466.56784496440497,6462.2845193740895,5995.716674409685,342.4312378802916,274287.4215421136,12000,5537.7154806259105
,197,44,274287.4215421136,457.14570257018937,6470.36237502331,6013.216672453121,335.3427560870756,268609.54762574757,12000,5529.63762497669
,198,43,268609.54762574757,447.682579376246,6478.450327992105,6030.767748615858,328.2234748464146,262907.0033519781,12000,5521.549672007895
,199,42,262907.0033519781,438.1783389199635,6486.548390902087,6048.370051982123,321.07329162499497,257179.70659162095,12000,5513.451609097913
,200,41,257179.70659162095,428.6328443193683,6494.65657639072,6066.023732071352,313.892103574437,251427.57496312403,12000,5505.34342360928
,201,40,251427.57496312403,419.0459582718734,6502.7748971112105,6083.728938839337,306.67980753035584,245650.52583181506,12000,5497.2251028887895
,202,39,245650.52583181506,409.4175430530251,6510.90336573262,6101.485822679595,299.43630001141935,239848.47630914688,12000,5489.09663426738
,203,38,239848.47630914688,399.7474605152448,6519.0419949397865,6119.294534424542,292.1614772184029,234021.34325194074,12000,5480.9580050602135
,204,37,234021.34325194074,390.0355720865679,6527.190797433451,6137.155225346883,284.8552350332423,228169.04326162708,12000,5472.809202566549
,205,36,228169.04326162708,380.2817387693785,6535.349785930259,6155.06804716088,277.51746901808275,222291.49268348428,12000,5464.650214069741
,206,35,222291.49268348428,370.4858211391405,6543.518973162671,6173.03315202353,270.14807441432595,216388.60760587506,12000,5456.481026837329
,207,34,216388.60760587506,360.6476793431251,6551.698371879137,6191.050692536012,262.7469461416738,210460.30385948071,12000,5448.301628120863
,208,33,210460.30385948071,350.76717309913454,6559.88799484398,6209.120821744846,255.31397879716985,204506.49701653305,12000,5440.11200515602
,209,32,204506.49701653305,340.8441616942218,6568.087854837549,6227.243693143327,247.84906665423713,198527.10239004396,12000,5431.912145162451
,210,31,198527.10239004396,330.87850398340663,6576.297964656089,6245.419460672682,240.3521036617141,192522.035033033,12000,5423.702035343911
,211,30,192522.035033033,320.8700583883884,6584.51833711193,6263.648278723542,232.82298344288685,186491.20973775236,12000,5415.48166288807
,212,29,186491.20973775236,310.81868289625396,6592.748985033315,6281.930302137061,225.2615992945191,180434.5410349098,12000,5407.251014966685
