input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,46,15,280428.11202416266,876.3378500755083,18695.20746827751,19571.54531835302,654.3322613897129,262387.2368172749,12000,0
,47,14,262387.2368172749,819.9601150539839,18741.945486948207,19561.905602002193,609.1132283258166,244254.4045586525,12000,0
,48,13,244254.4045586525,763.2950142457889,18788.800350665577,19552.095364911365,563.6640105199673,226029.26821850688,12000,0
,49,12,226029.26821850688,706.341463182834,18835.77235154224,19542.113814725075,517.9837396674116,207711.47960663203,12000,0
,50,11,207711.47960663203,649.0983737707251,18882.861782421092,19531.960156191817,472.07154456052734,189300.68936877145,12000,0
,51,10,189300.68936877145,591.5646542774107,18930.068936877145,19521.633591154558,425.92655107973576,170796.54698297402,12000,0
,52,9,170796.54698297402,533.7392093217937,18977.394109219334,19511.133318541128,379.5478821843867,152198.70075593906,12000,0
,53,8,152198.70075593906,475.6209398623095,19024.837594492383,19500.458534354693,332.9346579036167,133506.7978193503,12000,0
,54,7,133506.7978193503,417.20874318546964,19072.399688478614,19489.608431664084,286.0859953271792,114720.48412619885,12000,0
,55,6,114720.48412619885,358.5015128943714,19120.080687699807,19478.582200594177,239.0010085962476,95839.40444709528,12000,0
,56,5,95839.40444709528,299.49813889717274,19167.880889419055,19467.379028316227,191.67880889419055,76863.20236657042,12000,0
,57,4,76863.20236657042,240.19750739553254,19215.800591642605,19455.998099038137,144.11850443731953,57791.52027936513,12000,0
,58,3,57791.52027936513,180.59850087301604,19263.84009312171,19444.438593994728,96.31920046560856,38623.99938670903,12000,0
,59,2,38623.99938670903,120.69999808346572,19311.999693354515,19432.69969143798,48.27999923338629,19360.2796925879,12000,0
,60,1,19360.2796925879,60.500874039337184,19360.2796925879,19420.78056662724,0,0,12000,0
