input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,12,121,942665.2976361993,2160.27464041629,7790.6222945140435,9950.896934930333,2181.3742424639318,937056.0495841492,12000,2049.1030650696666
,13,120,937056.0495841492,2147.420113630342,7808.800413201243,9956.220526831585,2168.243581398878,931415.4927523468,12000,2043.7794731684153
,14,119,931415.4927523468,2134.4938375574616,7827.020947498712,9961.514785056173,2155.039767544645,925743.5115723927,12000,2038.4852149438266
,15,118,925743.5115723927,2121.4955473534,7845.283996376209,9966.779543729608,2141.7625310107046,920039.9901070271,12000,2033.2204562703919
,16,117,920039.9901070271,2108.4249773286037,7863.58965903442,9972.014636363023,2128.4116010453163,914304.812049038,12000,2027.9853636369771
,17,116,914304.812049038,2095.281860945712,7881.9380349055,9977.219895851213,2114.9867060329757,908537.8607201655,12000,2022.7801041487874
,18,115,908537.8607201655,2082.065930817046,7900.329223653614,9982.39515447066,2101.487573491861,902739.0190700038,12000,2017.6048455293403
,19,114,902739.0190700038,2068.776918702092,7918.763325175471,9987.540243877564,2087.913930071266,896908.1696748995,12000,2012.4597561224364
,20,113,896908.1696748995,2055.414555504978,7937.240439600881,9992.654995105859,2074.26550154903,891045.1947368477,12000,2007.3450048941413
,21,112,891045.1947368477,2041.9785712719427,7955.7606672932825,9997.739238565226,2060.5420128289597,885149.9760823833,12000,2002.2607614347744
,22,111,885149.9760823833,2028.468695188795,7974.3241088503,10002.792804039094,2046.7431879382434,879222.3951614712,12000,1997.2071959609057
,23,110,879222.3951614712,2014.8846555783716,7992.930865104284,10007.815520682656,2032.868750024856,873262.3330463917,12000,1992.184479317344
,24,109,873262.3330463917,2001.226179897981,8011.58103712286,10012.807217020842,2018.9184213549604,867269.6704306238,12000,1987.1927829791584
,25,108,867269.6704306238,1987.4929947368462,8030.27472620948,10017.767720946325,2004.8919233103,861244.2876277247,12000,1982.2322790536746
,26,107,861244.2876277247,1973.6848258135358,8049.0120339039695,10022.696859717506,1990.7889763855815,855186.0645702063,12000,1977.3031402824945
,27,106,855186.0645702063,1959.8013979733896,8067.793061983079,10027.594459956468,1976.6093001858542,849094.8808084091,12000,1972.4055400435318
,28,105,849094.8808084091,1945.8424351859376,8086.617912461039,10032.460347646977,1962.3526134238784,842970.6155093719,12000,1967.5396523530235
,29,104,842970.6155093719,1931.8076605423105,8105.486687590114,10037.294348132426,1948.0186339174904,836813.1474556992,12000,1962.7056518675745
,30,103,836813.1474556992,1917.696796252644,8124.399489861157,10042.096286113801,1933.607078586955,830622.3550444249,12000,1957.9037138861986
,31,102,830622.3550444249,1903.5095636434737,8143.356422004165,10046.865985647639,1919.117663452315,824398.116285873,12000,1953.1340143523612
,32,101,824398.116285873,1889.2456831551256,8162.357586988842,10051.603270143967,1904.5501036307296,818140.3088025149,12000,1948.3967298560328
,33,100,818140.3088025149,1874.9048743390968,8181.403088025149,10056.307962364246,1889.9041133338092,811848.8098278235,12000,1943.6920376357539
,34,99,811848.8098278235,1860.486855855429,8200.493028563875,10060.979884419303,1875.1794058649389,805523.4962051245,12000,1939.0201155806972
,35,98,805523.4962051245,1845.991345470077,8219.62751229719,10065.618857767266,1860.375693616597,799164.2443864439,12000,1934.3811422327344
,36,97,799164.2443864439,1831.4180600522673,8238.806643159216,10070.224703211483,1845.492688067664,792770.9304313522,12000,1929.7752967885172
,37,96,792770.9304313522,1816.7667155718489,8258.030525326585,10074.797240898433,1830.5300997807262,786343.4300058064,12000,1925.2027591015667
,38,95,786343.4300058064,1802.0370270966396,8277.299263219014,10079.336290315654,1815.4876383993703,779881.6183809867,12000,1920.663709684346
,39,94,779881.6183809867,1787.2287087897612,8296.612961499859,10083.841670289621,1800.3650126454693,773385.3704321324,12000,1916.158329710379
,40,93,773385.3704321324,1772.3414739069701,8315.971725076692,10088.313198983662,1785.1619303164632,766854.5606373722,12000,1911.686801016338
,41,92,766854.5606373722,1757.3750347939779,8335.375659101872,10092.75069389585,1769.8780982826306,760289.0630765529,12000,1907.2493061041496
,42,91,760289.0630765529,1742.329102883767,8354.82486897311,10097.153971856877,1754.5132224843528,753688.7514300642,12000,1902.8460281431235
,43,90,753688.7514300642,1727.203388693897,8374.319460334047,10101.522849027944,1739.0670079293702,747053.4989776595,12000,1898.4771509720558
,44,89,747053.4989776595,1711.997601823803,8393.859539074825,10105.857140898628,1723.5391586900307,740383.1785972747,12000,1894.1428591013719
,45,88,740383.1785972747,1696.711450952088,8413.445211332668,10110.156662284757,1707.9293779005313,733677.6627638426,12000,1889.8433377152433
,46,87,733677.6627638426,1681.344643833806,8433.076583492444,10114.42122732625,1692.2373677541502,726936.8235481043,12000,1885.5787726737508
,47,86,726936.8235481043,1665.8968872977389,8452.75376218726,10118.650649484998,1676.462829500473,720160.5326154175,12000,1881.3493505150018
,48,85,720160.5326154175,1650.367887243665,8472.47685429903,10122.844741542694,1660.6054634426096,713348.661224561,12000,1877.1552584573055
,49,84,713348.661224561,1634.757348639619,8492.24596695906,10127.00331559868,1644.6649689344044,706501.0802265364,12000,1872.9966844013197
,50,83,706501.0802265364,1619.064975519146,8512.061207548632,10131.126183067778,1628.641044377638,699617.6600633654,12000,1868.8738169322223
,51,82,699617.6600633654,1603.2904709785457,8531.922683699577,10135.213154678122,1612.5333872192202,692698.270766885,12000,1864.786845321878
,52,81,692698.270766885,1587.4335371741115,8551.830503294877,10139.264040468988,1596.341693948377,685742.7819575386,12000,1860.7359595310118
,53,80,685742.7819575386,1571.4938753193592,8571.784774469232,10143.27864978859,1580.0656600938282,678751.0628431631,12000,1856.72135021141
,54,79,678751.0628431631,1555.471185682249,8591.78560560966,10147.25679129191,1563.704980220958,671722.9822177745,12000,1852.7432087080906
,55,78,671722.9822177745,1539.3651675823999,8611.833105356083,10151.198272938484,1547.2593479289762,664658.4084603473,12000,1848.8017270615164
,56,77,664658.4084603473,1523.175519388296,8631.927382601913,10155.102901990209,1530.7284558480726,657557.2095335935,12000,1844.897098009791
,57,76,657557.2095335935,1506.9019385144852,8652.068546494651,10158.970485009137,1514.1119956365637,650419.2529827354,12000,1841.0295149908634
,58,75,650419.2529827354,1490.5441214187686,8672.256706436472,10162.80082785524,1497.4096579780305,643244.4059342769,12000,1837.1991721447594
,59,74,643244.4059342769,1474.1017635993844,8692.491972084823,10166.593735684208,1480.621132578448,636032.5350947705,12000,1833.4062643157922
,60,73,636032.5350947705,1457.5745595921824,8712.77445335302,10170.349012945202,1463.7461081633073,628783.5067495807,12000,1829.650987054798
,61,72,628783.5067495807,1440.9622029677892,8733.104260410844,10174.066463378633,1446.7842724747295,621497.1867616446,12000,1825.9335366213672
,62,71,621497.1867616446,1424.2643863287688,8753.481503685134,10177.745890013903,1429.7353122685718,614173.440570228,12000,1822.2541099860973
,63,70,614173.440570228,1407.4808013067725,8773.9062938604,10181.387095167172,1412.5989133115243,606812.1331896791,12000,1818.6129048328276
,64,69,606812.1331896791,1390.6111385596814,8794.378741879407,10184.989880439089,1395.3747603781992,599413.1292081779,12000,1815.0101195609113
,65,68,599413.1292081779,1373.655087768741,8814.898958943793,10188.554046712534,1378.0625372482127,591976.2927864824,12000,1811.4459532874662
,66,67,591976.2927864824,1356.6123376356888,8835.467056514663,10192.07939415035,1360.6619267032577,584501.487656671,12000,1807.9206058496493
,67,66,584501.487656671,1339.482575879871,8856.083146313196,10195.565722193067,1343.172610524168,576988.5771208819,12000,1804.434277806933
,68,65,576988.5771208819,1322.2654892353544,8876.747340321259,10199.012829556614,1325.5942694879745,569437.4240500486,12000,1800.9871704433863
,69,64,569437.4240500486,1304.960763448028,8897.459750782009,10202.420514230038,1307.9265833649551,561847.8908826315,12000,1797.579485769962
,70,63,561847.8908826315,1287.5680832726973,8918.2204902005,10205.788573473197,1290.1692309156724,554219.8396233468,12000,1794.2114265268028
,71,62,554219.8396233468,1270.0871324701698,8939.029671344304,10209.116803814473,1272.3218898880057,546553.1318418905,12000,1790.8831961855267
,72,61,546553.1318418905,1252.5175938043324,8959.887407244107,10212.405001048439,1254.384237014175,538847.6286716607,12000,1787.5949989515611
,73,60,538847.6286716607,1234.8591490392223,8980.793811194344,10215.652960233567,1236.3559480077545,531103.1908084741,12000,1784.3470397664332
,74,59,531103.1908084741,1217.1114789360865,9001.748996753799,10218.860475689886,1218.2366975606806,523319.67850928096,12000,1781.1395243101142
,75,58,523319.67850928096,1199.2742632504355,9022.753077746223,10222.02734099666,1200.0261593402477,515496.951590875,12000,1777.9726590033406
,76,57,515496.951590875,1181.3471807290884,9043.806168260964,10225.153348990052,1181.7240059860992,507634.8694286001,12000,1774.846651009948
,77,56,507634.8694286001,1163.3299091072086,9064.908382653573,10228.238291760783,1163.3299091072086,499733.29095505376,12000,1771.7617082392171
,78,55,499733.29095505376,1145.2221251053315,9086.059835546432,10231.281960651762,1144.8435392788504,491792.0746587862,12000,1768.7180393482377
,79,54,491792.0746587862,1127.023504426385,9107.260641829374,10234.284146255759,1126.2645660395658,483811.0785829963,12000,1765.715853744241
,80,53,483811.0785829963,1108.7337217527,9128.510916660309,10237.244638413009,1107.5926578881172,475790.16032422415,12000,1762.755361586991
,81,52,475790.16032422415,1090.3524507430136,9149.810775465849,10240.163226208862,1088.827482280436,467729.17703103874,12000,1759.8367737911376
,82,51,467729.17703103874,1071.8793640294639,9171.160333941936,10243.0396979714,1069.968705626559,459627.98540272337,12000,1756.9603020285995
,83,50,459627.98540272337,1053.3141332145744,9192.559708054467,10245.873841269042,1051.0159932875606,451486.44168795645,12000,1754.1261587309582
,84,49,451486.44168795645,1034.6564288682334,9214.009014039928,10248.665442908161,1031.9690095724718,443304.401683489,12000,1751.334557091839
,85,48,443304.401683489,1015.9059205246623,9235.508368406021,10251.414288930684,1012.8274177351934,435081.7207328181,12000,1748.585711069316
,86,47,435081.7207328181,997.0622766793749,9257.0578879323,10254.120164611675,993.5908799714002,426818.25372485723,12000,1745.8798353883249
,87,46,426818.25372485723,978.1251647861311,9278.65768967081,10256.782854456942,974.2590574154349,418513.85509260185,12000,1743.217145543058
,88,45,418513.85509260185,959.0942512538793,9300.307890946708,10259.402142200586,954.8316101371953,410168.37881179235,12000,1740.5978577994138
,89,44,410168.37881179235,939.9692014436908,9322.008609358918,10261.97781080261,935.3081971390112,401781.67839957244,12000,1738.0221891973906
,90,43,401781.67839957244,920.7496796656868,9343.759962780754,10264.509642446441,915.6884763525138,393353.6069131442,12000,1735.490357553559
,91,42,393353.6069131442,901.4353491759554,9365.562069360576,10266.997418536532,895.9721046354949,384884.0169484191,12000,1733.0025814634682
,92,41,384884.0169484191,882.0258721734605,9387.415047522418,10269.440919695879,876.1587377687589,376372.76063866547,12000,1730.5590803041214
,93,40,376372.76063866547,862.5209097969417,9409.319015966637,10271.83992576358,856.2480304529639,367819.68965315184,12000,1728.1600742364208
,94,39,367819.68965315184,842.9201221218063,9431.27409367056,10274.194215792366,836.2396363054563,359224.65519578673,12000,1725.8057842076341
,95,38,359224.65519578673,823.2231681570113,9453.280399889125,10276.503568046137,816.1332078570944,350587.5080037547,12000,1723.496431953863
,96,37,350587.5080037547,803.4297058419379,9475.338054155533,10278.76775999747,795.9283965490647,341908.09834614827,12000,1721.2322400025296
,97,36,341908.09834614827,783.5393920432565,9497.447176281896,10280.986568325152,775.6248527296882,333186.27602259605,12000,1719.013431674848
,98,35,333186.27602259605,763.5518825517826,9519.607886359887,10283.15976891167,755.2222256512176,324421.89036188734,12000,1716.8402310883303
,99,34,324421.89036188734,743.4668320793252,9541.820304761393,10285.287136840718,734.7201634666271,315614.7902205926,12000,1714.7128631592823
,100,33,315614.7902205926,723.2838942555246,9564.08455213917,10287.368446394694,714.1183132263913,306764.8239816798,12000,1712.6315536053062
,101,32,306764.8239816798,703.0027216246829,9586.400749427494,10289.403471052177,693.4163208752553,297871.83955312753,12000,1710.5965289478227
,102,31,297871.83955312753,682.622965642584,9608.769017842824,10291.391983485408,672.6138312489976,288935.6843665337,12000,1708.6080165145922
,103,30,288935.6843665337,662.1442766733064,9631.189478884457,10293.333755557764,651.7104880711815,279956.20537572046,12000,1706.6662444422363
,104,29,279956.20537572046,641.566303986026,9653.662254335188,10295.228558321214,630.7059339498988,270933.2490553352,12000,1704.7714416787858
,105,28,270933.2490553352,620.8886957518098,9676.18746626197,10297.07616201378,609.5998103745042,261866.6613994477,12000,1702.92383798622
,106,27,261866.6613994477,600.111099040401,9698.765237016582,10298.876336056983,588.3917577123392,252756.28792014348,12000,1701.1236639430172
,107,26,252756.28792014348,579.2331598169955,9721.395689236288,10300.628849053282,567.0814152054501,243601.97364611263,12000,1699.3711509467175
,108,25,243601.97364611263,558.2545229390081,9744.078945844505,10302.333468783514,545.6684209672923,234403.56312123543,12000,1697.666531216486
,109,24,234403.56312123543,537.1748321528312,9766.815130051476,10303.989962204309,524.1524119794292,225160.90040316337,12000,1696.0100377956915
,110,23,225160.90040316337,515.9937300905827,9789.60436535493,10305.598095445512,502.53302408821963,215873.82906189666,12000,1694.4019045544883
,111,22,215873.82906189666,494.7108582668465,9812.446775540757,10307.157633807603,480.809892001497,206542.1921783574,12000,1692.842366192397
,112,21,206542.1921783574,473.3258570754024,9835.342484683686,10308.668341759088,458.9826492852386,197165.83234295895,12000,1691.3316582409116
,113,20,197165.83234295895,451.8383657859476,9858.291617147948,10310.129982933895,437.0509283602256,187744.59165417124,12000,1689.870017066105
,114,19,187744.59165417124,430.2480225408091,9881.29429758796,10311.542320128769,415.01436049869426,178278.31171708196,12000,1688.4576798712314
,115,18,178278.31171708196,408.5544643516462,9904.350650948998,10312.905115300644,392.87257582097686,168766.83364195394,12000,1687.094884699356
,116,17,168766.83364195394,386.7573270961444,9927.460802467878,10314.218129564022,370.6252032921341,159209.9980427782,12000,1685.781870435978
,117,16,159209.9980427782,364.85624551470005,9950.624877673637,10315.481123188338,348.2718707185773,149607.64503582314,12000,1684.5188768116623
,118,15,149607.64503582314,342.8508532070947,9973.843002388208,10316.693855595304,325.8122047446815,139959.61423817964,12000,1683.3061444046962
,119,14,139959.61423817964,320.7407826291617,9997.115302727118,10317.85608535628,303.24583084938916,130265.74476630191,12000,1682.1439146437206
,120,13,130265.74476630191,298.5256650894419,10020.441905100148,10318.96757018959,280.5723733428041,120525.87523454457,12000,1681.0324298104097
,121,12,120525.87523454457,276.2051307458313,10043.822936212047,10320.028066957879,257.7914553627759,110739.8437536953,12000,1679.9719330421212
,122,11,110739.8437536953,253.7788086022184,10067.258523063208,10321.037331665428,234.90269887147485,100907.48792950356,12000,1678.9626683345723
,123,10,100907.48792950356,231.24632650511234,10090.748792950357,10321.995119455469,211.90572465195746,91028.64486120516,12000,1678.0048805445313
,124,9,91028.64486120516,208.60731114026183,10114.29387346724,10322.901184607503,188.80015230472182,81103.15114004265,12000,1677.0988153924973
,125,8,81103.15114004265,185.86138802926442,10137.893892505332,10323.755280534597,165.58560024425373,71130.84284778158,12000,1676.2447194654033
,126,7,71130.84284778158,163.0081815261661,10161.54897825451,10324.557159780676,142.26168569556313,61111.55555522263,12000,1675.4428402193244
,127,6,61111.55555522263,140.04731481405184,10185.25925920377,10325.306574017823,118.82802469071066,51045.12432070957,12000,1674.6934259821774
,128,5,51045.12432070957,116.9784099016261,10209.024864141913,10326.00327404354,95.28423206532452,40931.383688632974,12000,1673.99672595646
,129,4,40931.383688632974,93.8010876197839,10232.845922158243,10326.647009778027,71.62992145510769,30770.167687929836,12000,1673.3529902219725
,130,3,30770.167687929836,70.51496761817253,10256.72256264328,10327.237530261451,47.86470529233529,20561.30983057889,12000,1672.762469738549
,131,2,20561.30983057889,47.119668361743294,10280.654915289446,10327.77458365119,23.988194802342036,10304.643110091787,12000,1672.2254163488105
,132,1,10304.643110091787,23.61480712729368,10304.643110091787,10328.25791721908,0,0,12000,1671.74208278092
