input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,138,939384.2057290026,3522.69077148376,6807.131925572483,10329.822697056243,2953.1607337108617,935530.2345371409,12000,1670.1773029437572
,20,137,935530.2345371409,3508.238379514278,6828.687843336795,10336.926222851072,2940.888231197046,931642.4349250011,12000,1663.0737771489275
,21,136,931642.4349250011,3493.659130968754,6850.312021507361,10343.971152476115,2928.508389194397,927720.6312926881,12000,1656.028847523885
,22,135,927720.6312926881,3478.95236734758,6872.004676242134,10350.957043589715,2916.020650952079,923764.6472673981,12000,1649.0429564102851
,23,134,923764.6472673981,3464.117427252743,6893.766024383568,10357.883451636311,2903.4244572695457,919774.305700284,12000,1642.1165483636887
,24,133,919774.305700284,3449.153646376065,6915.596283460782,10364.749929836846,2890.7192464866066,915749.4286633098,12000,1635.2500701631543
,25,132,915749.4286633098,3434.0603574874117,6937.49567169174,10371.556029179152,2877.904454473457,911689.8374460915,12000,1628.4439708208483
,26,131,911689.8374460915,3418.8368904228428,6959.464407985431,10378.301298408274,2864.979514620669,907595.3525527266,12000,1621.6987015917257
,27,130,907595.3525527266,3403.482572072725,6981.502711944051,10384.985284016777,2851.9438578291447,903465.7936986117,12000,1615.0147159832231
,28,129,903465.7936986117,3387.9967263697936,7003.610803865206,10391.607530235,2838.7969125000304,899300.9798072465,12000,1608.392469765
,29,128,899300.9798072465,3372.378674277174,7025.788904744113,10398.167579021287,2825.538104524591,895100.729007027,12000,1601.8324209787133
,30,127,895100.729007027,3356.6277337763513,7048.0372362758035,10404.664970052156,2812.166857274045,890864.8586280252,12000,1595.3350299478443
,31,126,890864.8586280252,3340.743219855094,7070.356020857343,10411.099240712436,2798.6825915893646,886593.1851987572,12000,1588.9007592875641
,32,125,886593.1851987572,3324.7244444953394,7092.745481590057,10417.469926085396,2785.0847257710293,882285.5244429382,12000,1582.5300739146041
,33,124,882285.5244429382,3308.5707166610177,7115.205842281759,10423.776558942776,2771.372675568745,877941.6912762251,12000,1576.2234410572237
,34,123,877941.6912762251,3292.281342285844,7137.737327448985,10430.018669734829,2757.545854171124,873561.4998029473,12000,1569.981330265171
,35,122,873561.4998029473,3275.855624261052,7160.34016231924,10436.195786580292,2743.603672195322,869144.7633128234,12000,1563.8042134197076
,36,121,869144.7633128234,3259.2928624230876,7183.014572833251,10442.307435256338,2729.5455376766354,864691.2942776668,12000,1557.692564743662
,37,120,864691.2942776668,3242.5923535412503,7205.760785647223,10448.353139188474,2715.370856058062,860200.9043480777,12000,1551.6468608115265
,38,119,860200.9043480777,3225.753391305291,7228.5790281351065,10454.332419440398,2701.0790301798183,855673.4043501224,12000,1545.6675805596024
,39,118,855673.4043501224,3208.775266312959,7251.469528390868,10460.244794703827,2686.6694602688162,851108.6042820003,12000,1539.7552052961728
,40,117,851108.6042820003,3191.657266057501,7274.432515230772,10466.089781288272,2672.1415439281036,846506.3133106977,12000,1533.9102187117278
,41,116,846506.3133106977,3174.3986749151163,7297.46821819567,10471.866893110786,2657.4946761262563,841866.3397686282,12000,1528.133106889214
,42,115,841866.3397686282,3156.9987741323557,7320.576867553289,10477.575641685646,2642.7282491867372,837188.4911502617,12000,1522.4243583143543
,43,114,837188.4911502617,3139.4568418134813,7343.758694300542,10483.215536114023,2627.84165277721,832472.5741087383,12000,1516.784463885977
,44,113,832472.5741087383,3121.7721529077685,7367.013930165826,10488.786083073595,2612.834273898813,827718.3944524714,12000,1511.2139169264046
,45,112,827718.3944524714,3103.9439791967675,7390.342807611351,10494.28678680812,2597.70549687539,822925.7571417354,12000,1505.7132131918806
,46,111,822925.7571417354,3085.9715892815075,7413.7455598354545,10499.717149116961,2582.454703342683,818094.4662852426,12000,1500.282850883039
,47,110,818094.4662852426,3067.8542485696594,7437.222420774932,10505.076669344591,2567.081272237481,813224.3251367051,12000,1494.9233306554088
,48,109,813224.3251367051,3049.591219262644,7460.773625107386,10510.36484437003,2551.584579786726,808315.1360913845,12000,1489.6351556299705
,49,108,808315.1360913845,3031.1817603426916,7484.39940825356,10515.58116859625,2535.963999496581,803366.7006826274,12000,1484.4188314037492
,50,107,803366.7006826274,3012.6251275598524,7508.1000063796955,10520.725133939548,2520.218902141451,798378.8195783892,12000,1479.274866060452
,51,106,798378.8195783892,2993.920573418959,7531.875656399898,10525.796229818858,2504.348655752966,793351.2925777422,12000,1474.2037701811423
,52,105,793351.2925777422,2975.067347166533,7555.726595978497,10530.79394314503,2488.3526256089185,788283.9186073727,12000,1469.2060568549696
,53,104,788283.9186073727,2956.064694777647,7579.65306353243,10535.717758310077,2472.2301742221607,783176.4957180624,12000,1464.2822416899235
,54,103,783176.4957180624,2936.911858942734,7603.655298233615,10540.567157176349,2455.9806613294577,778028.8210811582,12000,1459.4328428236513
,55,102,778028.8210811582,2917.6080790543433,7627.733540011355,10545.341619065699,2439.6034438802985,772840.6909850272,12000,1454.658380934301
,56,101,772840.6909850272,2898.152591193852,7651.888029554725,10550.040620748578,2423.097876025663,767611.9008314982,12000,1449.9593792514224
,57,100,767611.9008314982,2878.544628118118,7676.119008314982,10554.6636364331,2406.4633091067467,762342.24513229,12000,1445.3363635668993
,58,99,762342.24513229,2858.7834192460873,7700.426718507979,10559.210137754066,2389.6990916436425,757031.5175054256,12000,1440.7898622459343
,59,98,757031.5175054256,2838.8681906453457,7724.811403116588,10563.679593761934,2372.8045693239787,751679.5106716331,12000,1436.3204062380664
,60,97,751679.5106716331,2818.798165018624,7749.273305893124,10568.07147091175,2355.7790849915095,746286.0164507314,12000,1431.9285290882508
,61,96,746286.0164507314,2798.5725616902428,7773.812671361786,10572.385233052028,2338.6219786346705,740850.8257580042,12000,1427.6147669479724
,62,95,740850.8257580042,2778.1905965925157,7798.429744821097,10576.620341413613,2321.33258737508,735373.7286005582,12000,1423.3796585863874
,63,94,735373.7286005582,2757.6514822520935,7823.124772346364,10580.776254598457,2303.9102454560043,729854.5140736679,12000,1419.223745401543
,64,93,729854.5140736679,2736.9544277762548,7847.898000792128,10584.852428568383,2286.3542842307734,724292.9703571065,12000,1415.1475714316166
,65,92,724292.9703571065,2716.0986388391493,7872.749677794636,10588.848316633786,2268.664032151154,718688.884711463,12000,1411.1516833662135
,66,91,718688.884711463,2695.083317667986,7897.680051774319,10592.763369442306,2250.8388147556807,713042.0434744443,12000,1407.2366305576943
,67,90,713042.0434744443,2673.907663029166,7922.68937193827,10596.597034967435,2232.877954657936,707352.232057164,12000,1403.4029650325647
,68,89,707352.232057164,2652.5708702143647,7947.7778882827415,10600.348758497106,2214.7807715347903,701619.234940416,12000,1399.6512415028938
,69,88,701619.234940416,2631.07213102656,7972.945851595636,10604.017982622196,2196.5465821145976,695842.835670935,12000,1395.9820173778044
,70,87,695842.835670935,2609.410633766006,7998.193513459023,10607.604147225029,2178.1747001653403,690022.8168576412,12000,1392.395852774971
,71,86,690022.8168576412,2587.5855632161542,8023.521126251642,10611.106689467797,2159.6644364827334,684158.9601678723,12000,1388.893310532203
,72,85,684158.9601678723,2565.596100629521,8048.928943151438,10614.52504378096,2141.0150988782825,678251.0463235991,12000,1385.474956219041
,73,84,678251.0463235991,2543.4414237134965,8074.417218138084,10617.85864185158,2122.225992167293,672298.8550976282,12000,1382.1413581484194
,74,83,672298.8550976282,2521.1207066161055,8099.98620599552,10621.106912611625,2103.296418156837,666302.1653097895,12000,1378.8930873883746
,75,82,666302.1653097895,2498.6331199117103,8125.636162314506,10624.269282226216,2084.225675633671,660260.7548231087,12000,1375.730717773784
,76,81,660260.7548231087,2475.9778305866575,8151.367343495169,10627.345174081827,2065.0130603521093,654174.4005399656,12000,1372.6548259181727
,77,80,654174.4005399656,2453.154002024871,8177.18000674957,10630.33400877444,2045.6578650218507,648042.8783982379,12000,1369.66599122556
,78,79,648042.8783982379,2430.160793993392,8203.074410104276,10633.23520409767,2026.1593792957563,641865.9633674293,12000,1366.7647959023307
,79,78,641865.9633674293,2406.9973626278597,8229.05081240294,10636.048175030799,2006.5168897575834,635643.429444784,12000,1363.951824969201
,80,77,635643.429444784,2383.6628604179396,8255.109473308883,10638.772333726822,1986.729679909671,629375.0496513847,12000,1361.2276662731783
,81,76,629375.0496513847,2360.1564361926926,8281.250653307694,10641.407089500386,1966.7970301605774,623060.5960282376,12000,1358.592910499614
,82,75,623060.5960282376,2336.477235105891,8307.474613709835,10643.951848815726,1946.7182178126711,616699.8396323405,12000,1356.0481511842736
,83,74,616699.8396323405,2312.6243986212767,8333.78161665325,10646.406015274526,1926.4925170496763,610292.5505327369,12000,1353.593984725474
,84,73,610292.5505327369,2288.5970644977633,8360.171925105986,10648.768989603748,1906.1191989241647,603838.4978065551,12000,1351.2310103962518
,85,72,603838.4978065551,2264.3943667745816,8386.645802868821,10651.040169643402,1885.5975313450067,597337.4495350313,12000,1348.959830356598
,86,71,597337.4495350313,2240.0154357563674,8413.203514577906,10653.218950334274,1864.926779064769,590789.1727995182,12000,1346.7810496657257
,87,70,590789.1727995182,2215.4593979981933,8439.845325707403,10655.304723705596,1844.1062036670673,584193.4336774779,12000,1344.6952762944038
,88,69,584193.4336774779,2190.725376290542,8466.571502572144,10657.296878862686,1823.1350635538681,577549.9972384595,12000,1342.7031211373142
,89,68,577549.9972384595,2165.812489644223,8493.382312330286,10659.19480197451,1802.0126139327426,570858.627540062,12000,1340.8051980254895
,90,67,570858.627540062,2140.7198532752323,8520.278022986,10660.997876261232,1780.7381068040738,564119.08762388,12000,1339.0021237387682
,91,66,564119.08762388,2115.44657858955,8547.258903392121,10662.705481981671,1759.3107909482117,557331.1395114361,12000,1337.2945180183287
,92,65,557331.1395114361,2089.991773167885,8574.325223252863,10664.316996420748,1737.7299119125803,550494.5442000958,12000,1335.6830035792518
,93,64,550494.5442000958,2064.3545407503593,8601.477253126497,10665.831793876856,1715.9947119987362,543609.0616589681,12000,1334.168206123144
,94,63,543609.0616589681,2038.5339812211303,8628.715264428065,10667.249245649195,1694.1044302493767,536674.4508247895,12000,1332.7507543508054
,95,62,536674.4508247895,2012.5291905929605,8656.039529432088,10668.568720025049,1672.0583024352984,529690.4695977927,12000,1331.4312799749514
,96,61,529690.4695977927,1986.3392609917225,8683.45032127529,10669.789582267013,1649.8555610423052,522656.87483755976,12000,1330.2104177329875
,97,60,522656.87483755976,1959.963280640849,8710.94791395933,10670.91119460018,1627.495435258068,515573.4223588585,12000,1329.0888053998206
,98,59,515573.4223588585,1933.4003338457194,8738.532582353535,10671.932916199254,1604.9771509589325,508439.8669274639,12000,1328.0670838007463
,99,58,508439.8669274639,1906.6495009779896,8766.204602197653,10672.854103175643,1582.2999306966765,501255.96225596295,12000,1327.145896824357
,100,57,501255.96225596295,1879.709858459861,8793.964250104613,10673.674108564473,1559.462993685218,494021.46099954355,12000,1326.3258914355265
,101,56,494021.46099954355,1852.5804787482882,8821.811803563278,10674.392282311566,1536.465555787271,486736.11475176754,12000,1325.6077176884337
,102,55,486736.11475176754,1825.2604303191283,8849.747540941227,10675.007971260355,1513.30682950095,479399.67404032726,12000,1324.9920287396453
,103,54,479399.67404032726,1797.748777651227,8877.771741487542,10675.520519138769,1489.9860239463258,472011.888322786,12000,1324.4794808612314
,104,53,472011.888322786,1770.0445812104474,8905.884685335584,10675.929266546033,1466.5023448519264,464572.50598230236,12000,1324.0707334539675
,105,52,464572.50598230236,1742.1468974336337,8934.086653505814,10676.233550939447,1442.8549945411892,457081.27432333777,12000,1323.766449060553
,106,51,457081.27432333777,1714.0547787125165,8962.377927908583,10676.432706621099,1419.0431719188591,449537.93956734805,12000,1323.567293378901
,107,50,449537.93956734805,1685.767273377555,8990.758791346962,10676.526064724516,1395.0660724573368,441942.2468484584,12000,1323.473935275484
,108,49,441942.2468484584,1657.283425681719,9019.22952751956,10676.512953201278,1370.922888182973,434293.94020912185,12000,1323.487046798722
,109,48,434293.94020912185,1628.6022757842068,9047.790421023372,10676.39269680758,1346.6128076623118,426592.76259576075,12000,1323.6073031924207
,110,47,426592.76259576075,1599.7228597341027,9076.441757356612,10676.164617090715,1322.1350159882797,418838.4558543924,12000,1323.8353829092848
,111,46,418838.4558543924,1570.6442094539714,9105.183822921574,10675.828032375544,1297.4886947663242,411030.7607262371,12000,1324.1719676244556
,112,45,411030.7607262371,1541.365352723389,9134.01690502749,10675.38225775088,1272.673022100497,403169.41684331006,12000,1324.61774224912
,113,44,403169.41684331006,1511.8853131624126,9162.94129189341,10674.826605055823,1247.687172579486,395254.1627239961,12000,1325.1733949441768
,114,43,395254.1627239961,1482.2031102149854,9191.957272651072,10674.160382866057,1222.5303172625925,387284.7357686076,12000,1325.8396171339427
,115,42,387284.7357686076,1452.3177591322783,9221.0651373478,10673.382896480078,1197.201623665656,379260.87225492543,12000,1326.6171035199222
,116,41,379260.87225492543,1422.2282709559704,9250.2651769494,10672.49344790537,1171.700255746924,371182.30733372294,12000,1327.50655209463
,117,40,371182.30733372294,1391.933652501461,9279.557683343073,10671.491335844534,1146.0253738928695,363048.77502427273,12000,1328.5086641554662
,118,39,363048.77502427273,1361.4329063410228,9308.942949340326,10670.375855681348,1120.1761349039525,354860.0082098364,12000,1329.6241443186518
,119,38,354860.0082098364,1330.7250307868865,9338.421268679906,10669.146299466793,1094.151691980329,346615.7386331368,12000,1330.8537005332073
,120,37,346615.7386331368,1299.809019874263,9367.992936030723,10667.801955904986,1067.9511947075025,338315.69689181354,12000,1332.1980440950138
,121,36,338315.69689181354,1268.6838633443008,9397.65824699482,10666.342110339121,1041.573789041926,329959.61243386066,12000,1333.657889660879
,122,35,329959.61243386066,1237.3485466269774,9427.417498110304,10664.766044737282,1015.0186172965427,321547.21355304687,12000,1335.2339552627182
,123,34,321547.21355304687,1205.8020508239258,9457.270986854319,10663.073037678245,988.2848181262764,313078.22738431883,12000,1336.9269623217551
,124,33,313078.22738431883,1174.0433526911957,9487.219011646026,10661.26236433722,961.371526513464,304552.3798991863,12000,1338.7376356627792
,125,32,304552.3798991863,1142.0714246219486,9517.261871849572,10659.333296471521,934.2778737532329,295969.39590108994,12000,1340.666703528479
,126,31,295969.39590108994,1109.8852346290873,9547.399867777094,10657.285102406182,907.0029874388241,287328.9990207517,12000,1342.714897593818
,127,30,287328.9990207517,1077.4837463278188,9577.633300691723,10655.117047019541,879.5459914468565,278630.91171150684,12000,1344.8829529804589
,128,29,278630.91171150684,1044.8659189181506,9607.962472810581,10652.828391728732,851.9060059225382,269874.8552446188,12000,1347.1716082712683
,129,28,269874.8552446188,1012.0307071673204,9638.387687307813,10650.418394475133,824.0821472648181,261060.5497045758,12000,1349.581605524867
,130,27,261060.5497045758,978.9770613921592,9668.909248317623,10647.886309709782,796.0735281114842,252187.71398436965,12000,1352.113690290218
,131,26,252187.71398436965,945.7039274413861,9699.527460937294,10645.23138837868,767.8792573242024,243256.06578075656,12000,1354.7686116213208
,132,25,243256.06578075656,912.2102466778371,9730.242631230263,10642.452877908101,739.4984399734999,234265.3215894998,12000,1357.547122091899
,133,24,234265.3215894998,878.4949559606242,9761.055066229159,10639.550022189784,710.9301773236904,225215.19670059433,12000,1360.4499778102163
,134,23,225215.19670059433,844.5569876272288,9791.965073938884,10636.522061566113,682.1735668177422,216105.40519347318,12000,1363.4779384338872
,135,22,216105.40519347318,810.3952694755244,9822.972963339691,10633.368232815215,653.2277020620894,206935.6599321956,12000,1366.6317671847846
,136,21,206935.6599321956,776.0087247457334,9854.079044390266,10630.087769136,624.0916728113835,197705.67256061672,12000,1369.9122308639999
,137,20,197705.67256061672,741.3962721023127,9885.283628030837,10626.67990013315,594.7645649531886,188415.15349753908,12000,1373.3200998668508
,138,19,188415.15349753908,706.5568256157716,9916.587026186267,10623.143851802039,565.2454604926172,179063.81193184544,12000,1376.8561481979614
,139,18,179063.81193184544,671.4892947444204,9947.989551769191,10619.478846513612,535.5334375369081,169651.35581761316,12000,1380.5211534863884
,140,17,169651.35581761316,636.1925843160493,9979.491518683128,10615.684102999177,505.62757027994513,160177.49186920997,12000,1384.3158970008226
,141,16,160177.49186920997,600.6655945095374,10011.093241825623,10611.75883633516,475.5269289867171,150641.92555637108,12000,1388.2411636648394
,142,15,150641.92555637108,564.9072208363915,10042.795037091406,10607.702257927798,445.2305799777189,141044.36109925737,12000,1392.2977420722018
,143,14,141044.36109925737,528.9163541222151,10074.597221375527,10603.513575497742,414.7375856132925,131384.50146349514,12000,1396.4864245022582
,144,13,131384.50146349514,492.69188048810673,10106.500112576548,10599.191993064655,384.04700427790885,121662.04835519649,12000,1400.8080069353455
,145,12,121662.04835519649,456.2326813319868,10138.504029599708,10594.736710931695,353.1578903643898,111876.70221596118,12000,1405.2632890683053
,146,11,111876.70221596118,419.5376333098544,10170.609292360108,10590.146925669962,322.06929425807004,102028.16221785914,12000,1409.853074330038
,147,10,102028.16221785914,382.60560831697177,10202.816221785914,10585.421830102885,290.7802623208985,92116.12625839411,12000,1414.578169897115
,148,9,92116.12625839411,345.43547346897793,10235.125139821568,10580.560613290547,259.2898368754797,82140.29095544803,12000,1419.4393867094532
,149,8,82140.29095544803,308.0260910829301,10267.536369431004,10575.562460513933,227.5970561890539,72100.35164220608,12000,1424.4375394860672
,150,7,72100.35164220608,270.3763186582728,10300.050234600869,10570.426553259142,195.7009544574165,61996.00236206262,12000,1429.5734467408583
,151,6,61996.00236206262,232.48500885773484,10332.66706034377,10565.152069201506,163.60056178877636,51826.93586350763,12000,1434.8479307984944
,152,5,51826.93586350763,194.3510094881536,10365.387172701525,10559.738182189678,131.29490418755265,41592.843594993654,12000,1440.261817810322
,153,4,41592.843594993654,155.9731634812262,10398.210898748413,10554.18406222964,98.78300353810992,31293.41569978335,12000,1445.8159377703596
,154,3,31293.41569978335,117.35030887418755,10431.138566594449,10548.488875468636,66.06387758843152,20928.341010777334,12000,1451.5111245313637
,155,2,20928.341010777334,78.481278790415,10464.170505388667,10542.651784179083,33.13653993373078,10497.307045322397,12000,1457.3482158209172
,156,1,10497.307045322397,39.36490141995899,10497.307045322397,10536.671946742355,0,0,12000,1463.3280532576446
