input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,171,932587.4661013889,1748.6014989401042,6379.736966721685,4631.135467781582,1159.945413292009,929116.2760468994,12000,5620.263033278315
,23,170,929116.2760468994,1742.0930175879362,6387.711637930086,4645.618620342149,1155.5883217831965,925626.2457483405,12000,5612.288362069914
,24,169,925626.2457483405,1735.5492107781383,6395.696277477502,4660.147066699364,1151.2076233520515,922117.3063049932,12000,5604.303722522498
,25,168,922117.3063049932,1728.9699493218623,6403.690897824351,4674.720948502489,1146.8032316956135,918589.3885881864,12000,5596.309102175649
,26,167,918589.3885881864,1722.3551036028493,6411.69551144663,4689.340407843781,1142.3750602254281,915042.4232405679,12000,5588.30448855337
,27,166,915042.4232405679,1715.7045435760647,6419.71013083594,4704.005587259875,1137.923022066635,911476.3406753746,12000,5580.28986916406
,28,165,911476.3406753746,1709.0181387663274,6427.734768499487,4718.716629733159,1133.4470300570517,907891.0710756985,12000,5572.265231500513
,29,164,907891.0710756985,1702.2957582669346,6435.769436960111,4733.473678693177,1128.9469967462567,904286.5443937515,12000,5564.230563039889
,30,163,904286.5443937515,1695.5372707382842,6443.814148756314,4748.27687801803,1124.4228343946668,900662.6903501281,12000,5556.185851243686
,31,162,900662.6903501281,1688.7425444064902,6451.868916442259,4763.126372035769,1119.8744549726155,897019.4384330648,12000,5548.131083557741
,32,161,897019.4384330648,1681.9114470619966,6459.933752587811,4778.022305525814,1115.3017701594238,893356.7178976984,12000,5540.066247412189
,33,160,893356.7178976984,1675.0438460581845,6468.008669778548,4792.964823720364,1110.7046913424726,889674.4577653204,12000,5531.991330221452
,34,159,889674.4577653204,1668.1396083099758,6476.093680615773,4807.954072305798,1106.0831296162683,885972.5868226308,12000,5523.906319384227
,35,158,885972.5868226308,1661.1986002924327,6484.188797716544,4822.990197424111,1101.4369957815086,882251.0336209883,12000,5515.811202283456
,36,157,882251.0336209883,1654.2206880393528,6492.294033713688,4838.073345674335,1096.7662003441424,878509.7264756581,12000,5507.705966286312
,37,156,878509.7264756581,1647.205737141859,6500.409401255835,4853.203664113977,1092.0706535144302,874748.5934650586,12000,5499.590598744165
,38,155,874748.5934650586,1640.153612746985,6508.5349130074055,4868.38130026042,1087.3502652059976,870967.5624300041,12000,5491.4650869925945
,39,154,870967.5624300041,1633.0641795562576,6516.670581648665,4883.606402092407,1082.6049450348896,867166.5609729466,12000,5483.329418351335
,40,153,867166.5609729466,1625.9373018242748,6524.816419875725,4898.87911805145,1077.8346023186189,863345.5164572137,12000,5475.183580124275
,41,152,863345.5164572137,1618.7728433572756,6532.972440400575,4914.199597043299,1073.039146075213,859504.3560062456,12000,5467.027559599425
,42,151,859504.3560062456,1611.5706675117103,6541.138655951074,4929.567988439363,1068.218485022258,855643.0065028286,12000,5458.861344048926
,43,150,855643.0065028286,1604.3306371928036,6549.315079271016,4944.984442078212,1063.372527575938,851761.3945883263,12000,5450.684920728984
,44,149,851761.3945883263,1597.052614853112,6557.501723120107,4960.449108266996,1058.5011818500743,847859.4466619095,12000,5442.498276879893
,45,148,847859.4466619095,1589.7364624910801,6565.6986002740105,4975.96213778293,1053.604355655158,843937.0888797817,12000,5434.3013997259895
,46,147,843937.0888797817,1582.3820416495905,6573.905723524351,4991.52368187476,1048.6819564973837,839994.2471544043,12000,5426.094276475649
,47,146,839994.2471544043,1574.989213414508,6582.123105678758,5007.13389226425,1043.7338915776752,836030.8471537178,12000,5417.876894321242
,48,145,836030.8471537178,1567.5578384132207,6590.35075956086,5022.792921147639,1038.7600677907126,832046.8143003609,12000,5409.64924043914
,49,144,832046.8143003609,1560.0877768131766,6598.5886980103105,5038.500921197134,1033.7603917239546,828042.0737708877,12000,5401.4113019896895
,50,143,828042.0737708877,1552.5788883204143,6606.836933882827,5054.258045562413,1028.7347696566567,824016.5504949819,12000,5393.163066117173
,51,142,824016.5504949819,1545.031032178091,6615.0954800501795,5070.064447872089,1023.6831075588873,819970.1691546687,12000,5384.9045199498205
,52,141,819970.1691546687,1537.4440671650038,6623.364349400247,5085.920282235244,1018.6053110905418,815902.854183524,12000,5376.635650599753
,53,140,815902.854183524,1529.8178515941074,6631.6435548369955,5101.825703242888,1013.5012856003515,811814.5297658815,12000,5368.3564451630045
,54,139,811814.5297658815,1522.1522433110276,6639.933109280545,5117.780865969517,1008.37093612489,807705.1198360369,12000,5360.066890719455
,55,138,807705.1198360369,1514.4470996925693,6648.233025667151,5133.785925974582,1003.214167387578,803574.5480774499,12000,5351.766974332849
,56,137,803574.5480774499,1506.7022776452186,6656.543316949236,5149.841039304018,998.0308837976823,799422.7379219435,12000,5343.456683050764
,57,136,799422.7379219435,1498.9176336036442,6664.863996095423,5165.946362491779,992.8209894493147,795249.612548901,12000,5335.136003904577
,58,135,795249.612548901,1491.0930235291894,6673.195076090544,5182.102052561355,987.5843881204246,791055.0948844601,12000,5326.804923909456
,59,134,791055.0948844601,1483.2283029083626,6681.536569935656,5198.308267027293,982.3209832717911,786839.1076007047,12000,5318.463430064344
,60,133,786839.1076007047,1475.3233267513212,6689.888490648081,5214.565163896759,977.0306780460098,782601.5731148539,12000,5310.111509351919
,61,132,782601.5731148539,1467.3779495903511,6698.250851261392,5230.872901671041,971.7133752664787,778342.4135884495,12000,5301.749148738608
,62,131,778342.4135884495,1459.3920254783427,6706.623664825472,5247.231639347129,966.3689774363779,774061.5509265386,12000,5293.376335174528
,63,130,774061.5509265386,1451.36540798726,6715.006944406505,5263.641536419245,960.9973867376492,769758.906776857,12000,5284.993055593495
,64,129,769758.906776857,1443.2979502066069,6723.400703087014,5280.102752880408,955.5985050299707,765434.4025290065,12000,5276.599296912986
,65,128,765434.4025290065,1435.189504741887,6731.804953965872,5296.615449223986,950.1722338497281,761087.9593136322,12000,5268.195046034128
,66,127,761087.9593136322,1427.0399237130603,6740.219710158332,5313.179786445272,944.7184744089838,756719.498001596,12000,5259.780289841668
,67,126,756719.498001596,1418.8490587529923,6748.64498479603,5329.795926043038,939.2371275944412,752328.9392031473,12000,5251.35501520397
,68,125,752328.9392031473,1410.6167610059013,6757.080791027026,5346.464030021125,933.7280939664078,747916.2032670926,12000,5242.919208972974
,69,124,747916.2032670926,1402.3428811257986,6765.527142015812,5363.184260890013,928.1912737577533,743481.2102799603,12000,5234.472857984188
,70,123,743481.2102799603,1394.0272692749254,6773.984050943333,5379.956781668408,922.6265668728649,739023.8800651648,12000,5226.015949056667
,71,122,739023.8800651648,1385.6697751221839,6782.451531007017,5396.781755884834,917.0338728865999,734544.1321821664,12000,5217.548468992983
,72,121,734544.1321821664,1377.270247841562,6790.929595420777,5413.659347579215,911.4130910432341,730041.8859256305,12000,5209.070404579223
,73,120,730041.8859256305,1368.828536110557,6799.4182574150545,5430.589721304497,905.7641202554075,725517.0603245813,12000,5200.5817425849455
,74,119,725517.0603245813,1360.34448810859,6807.917530236823,5447.573042128233,900.0868591030664,720969.5741415562,12000,5192.082469763177
,75,118,720969.5741415562,1351.8179515154177,6816.427427149623,5464.609475634205,894.3812058324025,716399.3458717543,12000,5183.572572850377
,76,117,716399.3458717543,1343.2487735095394,6824.947961433563,5481.699187924024,888.6470583547879,711806.2937421851,12000,5175.052038566437
,77,116,711806.2937421851,1334.636800766597,6833.479146385355,5498.842345618758,882.884314245708,707190.335710812,12000,5166.520853614645
,78,115,707190.335710812,1325.9818794577725,6842.020995318338,5516.039115860565,877.0928707436893,702551.3894656951,12000,5157.979004681662
,79,114,702551.3894656951,1317.2838552481783,6850.573521562489,5533.289666314311,871.2726247492261,697889.3724241301,12000,5149.426478437511
,80,113,697889.3724241301,1308.542573295244,6859.136738464445,5550.594165169201,865.4234728237012,693204.2017317846,12000,5140.863261535555
,81,112,693204.2017317846,1299.7578782470962,6867.710659387527,5567.9527811404305,859.5453111883053,688495.7942618325,12000,5132.289340612473
,82,111,688495.7942618325,1290.929614240936,6876.295297711762,5585.365683470826,853.638035722952,683764.0666140846,12000,5123.704702288238
,83,110,683764.0666140846,1282.0576249014086,6884.890666833903,5602.833041932495,847.7015419651901,679008.9351141173,12000,5115.109333166097
,84,109,679008.9351141173,1273.14175333897,6893.496780167449,5620.35502682848,841.7357251091111,674230.315812398,12000,5106.503219832551
,85,108,674230.315812398,1264.1818421482462,6902.113651142663,5637.931808994417,835.7404800042546,669428.1244834078,12000,5097.886348857337
,86,107,669428.1244834078,1255.1777334063897,6910.741293206592,5655.563559800202,829.7157011545096,664602.2766247622,12000,5089.258706793408
,87,106,664602.2766247622,1246.1292686714291,6919.379719823105,5673.250451151676,823.6612827170133,659752.6874563276,12000,5080.620280176895
,88,105,659752.6874563276,1237.0362889806142,6928.028944472884,5690.9926554922695,817.5771185010442,654879.2719193364,12000,5071.971055527116
,89,104,654879.2719193364,1227.8986348487558,6936.688980653481,5708.790345804725,811.4631019669146,649981.9446754985,12000,5063.311019346519
,90,103,649981.9446754985,1218.7161462665597,6945.359841879296,5726.643695612736,805.3191262248572,645060.6201061106,12000,5054.640158120704
,91,102,645060.6201061106,1209.4886626989573,6954.04154168165,5744.552878982693,799.1450840339098,640115.2123111618,12000,5045.95845831835
,92,101,640115.2123111618,1200.2160230834284,6962.734093608754,5762.518070525326,792.9408678007956,635145.6351084373,12000,5037.265906391246
,93,100,635145.6351084373,1190.89806582832,6971.437511225767,5780.539445397447,786.7063695787998,630151.8020326187,12000,5028.562488774233
,94,99,630151.8020326187,1181.53462881116,6980.151808114803,5798.617179303643,780.4414810666437,625133.6263343816,12000,5019.848191885197
,95,98,625133.6263343816,1172.1255493769656,6988.876997874944,5816.751448497978,774.1460936073546,620091.020979491,12000,5011.123002125056
,96,97,620091.020979491,1162.6706643365455,6997.613094122292,5834.942429785746,767.8200981871315,615023.8986478923,12000,5002.386905877708
,97,96,615023.8986478923,1153.169809964798,7006.360110489947,5853.190300525149,761.4633854342089,609932.1717328014,12000,4993.639889510053
,98,95,609932.1717328014,1143.6228219990026,7015.11806062806,5871.495238629058,755.0758456177153,604815.75233979,12000,4984.88193937194
,99,94,604815.75233979,1134.0295356371062,7023.8869582038515,5889.857422566745,748.6573686465291,599674.5522858698,12000,4976.1130417961485
,100,93,599674.5522858698,1124.389785536006,7032.666816901606,5908.2770313656,742.2078440681304,594508.4830985725,12000,4967.333183098394
,101,92,594508.4830985725,1114.7034058098234,7041.457650422742,5926.754244612918,735.7271610674495,589317.456015027,12000,4958.542349577258
,102,91,589317.456015027,1104.9702300281756,7050.259472485766,5945.289242457591,729.2152084657117,584101.3819810351,12000,4949.740527514234
,103,90,584101.3819810351,1095.1900912144408,7059.072296826382,5963.882205611941,722.671874719279,578860.1716501425,12000,4940.927703173618
,104,89,578860.1716501425,1085.3628218440172,7067.896137197418,5982.533315353401,716.0970479184864,573593.7353827076,12000,4932.103862802582
,105,88,573593.7353827076,1075.4882538425766,7076.731007368917,6001.2427535263405,709.4906157864766,568301.9832449678,12000,4923.268992631083
,106,87,568301.9832449678,1065.5662185843146,7085.576921128131,6020.0107025438165,702.85246567803,562984.825008102,12000,4914.423078871869
,107,86,562984.825008102,1055.5965468901911,7094.4338922795405,6038.837345389349,696.1824845783909,557642.170147291,12000,4905.5661077204595
,108,85,557642.170147291,1045.5790690261706,7103.301934644896,6057.722865618725,689.4805591020903,552273.9278407744,12000,4896.698065355104
,109,84,552273.9278407744,1035.513614701452,7112.181062063209,6076.667447361757,682.7465754917658,546880.0069689044,12000,4887.818937936791
,110,83,546880.0069689044,1025.4000130666957,7121.071288390787,6095.671275324092,675.9804196169754,541460.3161131974,12000,4878.928711609213
,111,82,541460.3161131974,1015.238092712245,7129.97262750128,6114.734534789035,669.1819769730105,536014.7635553813,12000,4870.02737249872
,112,81,536014.7635553813,1005.02768166634,7138.885093285657,6133.857411619317,662.3511326797026,530543.2572764418,12000,4861.114906714343
,113,80,530543.2572764418,994.7686073933284,7147.808699652268,6153.04009225894,655.4877714802286,525045.7049556631,12000,4852.191300347732
,114,79,525045.7049556631,984.4606967918683,7156.743460526838,6172.28276373497,648.5917777399101,519522.013969668,12000,4843.256539473162
,115,78,519522.013969668,974.1037761931275,7165.6893898525,6191.585613659373,641.6630354450108,513972.0913914537,12000,4834.3106101475
,116,77,513972.0913914537,963.6976713589756,7174.646501589823,6210.948830230847,634.7014282015285,508395.84398942435,12000,4825.353498410177
,117,76,508395.84398942435,953.2422074801706,7183.614809716812,6230.372602236641,627.7068392339846,502793.1782264217,12000,4816.385190283188
,118,75,502793.1782264217,942.7372091745407,7192.594328228962,6249.857119054421,620.6791513842091,497164.0002587515,12000,4807.405671771038
,119,74,497164.0002587515,932.182500485159,7201.585071139246,6269.402570654087,613.6182471101217,491508.2159352075,12000,4798.414928860754
,120,73,491508.2159352075,921.577904878514,7210.587052478173,6289.009147599659,606.5240084845099,485825.73079609236,12000,4789.412947521827
,121,72,485825.73079609236,910.9232452426731,7219.600286293773,6308.6770410511,599.3963171938016,480116.4500722351,12000,4780.399713706227
,122,71,480116.4500722351,900.2183438854407,7228.624786651647,6328.406442766206,592.2350545368362,474380.2786840057,12000,4771.375213348353
,123,70,474380.2786840057,889.4630225325106,7237.660567634962,6348.197545102451,585.0401014236292,468617.1212403269,12000,4762.339432365038
,124,69,468617.1212403269,878.6571023256129,7246.707643344517,6368.050541018904,577.8113383741351,462826.88203768217,12000,4753.292356655483
,125,68,462826.88203768217,867.8004038206541,7255.766027898697,6387.965624078042,570.5486455170052,457009.46505912114,12000,4744.233972101303
,126,67,457009.46505912114,856.8927469858521,7264.835735433578,6407.942988447726,563.2519025883417,451164.77397326176,12000,4735.164264566422
,127,66,451164.77397326176,845.9339511998658,7273.916780102874,6427.982828903008,555.9209889304484,445292.7121332892,12000,4726.083219897126
,128,65,445292.7121332892,834.9238352499173,7283.009176078001,6448.085340828084,548.5557834905763,439393.1825759517,12000,4716.990823921999
,129,64,439393.1825759517,823.8622173299094,7292.112937548107,6468.250720218198,541.1561648196669,433466.0880205532,12000,4707.887062451893
,130,63,433466.0880205532,812.7489150385371,7301.228078720043,6488.479163681506,533.7220110710896,427511.3308679428,12000,4698.771921279957
,131,62,427511.3308679428,801.5837453773927,7310.354613818447,6508.7708684410545,526.2531999993772,421528.81319950114,12000,4689.645386181553
,132,61,421528.81319950114,790.3665247490646,7319.492557085735,6529.1260323366705,518.7496089589556,415518.4367761234,12000,4680.507442914265
,133,60,415518.4367761234,779.0970689552314,7328.641922782089,6549.544853826857,511.2111149028707,409480.1030371994,12000,4671.358077217911
,134,59,409480.1030371994,767.7751931947489,7337.80272518557,6570.027531990821,503.6375943815107,403413.7130995901,12000,4662.19727481443
,135,58,403413.7130995901,756.4007120617314,7346.974978592061,6590.57426653033,496.02892354132473,397319.16775660106,12000,4653.025021407939
,136,57,397319.16775660106,744.9734395436269,7356.158697315296,6611.185257771669,488.3849781235367,391196.3674769529,12000,4643.841302684704
,137,56,391196.3674769529,733.4931890192867,7365.353895686954,6631.860706667668,480.70563346285655,385045.2124037481,12000,4634.646104313046
,138,55,385045.2124037481,721.9597732570277,7374.560588056563,6652.600814799535,472.99076448618575,378865.6023534348,12000,4625.439411943437
,139,54,378865.6023534348,710.3730044126902,7383.778788791645,6673.405784378954,465.2402457113198,372657.43681476713,12000,4616.221211208355
,140,53,372657.43681476713,698.7326940276884,7393.008512277639,6694.275818249951,457.45395124564646,366420.6149477628,12000,4606.991487722361
,141,52,366420.6149477628,687.0386530270553,7402.249772917986,6715.211119890931,449.63175478483987,360155.03558265674,12000,4597.750227082014
,142,51,360155.03558265674,675.2906917174813,7411.5025851341425,6736.211893416661,441.77352961155015,353860.5972188516,12000,4588.4974148658575
,143,50,353860.5972188516,663.4886197853467,7420.766963365556,6757.278343580209,433.87914859408926,347537.1980238655,12000,4579.233036634444
,144,49,347537.1980238655,651.6322462947478,7430.042922069778,6778.4106757750305,425.9484841851131,341184.7358322756,12000,4569.957077930222
,145,48,341184.7358322756,639.7213796855167,7439.330475722362,6799.609096036846,417.9814084202984,334803.108144659,12000,4560.669524277638
,146,47,334803.108144659,627.7558277712357,7448.629638817019,6820.873811045783,409.9777929170166,328392.21212653024,12000,4551.370361182981
,147,46,328392.21212653024,615.7353977372442,7457.94042586556,6842.205028128316,401.9375088730024,321951.9446072749,12000,4542.05957413444
,148,45,321951.9446072749,603.6598961386404,7467.262851397886,6863.602955259245,393.86042706501956,315482.2020790806,12000,4532.737148602114
,149,44,315482.2020790806,591.5291288982761,7476.596929962149,6885.067801063873,385.74641784752095,308982.88069586427,12000,4523.403070037851
,150,43,308982.88069586427,579.3429013047455,7485.942676124603,6906.599774819858,377.5953511513055,302453.8762721957,12000,4514.057323875397
,151,42,302453.8762721957,567.1010180103669,7495.300104469771,6928.1990864594045,369.4070964821704,295895.0842822185,12000,4504.699895530229
,152,41,295895.0842822185,554.8032830291596,7504.669229600365,6949.865946571205,361.1815229195591,289306.3998585668,12000,4495.330770399635
,153,40,289306.3998585668,542.4494997348128,7514.050066137363,6971.60056640255,352.91849911520535,282687.7177912795,12000,4485.949933862637
,154,39,282687.7177912795,530.039470858649,7523.442628720046,6993.403157861397,344.61789329177265,276038.93252670986,12000,4476.557371279954
,155,38,276038.93252670986,517.572998487581,7532.846932005952,7015.273933518371,336.27957324148935,269359.93816643296,12000,4467.153067994048
,156,37,269359.93816643296,505.0498840620618,7542.262990670961,7037.213106608899,327.90340632478006,262650.62846614886,12000,4457.737009329039
,157,36,262650.62846614886,492.4699283740291,7551.690819409311,7059.220891035282,319.489259468892,255910.89683458247,12000,4448.309180590689
,158,35,255910.89683458247,479.8329315648421,7561.13043293359,7081.297501368747,311.03699916651715,249140.63633238024,12000,4438.86956706641
,159,34,249140.63633238024,467.13869312321293,7570.581845974757,7103.443152851544,302.54649147441086,242339.7396710031,12000,4429.418154025243
,160,33,242339.7396710031,454.3870118831308,7580.045073282223,7125.658061399092,294.017602012005,235508.099211616,12000,4419.954926717777
,161,32,235508.099211616,441.57768602178,7589.520129623839,7147.942443602059,285.4501959600174,228645.606963974,12000,4410.479870376161
,162,31,228645.606963974,428.71051305745124,7599.007029785896,7170.296516728445,276.84413805905695,221752.1545853046,12000,4400.992970214104
,163,30,221752.1545853046,415.7852898474461,7608.505788573141,7192.7204987256955,268.1992926082237,214827.63337918714,12000,4391.494211426859
,164,29,214827.63337918714,402.8018125859759,7618.016420808842,7215.2146082228655,259.51552346370534,207871.93429442798,12000,4381.983579191158
,165,28,207871.93429442798,389.7598768020524,7627.538941334884,7237.779064532831,250.79269403736893,200884.94792393252,12000,4372.461058665116
,166,27,200884.94792393252,376.65927735737347,7637.073365011548,7260.414087654174,242.03066729534794,193866.5645035737,12000,4362.926634988452
,167,26,193866.5645035737,363.49980844420065,7646.619706717835,7283.119898273634,233.22930575662508,186816.67391105669,12000,4353.380293282165
,168,25,186816.67391105669,350.2812635832313,7656.177981351233,7305.8967177680015,224.3884714916109,179735.1656647803,12000,4343.822018648767
,169,24,179735.1656647803,337.00343562146304,7665.748203827934,7328.744768206471,215.5080261207173,172621.92892269455,12000,4334.251796172066
,170,23,172621.92892269455,323.6661167300523,7675.33038908272,7351.6642723526675,206.58783081292736,165476.8524811548,12000,4324.66961091728
,171,22,165476.8524811548,310.26909840216524,7684.924552069096,7374.65545366693,197.62774628435986,158299.82477377224,12000,4315.075447930904
,172,21,158299.82477377224,296.8121714508229,7694.530707759192,7397.71853630837,188.62763279682986,151090.7338702607,12000,4305.469292240808
,173,20,151090.7338702607,283.2951260067388,7704.148871143925,7420.853745137187,179.5873501564044,143849.4674752799,12000,4295.851128856075
,174,19,143849.4674752799,269.7177515161498,7713.7790572328795,7444.061305716729,170.50675771195398,136575.91292727515,12000,4286.2209427671205
,175,18,136575.91292727515,256.0798367386409,7723.421281054441,7467.341444315801,161.3857143536992,129269.95719731305,12000,4276.578718945559
,176,17,129269.95719731305,242.38116974496197,7733.075557655767,7490.694387910805,152.22407851175282,121931.486887914,12000,4266.924442344233
,177,16,121931.486887914,228.62153791483874,7742.7419021028445,7514.120364188006,143.0217081546575,114560.38823188066,12000,4257.2580978971555
,178,15,114560.38823188066,214.80072793477623,7752.420329480496,7537.619601545719,133.77846078791868,107156.54709112285,12000,4247.579670519504
,179,14,107156.54709112285,200.91852579585534,7762.11085489233,7561.192329096475,124.49419345253297,99719.8489554789,12000,4237.88914510767
,180,13,99719.8489554789,186.97471679152292,7771.813493461025,7584.838776669502,115.16876272351173,92250.1789415329,12000,4228.186506538975
,181,12,92250.1789415329,172.96908551537416,7781.5282603278365,7608.5591748124625,105.80202470840055,84747.42179142885,12000,4218.4717396721635
,182,11,84747.42179142885,158.90141585892908,7791.255170653279,7632.35375479435,96.39383504579311,77211.46187168028,12000,4208.744829346721
,183,10,77211.46187168028,144.7714910094005,7800.9942396166,7656.222748607199,86.94404890384136,69642.18317197693,12000,4199.0057603834
,184,9,69642.18317197693,130.57909344745673,7810.745482416235,7680.166388968778,77.45252097876019,62039.46930398691,12000,4189.254517583765
,185,8,62039.46930398691,116.32400494497546,7820.508914269227,7704.184909324252,67.91910549332833,54403.203500155985,12000,4179.491085730773
,186,7,54403.203500155985,102.00600656279246,7830.284550412115,7728.278543849323,58.34365619538333,46733.26861250205,12000,4169.715449587885
,187,6,46733.26861250205,87.62487864844134,7840.072406100132,7752.447527451691,48.72602635631295,39029.547111406675,12000,4159.927593899868
,188,5,39029.547111406675,73.18040083388752,7849.872496607786,7776.6920957738985,39.06606876954097,31291.92108440232,12000,4150.127503392214
,189,4,31291.92108440232,58.67235203325434,7859.684837228832,7801.012485195578,29.363635749008427,23520.272234955748,12000,4140.315162771168
,190,3,23520.272234955748,44.100510440542024,7869.509443275297,7825.4089328347545,19.61857912765124,15714.481881248645,12000,4130.490556724703
,191,2,15714.481881248645,29.46465352734121,7879.346330079587,7849.881676552245,9.8307502558705,7874.43095495227,12000,4120.653669920413
,192,1,7874.43095495227,14.764558040535507,7889.195512992507,7874.430954951972,3.728928277269006e-13,2.986871550092474e-10,12000,4110.804487007493
