input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,42,91,811247.1368068573,4056.235684034287,11118.081598727551,7061.845914693264,1340.3088181536068,805525.5997103176,12000,881.918401272449
,43,90,805525.5997103176,4027.627998551588,11136.61173472543,7108.983736173841,1330.6943599569063,799747.3103341006,12000,863.3882652745706
,44,89,799747.3103341006,3998.736551670503,11155.172754283301,7156.436202612798,1320.9847902191464,793911.8589217069,12000,844.8272457166986
,45,88,793911.8589217069,3969.559294608535,11173.76470887377,7204.205414265236,1311.1794225124029,788018.832929954,12000,826.2352911262296
,46,87,788018.832929954,3940.0941646497704,11192.387650055223,7252.293485405453,1301.2775657409143,782067.8170102894,12000,807.6123499447767
,47,86,782067.8170102894,3910.339085051447,11211.041629471976,7300.702544420529,1291.2785241097815,776058.3929899787,12000,788.9583705280238
,48,85,776058.3929899787,3880.2919649498936,11229.72669885443,7349.434733904537,1281.181597093457,769990.1398531676,12000,770.2733011455693
,49,84,769990.1398531676,3849.950699265838,11248.442910019186,7398.492210753348,1270.9860794040237,763862.6337218182,12000,751.5570899808135
,50,83,763862.6337218182,3819.313168609091,11267.190314869214,7447.8771462601235,1260.6912609592637,757675.4478365174,12000,732.8096851307855
,51,82,757675.4478365174,3788.377239182587,11285.968965393997,7497.59172621141,1250.29642685051,751428.1525371565,12000,714.0310346060032
,52,81,751428.1525371565,3757.1407626857826,11304.77891366965,7547.6381509838675,1239.8008573102877,745120.3152434829,12000,695.2210863303499
,53,80,745120.3152434829,3725.6015762174147,11323.620211859094,7598.018635641679,1229.2038276797355,738751.500435521,12000,676.3797881409064
,54,79,738751.500435521,3693.757502177605,11342.49291221219,7648.735410034586,1218.504608375811,732321.2696338623,12000,657.5070877878097
,55,78,732321.2696338623,3661.606348169312,11361.397067065878,7699.790718896566,1207.7024648582762,725829.1813798241,12000,638.6029329341218
,56,77,725829.1813798241,3629.1459068991203,11380.332728844318,7751.186821945197,1196.7966575964647,719274.7912154753,12000,619.6672711556821
,57,76,719274.7912154753,3596.3739560773765,11399.299950059058,7802.925993981681,1185.7864420358228,712657.6516635295,12000,600.7000499409423
,58,75,712657.6516635295,3563.2882583176474,11418.298783309154,7855.010524991507,1174.67106856423,705977.3122071021,12000,581.7012166908462
,59,74,705977.3122071021,3529.8865610355106,11437.329281281329,7907.442720245818,1163.4497824780938,699233.3192693343,12000,562.6707187186712
,60,73,699233.3192693343,3496.1665963466717,11456.39149675013,7960.224900403458,1152.1218239482182,692425.2161928791,12000,543.6085032498704
,61,72,692425.2161928791,3462.126080964396,11475.485482578044,8013.3594016136485,1140.6864279854426,685552.543219251,12000,524.514517421956
,62,71,685552.543219251,3427.7627160962547,11494.61129171567,8066.848575619415,1129.1428244060528,678614.8374680376,12000,505.3887082843303
,63,70,678614.8374680376,3393.074187340188,11513.76897720186,8120.694789861673,1117.49023779696,671611.6329159728,12000,486.23102279813975
,64,69,671611.6329159728,3358.0581645798643,11532.95859216386,8174.900427583996,1105.7278874806482,664542.4603758695,12000,467.0414078361391
,65,68,664542.4603758695,3322.7123018793477,11552.180189817467,8229.467887938119,1093.8549874798857,657406.8474754113,12000,447.8198101825328
,66,67,657406.8474754113,3287.0342373770563,11571.43382346716,8284.399586090103,1081.8707464822019,650204.3186358033,12000,428.5661765328405
,67,66,650204.3186358033,3251.0215931790167,11590.719546506263,8339.697953327246,1069.774367804127,642934.3950502803,12000,409.2804534937368
,68,65,642934.3950502803,3214.6719752514014,11610.037412417107,8395.365437165705,1057.565049355191,635596.5946624697,12000,389.9625875828933
,69,64,635596.5946624697,3177.9829733123483,11629.38747477113,8451.404501458783,1045.241983601685,628190.4321446127,12000,370.61252522886934
,70,63,628190.4321446127,3140.9521607230636,11648.769787229081,8507.817626506017,1032.8043575301779,620715.4188756369,12000,351.230212770919
,71,62,620715.4188756369,3103.5770943781845,11668.184403541125,8564.60730916294,1020.2513526107899,613171.0629190847,12000,331.815596458875
,72,61,613171.0629190847,3065.8553145954234,11687.631377547023,8621.7760629516,1007.5821447602218,605556.8690008932,12000,312.36862245297743
,73,60,605556.8690008932,3027.784345004466,11707.110763176262,8679.326418171797,994.7959043045358,597872.3384870259,12000,292.8892368237375
,74,59,597872.3384870259,2989.3616924351295,11726.62261444822,8737.26092201309,981.8917959416882,590116.9693609546,12000,273.3773855517793
,75,58,590116.9693609546,2950.584846804773,11746.166985472297,8795.582138667523,968.8689787038118,582290.2562009909,12000,253.8330145277032
,76,57,582290.2562009909,2911.4512810049546,11765.743930448085,8854.29264944313,955.7266059192463,574391.6901574669,12000,234.25606955191506
,77,56,574391.6901574669,2871.9584507873346,11785.353503665492,8913.395052878157,942.4638251743146,566420.758929763,12000,214.6464963345079
,78,55,566420.758929763,2832.103794648815,11804.995759504929,8972.891964856113,929.0797782748449,558376.9467431818,12000,195.00424049507092
,79,54,558376.9467431818,2791.884733715909,11824.670752437432,9032.786018721523,915.5736012074339,550259.7343256677,12000,175.32924756256762
,80,53,550259.7343256677,2751.2986716283385,11844.37853702482,9093.079865396481,901.9444241004521,542068.5988843717,12000,155.62146297517938
,81,52,542068.5988843717,2710.3429944218583,11864.119167919862,9153.776173498003,888.1913711847895,533803.0140820584,12000,135.88083208013813
,82,51,533803.0140820584,2669.015070410292,11883.892699866386,9214.877629456094,874.3135607543372,525462.4500133566,12000,116.10730013361353
,83,50,525462.4500133566,2627.3122500667832,11903.699187699496,9276.386937632713,860.3101051262066,517046.3731808502,12000,96.30081230050382
,84,49,517046.3731808502,2585.2318659042508,11923.538686345657,9338.306820441407,846.1801106006814,508554.24647100945,12000,76.46131365434303
,85,48,508554.24647100945,2542.7712323550472,11943.411250822892,9400.640018467844,831.9226774209027,499985.5291299625,12000,56.588749177108184
,86,47,499985.5291299625,2499.9276456498123,11963.316936240928,9463.389290591116,817.5368997322856,491339.6767391037,12000,36.683063759071956
,87,46,491339.6767391037,2456.6983836955183,11983.25579780132,9526.5574141058,803.0218655416631,482616.1411905395,12000,16.744202198680796
,88,45,482616.1411905395,2413.080705952698,12003.227890797654,9590.147184844956,788.3766566761577,473814.37066237075,12000,0
,89,44,473814.37066237075,2369.071853311854,12023.233270615647,9654.161417303792,773.6003487417784,464933.8095938088,12000,0
,90,43,464933.8095938088,2324.6690479690437,12043.271992733336,9718.602944764292,758.6920110817408,455973.8986601262,12000,0
,91,42,455973.8986601262,2279.869493300631,12063.344112721214,9783.474619420584,743.6507067345094,446934.0747474401,12000,0
,92,41,446934.0747474401,2234.6703737372004,12083.449686242413,9848.779312505212,728.4754923915582,437813.77092732646,12000,0
,93,40,437813.77092732646,2189.0688546366323,12103.588769052809,9914.519914416176,713.1654183548505,428612.4164312651,12000,0
,94,39,428612.4164312651,2143.0620821563257,12123.761417001226,9980.6993348449,697.7195284940337,419329.4366249143,12000,0
,95,38,419329.4366249143,2096.6471831245717,12143.967686029555,10047.320502904982,682.1368602033489,409964.25298221264,12000,0
,96,37,409964.25298221264,2049.8212649110633,12164.207632172933,10114.38636726187,666.4164443582513,400516.283059309,12000,0
,97,36,400516.283059309,2002.5814152965452,12184.481311559884,10181.89989626334,650.5573052717428,390984.9404683174,12000,0
,98,35,390984.9404683174,1954.9247023415871,12204.788780412473,10249.864078070887,634.5584606504109,381369.6348508969,12000,0
,99,34,381369.6348508969,1906.8481742544845,12225.13009504649,10318.281920792006,618.4189215501749,371669.77185165504,12000,0
,100,33,371669.77185165504,1858.3488592582753,12245.505311871559,10387.156452613282,602.1376923317363,361884.7530913735,12000,0
,101,32,361884.7530913735,1809.4237654568674,12265.91448739133,10456.490721934462,585.7137706157317,352013.97614005476,12000,0
,102,31,352013.97614005476,1760.0698807002739,12286.357678203642,10526.287797503368,569.1461472375858,342056.834489789,12000,0
,103,30,342056.834489789,1710.284172448945,12306.83494100064,10596.550768551695,552.4338062020621,332012.71752743935,12000,0
,104,29,332012.71752743935,1660.0635876371969,12327.346332568964,10667.282744931768,535.5757246375127,321881.0105071451,12000,0
,105,28,321881.0105071451,1609.4050525357254,12347.891909789914,10738.486857254189,518.5708727498182,311661.09452264075,12000,0
,106,27,311661.09452264075,1558.3054726132038,12368.471729639547,10810.166257026343,501.4182137760241,301352.34647939046,12000,0
,107,26,301352.34647939046,1506.7617323969523,12389.085849188934,10882.324116791982,484.1167039376641,290954.1390665361,12000,0
,108,25,290954.1390665361,1454.7706953326806,12409.734325604255,10954.963630271573,466.6652923937743,280465.8407286583,12000,0
,109,24,280465.8407286583,1402.3292036432915,12430.417216146907,11028.088012503615,449.06292119359114,269886.8156373483,12000,0
,110,23,269886.8156373483,1349.4340781867413,12451.134578173805,11101.700499987064,431.3085252289354,259216.42366259015,12000,0
,111,22,259216.42366259015,1296.0821183129508,12471.88646913743,11175.80435082448,413.40103218627615,248454.02034395197,12000,0
,112,21,248454.02034395197,1242.2701017197599,12492.672946585972,11250.402844866212,395.3393624984763,237598.95686158424,12000,0
,113,20,237598.95686158424,1187.9947843079212,12513.494068163609,11325.499283855688,377.12242929621425,226650.58000702475,12000,0
,114,19,226650.58000702475,1133.2529000351237,12534.349891610535,11401.09699157541,358.7491383590823,215608.2321538084,12000,0
,115,18,215608.2321538084,1078.041160769042,12555.240474763204,11477.199313994162,340.21838806635714,204471.25122788062,12000,0
,116,17,204471.25122788062,1022.3562561394032,12576.16587555446,11553.809619415057,321.52906934744266,193238.97067781302,12000,0
,117,16,193238.97067781302,966.1948533890651,12597.126152013681,11630.931298624617,302.6800656319807,181910.7194448204,12000,0
,118,15,181910.7194448204,909.553597224102,12618.12136226702,11708.567765042919,283.67025279962917,170485.82193257712,12000,0
,119,14,170485.82193257712,852.4291096628856,12639.151564537462,11786.722454874576,264.49849912950424,158963.59797683204,12000,0
,120,13,158963.59797683204,794.8179898841602,12660.216817144988,11865.398827260828,245.16366524928537,147343.3628148205,12000,0
,121,12,147343.3628148205,736.7168140741024,12681.31717850688,11944.600364432777,225.66460408397953,135624.4270544717,12000,0
,122,11,135624.4270544717,678.1221352723585,12702.452707137692,12024.330571865334,206.00016080434395,123806.0966434107,12000,0
,123,10,123806.0966434107,619.0304832170535,12723.62346164957,12104.592978432516,186.16917277496364,111887.67283775314,12000,0
,124,9,111887.67283775314,559.4383641887657,12744.829500752327,12185.391136563561,166.17046950198264,99868.45217069157,12000,0
,125,8,99868.45217069157,499.34226085345784,12766.070883253497,12266.728622400038,146.0028725804859,87747.72642087202,12000,0
,126,7,87747.72642087202,438.7386321043601,12787.347668058888,12348.609035954529,125.66519564152914,75524.78258055901,12000,0
,127,6,75524.78258055901,377.62391290279504,12808.659914172273,12431.036001269478,105.15624429881589,63198.902823588345,12000,0
,128,5,63198.902823588345,315.9945141179417,12830.007680695917,12514.013166577975,84.47481609501729,50769.36447310539,12000,0
,129,4,50769.36447310539,253.84682236552695,12851.391026830293,12597.544204464766,63.619700447734374,38235.43996908836,12000,0
,130,3,38235.43996908836,191.1771998454418,12872.810011874957,12681.632812029515,42.58967859509808,25596.39683565394,12000,0
,131,2,25596.39683565394,127.98198417826971,12894.264695227963,12766.282711049693,21.383523541007083,12851.497648145256,12000,0
,132,1,12851.497648145256,64.25748824072627,12915.755136386255,12851.497648145529,-4.547473508864641e-13,-2.7330315788276494e-10,12000,0
