input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,64,249,961601.3428432749,3205.3378094775835,3861.8527825031124,7067.190591980696,2793.4068460105846,960532.8969067824,12000,4932.809408019304
,65,248,960532.8969067824,3201.7763230226083,3873.116519785413,7074.892842808022,2790.2576927954083,959450.0380797924,12000,4925.107157191978
,66,247,959450.0380797924,3198.166793599308,3884.413109634787,7082.579903234095,2787.06640616296,958352.6913763206,12000,4917.420096765905
,67,246,958352.6913763206,3194.5089712544022,3895.742647871222,7090.251619125624,2783.832767124644,957240.7814955739,12000,4909.748380874376
,68,245,957240.7814955739,3190.8026049852465,3907.1052305941794,7097.907835579426,2780.556555772858,956114.2328207527,12000,4902.092164420574
,69,244,956114.2328207527,3187.047442735842,3918.5009541834124,7105.548396919255,2777.237551277494,954972.9694178468,12000,4894.451603080745
,70,243,954972.9694178468,3183.243231392823,3929.929915299781,7113.173146692604,2773.8755318824287,953816.9150344294,12000,4886.826853307396
,71,242,953816.9150344294,3179.3897167814316,3941.392210886072,7120.781927667504,2770.470274902001,952645.9930984452,12000,4879.218072332496
,72,241,952645.9930984452,3175.4866436614843,3952.8879381678225,7128.374581829306,2767.021556717476,951460.1267169949,12000,4871.625418170694
,73,240,951460.1267169949,3171.5337557233165,3964.4171946541455,7135.9509503774625,2763.529152773494,950259.2386751142,12000,4864.0490496225375
,74,239,950259.2386751142,3167.5307955837143,3975.9800781385534,7143.510873722267,2759.9928375745126,949043.2514345503,12000,4856.489126277733
,75,238,949043.2514345503,3163.4775047818343,3987.576686699791,7151.054191481626,2756.412384681231,947812.0871325318,12000,4848.945808518374
,76,237,947812.0871325318,3159.3736237751064,3999.207118702666,7158.580742477772,2752.7875667070016,946565.6675805361,12000,4841.419257522228
,77,236,946565.6675805361,3155.2188919351206,4010.8714727988818,7166.090364734002,2749.1181553142337,945303.9142630515,12000,4833.909635265998
,78,235,945303.9142630515,3151.0130475435053,4022.5698479278785,7173.582895471383,2745.4039212107773,944026.7483363344,12000,4826.417104528617
,79,234,944026.7483363344,3146.7558277877815,4034.302343317668,7181.058171105449,2741.644634146299,942734.090627163,12000,4818.941828894551
,80,233,942734.090627163,3142.44696875721,4046.069058485678,7188.5160272428875,2737.8400629086423,941425.8616315859,12000,4811.4839727571125
,81,232,941425.8616315859,3138.08620543862,4057.870093239594,7195.956298678214,2733.9899753201767,940101.9815136665,12000,4804.043701321786
,82,231,940101.9815136665,3133.673271712222,4069.7055476782098,7203.378819390431,2730.0941382341325,938762.3701042224,12000,4796.621180609569
,83,230,938762.3701042224,3129.207900347408,4081.5755221922714,7210.78342253968,2726.152317530921,937406.9468995611,12000,4789.21657746032
,84,229,937406.9468995611,3124.6898229985372,4093.480117465332,7218.169940463869,2722.164278114446,936035.6310602102,12000,4781.830059536131
,85,228,936035.6310602102,3120.118770200701,4105.419434474606,7225.538204675307,2718.129783908396,934648.341409644,12000,4774.461795324693
,86,227,934648.341409644,3115.49447136548,4117.3935744918235,7232.888045857304,2714.048597852527,933244.9964330047,12000,4767.111954142696
,87,226,933244.9964330047,3110.8166547766828,4129.402639084092,7240.219293860775,2709.920481898935,931825.5142758195,12000,4759.780706139225
,88,225,931825.5142758195,3106.0850475860652,4141.446730114753,7247.531777700819,2705.7451970083057,930389.8127427131,12000,4752.468222299181
,89,224,930389.8127427131,3101.299375809044,4153.525949744255,7254.825325553298,2701.522503146159,928937.8092961151,12000,4745.174674446702
,90,223,928937.8092961151,3096.459364320384,4165.640400431009,7262.099764751392,2697.2521592790786,927469.4210549631,12000,4737.900235248608
,91,222,927469.4210549631,3091.564736849877,4177.790184932266,7269.354921782144,2692.9339233709234,925984.5647934017,12000,4730.645078217856
,92,221,925984.5647934017,3086.615215978006,4189.975406304985,7276.590622282991,2688.5675523790323,924483.1569394758,12000,4723.409377717009
,93,220,924483.1569394758,3081.610523131586,4202.196167906708,7283.806691038294,2684.15280225041,922965.1135738195,12000,4716.193308961706
,94,219,922965.1135738195,3076.5503785793985,4214.4525733964365,7291.0029519758355,2679.689427917901,921430.3504283411,12000,4708.9970480241645
,95,218,921430.3504283411,3071.4345014278038,4226.744726735509,7298.179228163313,2675.1771832963495,919878.7828849019,12000,4701.820771836687
,96,217,919878.7828849019,3066.26260961634,4239.072732188488,7305.335341804828,2670.6158212787473,918310.3259739921,12000,4694.664658195172
,97,216,918310.3259739921,3061.0344199133074,4251.4366943240375,7312.471114237345,2666.0050937323654,916724.8943734005,12000,4687.528885762655
,98,215,916724.8943734005,3055.749647911335,4263.836718015817,7319.586365927152,2661.344751494872,915122.4024068795,12000,4680.413634072848
,99,214,915122.4024068795,3050.408008022932,4276.272908443362,7326.680916466294,2656.634544370439,913502.7640428066,12000,4673.319083533706
,100,213,913502.7640428066,3045.009213476022,4288.7453710929885,7333.754584569011,2651.8742211258314,911865.8928928394,12000,4666.245415430989
,101,212,911865.8928928394,3039.5529763094646,4301.254211758676,7340.807188068141,2647.0635294864855,910211.7022105672,12000,4659.192811931859
,102,211,910211.7022105672,3034.0390073685576,4313.799536542972,7347.83854391153,2642.202216132571,908540.1048901568,12000,4652.16145608847
,103,210,908540.1048901568,3028.4670163005226,4326.381451857889,7354.848468158412,2637.2900266950387,906851.0134649939,12000,4645.151531841588
,104,209,906851.0134649939,3022.83671154998,4339.000064425808,7361.8367759757875,2632.3267057516573,905144.3401063199,12000,4638.1632240242125
,105,208,905144.3401063199,3017.1478003544,4351.655481280384,7368.803281634784,2627.3119968230317,903419.9966218625,12000,4631.196718365216
,106,207,903419.9966218625,3011.399988739542,4364.3478097674515,7375.747798506994,2622.245642368611,901677.8944544636,12000,4624.252201493006
,107,206,901677.8944544636,3005.592981514879,4377.07715754594,7382.67013906082,2617.1273837826766,899917.9446807003,12000,4617.32986093918
,108,205,899917.9446807003,2999.7264822690013,4389.843632588782,7389.570114857784,2611.9569613903254,898140.0580095019,12000,4610.429885142216
,109,204,898140.0580095019,2993.8001933650066,4402.647343183833,7396.44753654884,2606.7341144434276,896344.1447807614,12000,4603.55246345116
,110,203,896344.1447807614,2987.813815935872,4415.488397934785,7403.3022138706565,2601.458581116578,894530.1149639433,12000,4596.6977861293435
,111,202,894530.1149639433,2981.767049879811,4428.3669057620955,7410.133955641906,2596.1300985030284,892697.8781566842,12000,4589.866044358094
,112,201,892697.8781566842,2975.6595938556143,4441.282975903901,7416.942569759516,2590.7484026106094,890847.3435833909,12000,4583.057430240484
,113,200,890847.3435833909,2969.4911452779697,4454.236717916955,7423.727863194925,2585.313228357633,888978.4200938316,12000,4576.272136805075
,114,199,888978.4200938316,2963.2614003127724,4467.228241677546,7430.489641990318,2579.824309568783,887091.0161617228,12000,4569.510358009682
,115,198,887091.0161617228,2956.9700538724096,4480.257657382438,7437.227711254847,2574.281378970993,885185.0398833114,12000,4562.772288745153
,116,197,885185.0398833114,2950.616799611038,4493.325075549804,7443.941875160842,2568.6841681893047,883260.3989759509,12000,4556.058124839158
,117,196,883260.3989759509,2944.2013299198366,4506.430607020157,7450.6319369399935,2563.032407742715,881317.0007766734,12000,4549.3680630600065
,118,195,881317.0007766734,2937.723335922245,4519.5743629573,7457.297698879545,2557.3258270400056,879354.7522407562,12000,4542.702301120455
,119,194,879354.7522407562,2931.1825074691874,4532.756454849258,7463.938962318445,2551.564154375562,877373.5599402825,12000,4536.061037681555
,120,193,877373.5599402825,2924.578533134275,4545.976994509236,7470.555527643511,2545.747116925172,875373.3300626985,12000,4529.444472356489
,121,192,875373.3300626985,2917.911100208995,4559.236094076555,7477.14719428555,2539.874440741814,873353.9684093638,12000,4522.85280571445
,122,191,873353.9684093638,2911.1798946978793,4572.533866017611,7483.713760715491,2533.9458507514264,871315.3803940977,12000,4516.286239284509
,123,190,871315.3803940977,2904.384601313659,4585.870423126829,7490.255024440488,2527.961070748665,869257.4710417194,12000,4509.744975559512
,124,189,869257.4710417194,2897.5249034723984,4599.245878527616,7496.770782000014,2521.9198233926427,867180.1449865844,12000,4503.229217999986
,125,188,867180.1449865844,2890.600483288615,4612.660345673322,7503.260828961937,2515.8218302026576,865083.3064711138,12000,4496.739171038063
,126,187,865083.3064711138,2883.6110215703798,4626.113938348202,7509.724959918582,2509.6668115538996,862966.8593443194,12000,4490.275040081418
,127,186,862966.8593443194,2876.5561978143983,4639.606770668384,7516.162968482782,2503.454486673149,860830.7070603241,12000,4483.837031517218
,128,185,860830.7070603241,2869.435690201081,4653.138957082833,7522.574647283915,2497.184573634454,858674.7526768757,12000,4477.425352716085
,129,184,858674.7526768757,2862.249175589586,4666.710612374324,7528.95978796391,2490.8567893547956,856498.8988538561,12000,4471.04021203609
,130,183,856498.8988538561,2854.996329512854,4680.321851660416,7535.31818117327,2484.4708495897376,854303.0478517856,12000,4464.68181882673
,131,182,854303.0478517856,2847.676826172619,4693.972790394426,7541.649616567045,2478.0264689290575,852087.1015303201,12000,4458.350383432955
,132,181,852087.1015303201,2840.2903384344004,4707.66354436641,7547.95388280081,2471.523360792365,849850.9613467461,12000,4452.04611719919
,133,180,849850.9613467461,2832.836537822487,4721.394229704145,7554.230767526632,2464.961237424706,847594.5283544667,12000,4445.769232473368
,134,179,847594.5283544667,2825.315094514889,4735.164962874115,7560.480057389004,2458.339809892145,845317.7032014846,12000,4439.519942610996
,135,178,845317.7032014846,2817.7256773382824,4748.975860682498,7566.70153802078,2451.6587880773395,843020.3861288794,12000,4433.29846197922
,136,177,843020.3861288794,2810.0679537629317,4762.827040276155,7572.894994039087,2444.917880675093,840702.4769692783,12000,4427.105005960913
,137,176,840702.4769692783,2802.3415898975945,4776.718619143627,7579.060209041221,2438.116795187893,838363.8751453226,12000,4420.939790958779
,138,175,838363.8751453226,2794.546250484409,4790.6507151161295,7585.1969656005385,2431.2552379214358,836004.479668128,12000,4414.8030343994615
,139,174,836004.479668128,2786.68159889376,4804.623446368551,7591.305045262312,2424.3329139801317,833624.1891357396,12000,4408.694954737688
,140,173,833624.1891357396,2778.7472971191323,4818.63693142046,7597.384228539593,2417.349527262598,831222.9017315818,12000,4402.615771460407
,141,172,831222.9017315818,2770.7430057719394,4832.691289137103,7603.434294909042,2410.30478045713,828800.5152229018,12000,4396.565705090958
,142,171,828800.5152229018,2762.6683840763394,4846.78663873042,7609.45502280676,2403.1983750371664,826356.9269592086,12000,4390.54497719324
,143,170,826356.9269592086,2754.523089864029,4860.923099760051,7615.446189624079,2396.0300112567247,823892.0338707052,12000,4384.553810375921
,144,169,823892.0338707052,2746.3067795690176,4875.10079213435,7621.4075717033675,2388.799388145832,821405.7324667167,12000,4378.5924282966325
,145,168,821405.7324667167,2738.019108222389,4889.319836111409,7627.338944333798,2381.5062035059323,818897.9188341112,12000,4372.661055666202
,146,167,818897.9188341112,2729.6597294470375,4903.580352300067,7633.240081747104,2374.1501539052824,816368.4886357164,12000,4366.759918252896
,147,166,816368.4886357164,2721.228295452388,4917.882461660942,7639.11075711333,2366.7309346743286,813817.3371087299,12000,4360.88924288667
,148,165,813817.3371087299,2712.7244570290995,4932.226285507454,7644.950742536554,2359.2482399010655,811244.3590631235,12000,4355.049257463446
,149,164,811244.3590631235,2704.147863543745,4946.61194550685,7650.759809050595,2351.7017624263817,808649.448880043,12000,4349.240190949405
,150,163,808649.448880043,2695.498162933477,4961.039563681245,7656.5377266147225,2344.091193839389,806032.5005102012,12000,4343.4622733852775
,151,162,806032.5005102012,2686.775001700671,4975.509262408649,7662.28426410932,2336.4162244727286,803393.4074722653,12000,4337.71573589068
,152,161,803393.4074722653,2677.978024907551,4990.021164424008,7667.999189331559,2328.6765433978703,800732.0628512391,12000,4332.000810668441
,153,160,800732.0628512391,2669.106876170797,5004.575392820245,7673.682268991042,2320.8718384203885,798048.3592968392,12000,4326.317731008958
,154,159,798048.3592968392,2660.1611976561308,5019.172071049304,7679.333268705434,2313.0017960752207,795342.1890218651,12000,4320.666731294566
,155,158,795342.1890218651,2651.140630072884,5033.811322923197,7684.951952996081,2305.066101621914,792613.4438005639,12000,4315.048047003919
,156,157,792613.4438005639,2642.0448126685465,5048.493272615056,7690.538085283602,2297.064439039851,789862.0149669887,12000,4309.461914716398
,157,156,789862.0149669887,2632.873383223296,5063.218044660184,7696.091427883481,2288.9964910234585,787087.793413352,12000,4303.908572116519
,158,155,787087.793413352,2623.6259780445066,5077.985763957109,7701.611742001616,2280.8619389774017,784290.6695883722,12000,4298.388257998384
,159,154,784290.6695883722,2614.302231961241,5092.796555768651,7707.098787729892,2272.6604630117604,781470.5334956152,12000,4292.901212270108
,160,153,781470.5334956152,2604.901778318718,5107.650545722975,7712.552324041693,2264.391741937186,778627.2746918295,12000,4287.447675958307
,161,152,778627.2746918295,2595.424248972765,5122.547859814667,7717.972108787432,2256.055453260043,775760.7822852748,12000,4282.027891212568
,162,151,775760.7822852748,2585.8692742842495,5137.488624405793,7723.357898690043,2247.6512731775347,772870.9449340466,12000,4276.642101309957
,163,150,772870.9449340466,2576.2364831134887,5152.472966226977,7728.709449340466,2239.1788765728074,769957.6508443924,12000,4271.290550659534
,164,149,769957.6508443924,2566.525502814641,5167.501012378472,7734.0265151931135,2230.637937010041,767020.7877690239,12000,4265.9734848068865
,165,148,767020.7877690239,2556.73595923008,5182.572890331243,7739.308849561323,2222.0281267295204,764060.2430054222,12000,4260.691150438677
,166,147,764060.2430054222,2546.8674766847407,5197.688727928042,7744.5562046127825,2213.349116642691,761075.9033941368,12000,4255.4437953872175
,167,146,761075.9033941368,2536.919677980456,5212.848653384499,7749.768331364955,2204.600576327194,758067.6553170795,12000,4250.231668635045
,168,145,758067.6553170795,2526.8921843902654,5228.052795290204,7754.944979680469,2195.7821740218856,755035.3846958112,12000,4245.055020319531
,169,144,755035.3846958112,2516.7846156527044,5243.3012826098,7760.085898262505,2186.8935766218374,751978.9769898233,12000,4239.914101737495
,170,143,751978.9769898233,2506.5965899660778,5258.594244684079,7765.190834650157,2177.934449673323,748898.3171948125,12000,4234.809165349843
,171,142,748898.3171948125,2496.3277239827084,5273.931811231074,7770.259535213782,2168.9044573687793,745793.2898409502,12000,4229.740464786218
,172,141,745793.2898409502,2485.9776328031676,5289.314112347164,7775.291745150332,2159.8032625417586,742663.7789911447,12000,4224.708254849668
,173,140,742663.7789911447,2475.5459299704826,5304.741278508177,7780.2872084786595,2150.6305266618565,739509.6682392984,12000,4219.7127915213405
,174,139,739509.6682392984,2465.032227464328,5320.213440570492,7785.2456680348205,2141.385909829623,736330.8407085575,12000,4214.7543319651795
,175,138,736330.8407085575,2454.4361356951918,5335.730729772156,7790.1668654673485,2132.0690707714575,733127.1790495568,12000,4209.8331345326515
,176,137,733127.1790495568,2443.757263498523,5351.293277733992,7795.050541232515,2122.6796668344837,729898.5654386574,12000,4204.949458767485
,177,136,729898.5654386574,2432.995218128858,5366.901216460717,7799.896434589575,2113.217353981407,726644.8815761781,12000,4200.103565410425
,178,135,726644.8815761781,2422.1496052539273,5382.5546783420605,7804.704283595987,2103.681786785355,723366.0086846214,12000,4195.295716404013
,179,134,723366.0086846214,2411.220028948738,5398.253796153891,7809.473825102629,2094.072618424697,720061.8275068922,12000,4190.526174897371
,180,133,720061.8275068922,2400.2060916896407,5413.998703059339,7814.20479474898,2084.3895006778457,716732.2183045106,12000,4185.79520525102
,181,132,716732.2183045106,2389.107394348369,5429.789532609929,7818.896926958298,2074.6320839180435,713377.0608558187,12000,4181.103073041702
,182,131,713377.0608558187,2377.9235361860624,5445.626418746708,7823.549954932771,2064.8000171081267,709996.2344541801,12000,4176.450045067229
,183,130,709996.2344541801,2366.654114847267,5461.509495801385,7828.163610648652,2054.8929477952715,706589.6179061739,12000,4171.836389351348
,184,129,706589.6179061739,2355.298726353913,5477.438898497472,7832.737624851385,2044.910522105723,703157.0895297822,12000,4167.262375148615
,185,128,703157.0895297822,2343.856965099274,5493.414761951423,7837.271727050697,2034.8523847395065,699698.5271525703,12000,4162.728272949303
,186,127,699698.5271525703,2332.328423841901,5509.437221673782,7841.765645515683,2024.718178965115,696213.8081098617,12000,4158.234354484317
,187,126,696213.8081098617,2320.712693699539,5525.506413570331,7846.21910726987,2014.5075466141832,692702.8092429055,12000,4153.78089273013
,188,125,692702.8092429055,2309.0093641430185,5541.622473943244,7850.631838086262,2004.2201280761399,689165.4068970383,12000,4149.368161913738
,189,124,689165.4068970383,2297.218022990128,5557.785539492244,7855.003562482372,1993.8555622928427,685601.4769198389,12000,4144.996437517628
,190,123,685601.4769198389,2285.3382563994633,5573.995747315764,7859.334003715227,1983.4134867531925,682010.8946592764,12000,4140.665996284773
,191,122,682010.8946592764,2273.3696488642545,5590.253234912101,7863.622883776356,1972.8935374877292,678393.534961852,12000,4136.377116223644
,192,121,678393.534961852,2261.3117832061735,5606.558140180595,7867.869923386768,1962.2953490632085,674749.2721707347,12000,4132.130076613232
,193,120,674749.2721707347,2249.164240569116,5622.910601422789,7872.0748419919055,1951.61855457716,671077.980123889,12000,4127.9251580080945
,194,119,671077.980123889,2236.9266004129636,5639.3107573436055,7876.237357756569,1940.8627856524242,667379.5321521978,12000,4123.762642243431
,195,118,667379.5321521978,2224.598440507326,5655.758747052524,7880.35718755985,1930.0276724316739,663653.8010775769,12000,4119.64281244015
,196,117,663653.8010775769,2212.1793369252564,5672.25471006476,7884.434046990016,1919.1128435719106,659900.6592110841,12000,4115.565953009984
,197,116,659900.6592110841,2199.668864036947,5688.798786302449,7888.467650339397,1908.1179262389467,656119.9783510206,12000,4111.532349660603
,198,115,656119.9783510206,2187.066594503402,5705.391116095831,7892.457710599234,1897.042546101864,652311.6297810266,12000,4107.542289400766
,199,114,652311.6297810266,2174.3720992700887,5722.031840184444,7896.4039394545325,1885.8863273274565,648475.4842681696,12000,4103.5960605454675
,200,113,648475.4842681696,2161.5849475605655,5738.721099718316,7900.306047278881,1874.6488925746496,644611.4120610259,12000,4099.693952721119
,201,112,644611.4120610259,2148.7047068700863,5755.45903625916,7904.163743129246,1863.3298629889027,640719.2828877555,12000,4095.8362568707544
,202,111,640719.2828877555,2135.730942959185,5772.245791781582,7907.976734740767,1851.928858196591,636798.9659541706,12000,4092.023265259233
,203,110,636798.9659541706,2122.6632198472353,5789.081508674278,7911.744728521513,1840.445496299364,632850.3299417957,12000,4088.255271478487
,204,109,632850.3299417957,2109.5010998059856,5805.966329741244,7915.4674295472305,1828.8793938684921,628873.2430059229,12000,4084.5325704527695
,205,108,628873.2430059229,2096.244143353076,5822.90039820299,7919.1445415560665,1817.2301659391833,624867.5727736591,12000,4080.8554584439335
,206,107,624867.5727736591,2082.8919092455308,5839.883857697749,7922.775766943279,1805.4974260048875,620833.1863419663,12000,4077.2242330567205
,207,106,620833.1863419663,2069.443954473221,5856.9168522827,7926.360806755922,1793.680786011577,616769.9502756952,12000,4073.6391932440783
,208,105,616769.9502756952,2055.8998342523173,5873.999526435192,7929.899360687509,1781.7798563520084,612677.730605612,12000,4070.100639312491
,209,104,612677.730605612,2042.259102018707,5891.132025053962,7933.391127072669,1769.7942458599612,608556.392826418,12000,4066.6088729273306
