input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,68,65,527055.917877055,1207.836478468251,8108.5525827239235,9316.389061192174,518.9473652943311,519466.31265962543,12000,2683.6109388078257
,69,64,519466.31265962543,1190.4436331783083,8116.661135306647,9307.104768484956,511.3496515243188,511861.0011758431,12000,2692.8952315150436
,70,63,511861.0011758431,1173.0147943613072,8124.777796441955,9297.792590803261,503.73622337940117,504239.9596027805,12000,2702.207409196739
,71,62,504239.9596027805,1155.5499074230388,8132.902574238396,9288.452481661434,496.10705702854216,496603.1640855707,12000,2711.547518338566
,72,61,496603.1640855707,1138.0489176960996,8141.035476812634,9279.084394508734,488.4621286087581,488950.5907373669,12000,2720.9156054912655
,73,60,488950.5907373669,1120.5117704397992,8149.176512289448,9269.688282729247,480.80141422507745,481282.2156393025,12000,2730.3117172707534
,74,59,481282.2156393025,1102.9384108400682,8157.325688801738,9260.264099641805,473.12488995050074,473598.01484045124,12000,2739.735900358195
,75,58,473598.01484045124,1085.3287840093674,8165.483014490539,9250.811798499906,465.4325318259607,465897.9643577867,12000,2749.188201500094
,76,57,465897.9643577867,1067.6828349865946,8173.64849750503,9241.331332491623,457.72431586028165,458182.04017614195,12000,2758.6686675083765
,77,56,458182.04017614195,1050.000508736992,8181.822146002535,9231.822654739528,450.0002180301394,450450.2182481695,12000,2768.177345260472
,78,55,450450.2182481695,1032.281750152055,8190.003968148537,9222.285718300593,442.260214280021,442702.474494301,12000,2777.7142816994074
,79,54,442702.474494301,1014.5265040494398,8198.193972116685,9212.720476166125,434.50428052218433,434938.7848027065,12000,2787.279523833875
,80,53,434938.7848027065,996.7347151728691,8206.392166088803,9203.126881261673,426.7323926366177,427159.1250292543,12000,2796.8731187383273
,81,52,427159.1250292543,978.9063281920411,8214.598558254891,9193.504886446932,418.9445264709994,419363.47099747043,12000,2806.495113553068
,82,51,419363.47099747043,961.0412877025365,8222.813156813145,9183.85444451568,411.1406578406573,411551.7984984979,12000,2816.1455554843196
,83,50,411551.7984984979,943.1395382257244,8231.035969969958,9174.175508195684,403.320762528528,403724.0832910565,12000,2825.8244918043165
,84,49,403724.0832910565,925.2010242086711,8239.267005939928,9164.468030148599,395.4848162851166,395880.30110140174,12000,2835.5319698514013
,85,48,395880.30110140174,907.2256900240457,8247.50627294587,9154.731962969916,387.6327948284559,388020.42762328434,12000,2845.268037030084
,86,47,388020.42762328434,889.2134799700266,8255.753779218816,9144.967259188843,379.7646738440655,380144.43851790956,12000,2855.032740811157
,87,46,380144.43851790956,871.1643382702094,8264.009532998034,9135.173871268244,371.88042898491153,372252.30941389647,12000,2864.8261287317564
,88,45,372252.30941389647,853.0782090735128,8272.273542531033,9125.351751604545,363.9800358713655,364344.01590723684,12000,2874.648248395455
,89,44,364344.01590723684,834.9550364540844,8280.545816073565,9115.50085252765,356.0634700911633,356419.53356125444,12000,2884.49914747235
,90,43,356419.53356125444,816.7947644112081,8288.826361889638,9105.621126300846,348.1307071993648,348478.8379065641,12000,2894.3788736991537
,91,42,348478.8379065641,798.5973368692095,8297.115188251526,9095.712525120736,340.1817227183126,340521.90444103087,12000,2904.2874748792638
,92,41,340521.90444103087,780.3626976773625,8305.412303439778,9085.775001117141,332.2164921375911,332548.7086297287,12000,2914.224998882859
,93,40,332548.7086297287,762.0907906097949,8313.717715743218,9075.808506353012,324.2349909139855,324559.2259048995,12000,2924.1914936469875
,94,39,324559.2259048995,743.7815593653946,8322.03143345896,9065.812992824354,316.2371944714405,316553.431665912,12000,2934.1870071756457
,95,38,316553.431665912,725.434947567715,8330.35346489242,9055.788412460135,308.2230782010196,308531.30127922056,12000,2944.211587539865
,96,37,308531.30127922056,707.0508987648805,8338.683818357313,9045.734717122194,300.1926174608633,300492.8100783241,12000,2954.2652828778064
,97,36,300492.8100783241,688.6293564294928,8347.02250217567,9035.651858605162,292.14578757614845,292437.9333637246,12000,2964.3481413948375
,98,35,292437.9333637246,670.1702639585355,8355.369524677846,9025.539788636383,284.08256383904677,284366.6464028858,12000,2974.4602113636174
,99,34,284366.6464028858,651.6735646732799,8363.724894202524,9015.398458875803,276.00292150868324,276278.9244301919,12000,2984.601541124197
,100,33,276278.9244301919,633.1392018191898,8372.088619096725,9005.227820915914,267.9068358110952,268174.7426469063,12000,2994.772179084086
,101,32,268174.7426469063,614.567118565827,8380.460707715822,8995.027826281648,259.79428193919045,260054.07622112965,12000,3004.9721737183518
,102,31,260054.07622112965,595.9572580067554,8388.841168423538,8984.798426430294,251.66523505270612,251916.90028775882,12000,3015.201573569706
,103,30,251916.90028775882,577.3095631594473,8397.23000959196,8974.539572751408,243.51967027816687,243763.189948445,12000,3025.460427248592
,104,29,243763.189948445,558.6239769651864,8405.627239601552,8964.251216566738,235.3575627088435,235592.9202715523,12000,3035.7487834332624
,105,28,235592.9202715523,539.9004422889741,8414.032866841155,8953.933309130129,227.17888740471116,227406.06629211587,12000,3046.0666908698713
,106,27,227406.06629211587,521.1389019194322,8422.446899707995,8943.585801627427,218.9836193924079,219202.6030118003,12000,3056.414198372573
,107,26,219202.6030118003,502.339298568709,8430.869346607704,8933.208645176413,210.77173366519258,210982.5053988578,12000,3066.7913548235865
,108,25,210982.5053988578,483.50157487238243,8439.300215954312,8922.801790826694,202.54320518290348,202745.7483880864,12000,3077.198209173306
,109,24,202745.7483880864,464.62567338936464,8447.739516170266,8912.36518955963,194.29800887191612,194492.30688078803,12000,3087.6348104403696
,110,23,194492.30688078803,445.7115366018059,8456.187255686436,8901.898792288242,186.0361196251016,186222.15574472668,12000,3098.1012077117575
,111,22,186222.15574472668,426.75910691499865,8464.643442942122,8891.40254985712,177.75751230178457,177935.26981408635,12000,3108.597450142879
,112,21,177935.26981408635,407.76832665728125,8473.108086385064,8880.876413042344,169.4621617277013,169631.623889429,12000,3119.123586957656
,113,20,169631.623889429,388.7391380799415,8481.58119447145,8870.320332551391,161.15004269495756,161311.1927376525,12000,3129.6796674486086
,114,19,161311.1927376525,369.67148335712034,8490.062775665921,8859.734259023042,152.8211299619866,152973.95109194858,12000,3140.265740976958
,115,18,152973.95109194858,350.56530458571547,8498.552838441588,8849.118143027305,144.475398253507,144619.87365176048,12000,3150.8818569726955
,116,17,144619.87365176048,331.42054378528445,8507.051391280029,8838.471935065314,136.11282226048047,136248.93508274094,12000,3161.528064934686
,117,16,136248.93508274094,312.237142897948,8515.558442671309,8827.795585569256,127.73337664006964,127861.1100167097,12000,3172.204414430744
,118,15,127861.1100167097,293.0150437882931,8524.07400111398,8817.089044902274,119.33703601559571,119456.37305161131,12000,3182.9109550977264
,119,14,119456.37305161131,273.7541882432759,8532.598075115095,8806.35226335837,110.92377497649622,111034.69875147272,12000,3193.6477366416293
,120,13,111034.69875147272,254.454517972125,8541.13067319021,8795.585191162334,102.49356807828251,102596.06164636079,12000,3204.414808837666
,121,12,102596.06164636079,235.11597460624347,8549.671803863399,8784.787778469643,94.04638984249739,94140.43623233988,12000,3215.212221530357
,122,11,94140.43623233988,215.73849969911223,8558.221475667262,8773.959975366373,85.58221475667263,85667.7969714293,12000,3226.0400246336267
,123,10,85667.7969714293,196.32203472619216,8566.77969714293,8763.101731869123,77.10101727428636,77178.11829156065,12000,3236.898268130877
,124,9,77178.11829156065,176.86652108482647,8575.346476840072,8752.212997924898,68.60277181472057,68671.3745865353,12000,3247.7870020751016
,125,8,68671.3745865353,157.3719000941434,8583.921823316912,8741.293723411056,60.08745276321839,60147.54021598161,12000,3258.706276588944
,126,7,60147.54021598161,137.83811299495784,8592.50574514023,8730.343858135187,51.55503447084138,51606.589505312215,12000,3269.6561418648125
,127,6,51606.589505312215,118.26510094967382,8601.098250885369,8719.363351835042,43.00549125442684,43048.496745681274,12000,3280.6366481649584
,128,5,43048.496745681274,98.65280504218626,8609.699349136255,8708.352154178441,34.43879739654502,34473.236193941564,12000,3291.647845821559
,129,4,34473.236193941564,79.00116627778276,8618.309048485391,8697.310214763174,25.854927145456177,25880.782072601633,12000,3302.6897852368256
,130,3,25880.782072601633,59.310125583045405,8626.927357533878,8686.237483116924,17.253854715067757,17271.108569782824,12000,3313.7625168830764
,131,2,17271.108569782824,39.579623805752306,8635.554284891412,8675.133908697164,8.635554284891413,8644.189839176302,12000,3324.866091302836
,132,1,8644.189839176302,19.809601714779028,8644.189839176302,8663.99944089108,0,0,12000,3336.0005591089193
