input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,54,659673.5570458531,2198.9118568195104,12216.176982330613,14415.088839150123,539.5478167196021,647996.9278802421,12000,0
,32,53,647996.9278802421,2159.9897596008072,12226.35712981589,14386.346889416696,529.8088089586886,636300.379559385,12000,0
,33,52,636300.379559385,2121.00126519795,12236.545760757404,14357.547025955355,520.0531948321897,624583.8869934598,12000,0
,34,51,624583.8869934598,2081.9462899781993,12246.742882224702,14328.689172202901,510.2809534260292,612847.4250646611,12000,0
,35,50,612847.4250646611,2042.824750215537,12256.948501293222,14299.77325150876,500.49206380280657,601090.9686271707,12000,0
,36,49,601090.9686271707,2003.636562090569,12267.162625044299,14270.799187134868,490.68650500177193,589314.492507128,12000,0
,37,48,589314.492507128,1964.381641690427,12277.385260565168,14241.766902255595,480.8642560388024,577517.9715026016,12000,0
,38,47,577517.9715026016,1925.0599050086723,12287.61641494897,14212.676319957643,471.02529590637727,565701.380383559,12000,0
,39,46,565701.380383559,1885.6712679451969,12297.856095294761,14183.527363239959,461.16960357355356,553864.6938918377,12000,0
,40,45,553864.6938918377,1846.2156463061258,12308.104308707505,14154.31995501363,451.29715798594185,542007.8867411162,12000,0
,41,44,542007.8867411162,1806.6929558037207,12318.361062298094,14125.054018101815,441.4079380656818,530130.9336168838,12000,0
,42,43,530130.9336168838,1767.1031120562795,12328.626363183344,14095.729475239625,431.5019227114171,518233.8091764119,12000,0
,43,42,518233.8091764119,1727.4460305880398,12338.900218485996,14066.346249074037,421.57909079827164,506316.4880487242,12000,0
,44,41,506316.4880487242,1687.7216268290808,12349.182635334737,14036.904262163818,411.6394211778246,494378.9448345673,12000,0
,45,40,494378.9448345673,1647.9298161152244,12359.473620864183,14007.403436979406,401.682892678086,482421.15410638123,12000,0
,46,39,482421.15410638123,1608.0705136879376,12369.773182214903,13977.84369590284,391.709484103472,470443.09040826984,12000,0
,47,38,470443.09040826984,1568.1436346942328,12380.081326533416,13948.22496122765,381.7191742347804,458444.7282559712,12000,0
,48,37,458444.7282559712,1528.149094186571,12390.398060972195,13918.547155158765,371.7119418291659,446426.0421368282,12000,0
,49,36,446426.0421368282,1488.0868071227608,12400.723392689672,13888.810199812433,361.68776562011544,434387.00650975865,12000,0
,50,35,434387.00650975865,1447.9566883658622,12411.057328850247,13859.01401721611,351.6466243174237,422327.59580522584,12000,0
,51,34,422327.59580522584,1407.7586526840862,12421.39987662429,13829.158529308375,341.588496607168,410247.7844252087,12000,0
,52,33,410247.7844252087,1367.4926147506958,12431.751043188142,13799.243657938838,331.5133611516838,398147.5467431722,12000,0
,53,32,398147.5467431722,1327.1584891439074,12442.110835724132,13769.269324868039,321.42119658954005,386026.8571040376,12000,0
,54,31,386026.8571040376,1286.756190346792,12452.479261420567,13739.23545176736,311.31198153551424,373885.68982415256,12000,0
,55,30,373885.68982415256,1246.2856327471752,12462.856327471753,13709.141960218927,301.1856945805674,361724.0191912614,12000,0
,56,29,361724.0191912614,1205.7467306375381,12473.242041077978,13678.988771715516,291.04231429181954,349541.8194644752,12000,0
,57,28,349541.8194644752,1165.1393982149175,12483.636409445544,13648.775807660462,280.88181921252476,337339.0648742422,12000,0
,58,27,337339.0648742422,1124.4635495808072,12494.039439786748,13618.502989367555,270.7041878620462,325115.7296223175,12000,0
,59,26,325115.7296223175,1083.7190987410584,12504.451139319903,13588.17023806096,260.5093987358313,312871.7878817334,12000,0
,60,25,312871.7878817334,1042.905959605778,12514.871515269335,13557.777474875113,250.2974303053867,300607.21379676944,12000,0
,61,24,300607.21379676944,1002.0240459892316,12525.300574865394,13527.324620854626,240.06826101825342,288321.98148292233,12000,0
,62,23,288321.98148292233,961.0732716097411,12535.73832534445,13496.81159695419,229.82186929798158,276016.0650268759,12000,0
,63,22,276016.0650268759,920.0535500895863,12546.184773948904,13466.23832403849,219.5582335441058,263689.4384864711,12000,0
,64,21,263689.4384864711,878.9647949549036,12556.639927927194,13435.604722882097,209.2773321321199,251342.075890676,12000,0
,65,20,251342.075890676,837.8069196355867,12567.1037945338,13404.910714169386,198.97914341345185,238973.95123955567,12000,0
,66,19,238973.95123955567,796.5798374651856,12577.576381029246,13374.156218494432,188.6636457154387,226585.03850424188,12000,0
,67,18,226585.03850424188,755.2834616808063,12588.057694680105,13343.341156360912,178.33081734130147,214175.31162690307,12000,0
,68,17,214175.31162690307,713.9177054230103,12598.547742759005,13312.465448182014,167.98063657012008,201744.7445207142,12000,0
,69,16,201744.7445207142,672.482481735714,12609.046532544637,13281.529014280351,157.61308165680796,189293.31106982636,12000,0
,70,15,189293.31106982636,630.9777035660879,12619.554071321758,13250.531774887846,147.22813083208717,176820.98512933668,12000,0
,71,14,176820.98512933668,589.4032837644556,12630.070366381191,13219.473650145646,136.82576230246292,164327.74052525795,12000,0
,72,13,164327.74052525795,547.7591350841932,12640.595425019843,13188.354560104037,126.40595425019842,151813.55105448829,12000,0
,73,12,151813.55105448829,506.04517018162767,12651.12925454069,13157.174424722318,115.96868483328967,139278.3904847809,12000,0
,74,11,139278.3904847809,464.2613016159363,12661.671862252808,13125.933163868744,105.51393218544007,126722.23255471351,12000,0
,75,10,126722.23255471351,422.4074418490451,12672.223255471352,13094.630697320397,95.04167441603514,114145.05097365819,12000,0
,76,9,114145.05097365819,380.48350324552734,12682.783441517577,13063.266944763103,84.55188961011719,101546.81942175073,12000,0
,77,8,101546.81942175073,338.48939807250247,12693.35242771884,13031.841825791344,74.0445558283599,88927.51154986024,12000,0
,78,7,88927.51154986024,296.42503849953414,12703.930221408606,13000.35525990814,63.51965110704303,76287.10097955867,12000,0
,79,6,76287.10097955867,254.29033659852894,12714.516829926446,12968.807166524975,52.977153458026855,63625.56130309025,12000,0
,80,5,63625.56130309025,212.0852043436342,12725.11226061805,12937.197464961684,42.417040868726836,50942.86608334093,12000,0
,81,4,50942.86608334093,169.80955361113644,12735.716520835233,12905.526074446369,31.839291302088085,38238.98885380779,12000,0
,82,3,38238.98885380779,127.4632961793593,12746.32961793593,12873.792914115289,21.24388269655988,25513.903118568414,12000,0
,83,2,25513.903118568414,85.04634372856138,12756.951559284207,12841.997903012769,10.630792966070173,12767.582352250278,12000,0
,84,1,12767.582352250278,42.55860784083426,12767.582352250278,12810.140960091112,0,0,12000,0
