input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,258,1032026.3115944474,2580.0657789861184,5432.689796161698,2852.6240171755794,3259.0500106613604,1032432.7375879331,12000,6567.310203838302
,44,257,1032432.7375879331,2581.081843969833,5449.893313849544,2868.8114698797112,3260.2857660405025,1032824.2118840939,12000,6550.106686150456
,45,256,1032824.2118840939,2582.0605297102347,5467.1513093434,2885.090779633165,3261.473883497459,1033200.5949879582,12000,6532.8486906566
,46,255,1033200.5949879582,2583.0014874698954,5484.463955156321,2901.462467686426,3262.6139196475274,1033561.7464399193,12000,6515.536044843679
,47,254,1033561.7464399193,2583.9043660997986,5501.831424347649,2917.9270582478503,3263.7054280419597,1033907.5248097135,12000,6498.168575652351
,48,253,1033907.5248097135,2584.7688120242838,5519.25389052475,2934.4850785004664,3264.747959148841,1034237.7876903618,12000,6480.74610947525
,49,252,1034237.7876903618,2585.5944692259045,5536.731527844745,2951.1370586188405,3265.7410603338526,1034552.3916920769,12000,6463.268472155255
,50,251,1034552.3916920769,2586.380979230192,5554.264511016251,2967.883531786059,3266.684275840921,1034851.1924361318,12000,6445.735488983749
,51,250,1034851.1924361318,2587.1279810903293,5571.853015301136,2984.725034210807,3267.5771467727495,1035134.0445486937,12000,6428.146984698864
,52,249,1035134.0445486937,2587.8351113717345,5589.497216516257,3001.6621051445227,3268.4192110712393,1035400.8016546204,12000,6410.502783483743
,53,248,1035400.8016546204,2588.502004136551,5607.197291035224,3018.695286898673,3269.2100034977857,1035651.3163712196,12000,6392.802708964776
,54,247,1035651.3163712196,2589.128290928049,5624.953415790169,3035.82512486212,3269.949055613465,1035885.4403019709,12000,6375.046584209831
,55,246,1035885.4403019709,2589.7136007549275,5642.765768273505,3053.052167518578,3270.635895759099,1036103.0240302115,12000,6357.234231726495
,56,245,1036103.0240302115,2590.257560075529,5660.634526539704,3070.376966464175,3271.2700490351995,1036303.9171127825,12000,6339.365473460296
,57,244,1036303.9171127825,2590.759792781956,5678.55986920708,3087.8000764251237,3271.851037281798,1036487.9680736392,12000,6321.44013079292
,58,243,1036487.9680736392,2591.219920184098,5696.541975459567,3105.3220552754688,3272.378379058152,1036655.024397422,12000,6303.458024540433
,59,242,1036655.024397422,2591.637560993555,5714.581025048523,3122.943464054968,3272.851589622329,1036804.9325229893,12000,6285.418974951477
,60,241,1036804.9325229893,2592.0123313074732,5732.67719829451,3140.664866987037,3273.270180910674,1036937.537836913,12000,6267.32280170549
,61,240,1036937.537836913,2592.3438445922825,5750.830676089108,3158.4868314968257,3273.6336615171513,1037052.6846669334,12000,6249.169323910892
,62,239,1037052.6846669334,2592.6317116673335,5769.0416398967245,3176.409928229391,3273.9415366725625,1037150.2162753765,12000,6230.9583601032755
,63,238,1037150.2162753765,2592.875540688441,5787.310271756397,3194.434731067956,3274.1933082236437,1037229.9748525321,12000,6212.689728243603
,64,237,1037229.9748525321,2593.0749371313304,5805.636754283625,3212.5618171522947,3274.388474612036,1037291.8015099919,12000,6194.363245716375
,65,236,1037291.8015099919,2593.2295037749795,5824.0212706721895,3230.79176689721,3274.526530853133,1037335.5362739478,12000,6175.9787293278105
,66,235,1037335.5362739478,2593.3388406848694,5842.464004695983,3249.1251640111136,3274.6069685147995,1037361.0180784515,12000,6157.535995304017
,67,234,1037361.0180784515,2593.402545196129,5860.965140710856,3267.562595514727,3274.6292756959665,1037368.0847586328,12000,6139.034859289144
,68,233,1037368.0847586328,2593.4202118965823,5879.524863656439,3286.104651759857,3274.5929370050976,1037356.5730438781,12000,6120.475136343561
,69,232,1037356.5730438781,2593.391432609695,5898.143359058017,3304.751926448322,3274.4974335385273,1037326.3185509683,12000,6101.856640941983
,70,231,1037326.3185509683,2593.3157963774206,5916.820813028367,3323.505016650947,3274.3422428586714,1037277.155777176,12000,6083.179186971633
,71,230,1037277.155777176,2593.19288944294,5935.5574122696235,3342.3645228266832,3274.126838972106,1037208.9180933214,12000,6064.4425877303765
,72,229,1037208.9180933214,2593.0222952333033,5954.353344075142,3361.3310488418383,3273.8506923075183,1037121.4377367871,12000,6045.646655924858
,73,228,1037121.4377367871,2592.8035943419677,5973.208796331381,3380.405201989413,3273.5132696935257,1037014.5458044912,12000,6026.791203668619
,74,227,1037014.5458044912,2592.536364511228,5992.123957519762,3399.5875930085344,3273.1140343363613,1036888.072245819,12000,6007.876042480238
,75,226,1036888.072245819,2592.2201806145476,6011.0990167185755,3418.878836104028,3272.6524457974306,1036741.8458555124,12000,5988.9009832814245
,76,225,1036741.8458555124,2591.854614638781,6030.134163604851,3438.27954896607,3272.12795997073,1036575.6942665171,12000,5969.865836395149
,77,224,1036575.6942665171,2591.439235666293,6049.229588456265,3457.7903527899725,3271.540029060136,1036389.4439427872,12000,5950.770411543735
,78,223,1036389.4439427872,2590.9736098569683,6068.385482153044,3477.4118722960757,3270.8881015565553,1036182.9201720477,12000,5931.614517846956
,79,222,1036182.9201720477,2590.457300430119,6087.602036179859,3497.14473574974,3270.1716222149435,1035955.947058513,12000,5912.397963820141
,80,221,1035955.947058513,2589.8898676462823,6106.879442627763,3516.9895749814805,3269.3900320311827,1035708.3475155627,12000,5893.120557372237
,81,220,1035708.3475155627,2589.2708687889067,6126.217894196084,3536.947025407177,3268.5427682188256,1035439.9432583742,12000,5873.782105803916
,82,219,1035439.9432583742,2588.5998581459357,6145.617584194371,3557.0177260484356,3267.629264185698,1035150.5547965114,12000,5854.382415805629
,83,218,1035150.5547965114,2587.8763869912787,6165.078706544318,3577.2023195530396,3266.6489495103683,1034840.0014264688,12000,5834.921293455682
,84,217,1034840.0014264688,2587.1000035661723,6184.60145578171,3597.5014522155375,3265.601249918469,1034508.1012241718,12000,5815.39854421829
,85,216,1034508.1012241718,2586.2702530604297,6204.18602705835,3617.9157739979205,3264.485587258884,1034154.6710374329,12000,5795.81397294165
,86,215,1034154.6710374329,2585.386677593582,6223.832616144036,3638.4459385504542,3263.3013794797944,1033779.5264783623,12000,5776.167383855964
,87,214,1033779.5264783623,2584.4488161959057,6243.541419428491,3659.0926032325856,3262.048040604577,1033382.4819157342,12000,5756.458580571509
,88,213,1033382.4819157342,2583.4562047893355,6263.312633923348,3679.856429134012,3260.7249807075673,1032963.3504673077,12000,5736.687366076652
,89,212,1032963.3504673077,2582.4083761682696,6283.146457264106,3700.7380810958366,3259.3316058896708,1032521.9439921016,12000,5716.853542735894
,90,211,1032521.9439921016,2581.304859980254,6303.043087712107,3721.738227731853,3257.8673182538373,1032058.0730826235,12000,5696.956912287893
,91,210,1032058.0730826235,2580.145182706559,6323.002724156528,3742.8575414499687,3256.331515880383,1031571.547057054,12000,5676.997275843472
,92,209,1031571.547057054,2578.928867642635,6343.025566116357,3764.0966984737224,3254.723592802171,1031062.1739513825,12000,5656.974433883643
,93,208,1031062.1739513825,2577.655434878456,6363.111813742391,3785.456378863935,3253.0429389796423,1030529.7605114983,12000,5636.888186257609
,94,207,1030529.7605114983,2576.324401278746,6383.261667819243,3806.9372665404967,3251.2889402756996,1029974.1121852335,12000,5616.738332180757
,95,206,1029974.1121852335,2574.935280463084,6403.475329767336,3828.540049304252,3249.4609784304425,1029395.0331143597,12000,5596.524670232664
,96,205,1029395.0331143597,2573.487582785899,6423.753001644933,3850.2654188590336,3247.5584310357517,1028792.3261265364,12000,5576.246998355067
,97,204,1028792.3261265364,2571.980815316341,6444.094886150139,3872.1140708337985,3245.5806715097247,1028165.7927272123,12000,5555.905113849861
,98,203,1028165.7927272123,2570.4144818180307,6464.501186622949,3894.086704804918,3243.5270690709567,1027515.2330914784,12000,5535.498813377051
,99,202,1027515.2330914784,2568.788082728696,6484.972107047254,3916.1840243185584,3241.3969887126727,1026840.4460558725,12000,5515.027892952746
,100,201,1026840.4460558725,2567.101115139681,6505.507852052903,3938.406736913222,3239.189791176704,1026141.2291101359,12000,5494.492147947097
,101,200,1026141.2291101359,2565.35307277534,6526.108626917738,3960.7555541423976,3236.904832927313,1025417.3783889208,12000,5473.891373082262
,102,199,1025417.3783889208,2563.543445972302,6546.774637569642,3983.2311915973405,3234.541466124858,1024668.6886634483,12000,5453.225362430358
,103,198,1024668.6886634483,2561.6717216586208,6567.506090588612,4005.8343689299913,3232.099038599308,1023894.9533331176,12000,5432.493909411388
,104,197,1023894.9533331176,2559.7373833327943,6588.303193208809,4028.5658098760146,3229.5768938235988,1023095.9644170653,12000,5411.696806791191
,105,196,1023095.9644170653,2557.739911042663,6609.166153320636,4051.426242277973,3226.9743708868264,1022271.5125456741,12000,5390.833846679364
,106,195,1022271.5125456741,2555.6787813641854,6630.095179472819,4074.4163981086335,3224.290804467291,1021421.3869520328,12000,5369.904820527181
,107,194,1021421.3869520328,2553.553467380082,6651.090480874483,4097.5370134944005,3221.5255248053713,1020545.3754633438,12000,5348.909519125517
,108,193,1020545.3754633438,2551.3634386583594,6672.1522673972495,4120.7888287388905,3218.677857676249,1019643.2644922812,12000,5327.8477326027505
,109,192,1019643.2644922812,2549.108161230703,6693.280749577341,4144.172588346639,3215.7471243624595,1018714.8390282971,12000,5306.719250422659
,110,191,1018714.8390282971,2546.787097570743,6714.47613861767,4167.689041046927,3212.732641626292,1017759.8826288765,12000,5285.52386138233
,111,190,1017759.8826288765,2544.3997065721915,6735.738646389959,4191.338939817768,3209.6337216820193,1016778.1774107408,12000,5264.261353610041
,112,189,1016778.1774107408,2541.945443526852,6757.06848543686,4215.123041910008,3206.449672167964,1015769.5040409988,12000,5242.93151456314
,113,188,1015769.5040409988,2539.423760102497,6778.465868974075,4239.042108871578,3203.1797961184025,1014733.6417282455,12000,5221.534131025925
,114,187,1014733.6417282455,2536.8341043206137,6799.931010892492,4263.096906571878,3199.8233919352997,1013670.368213609,12000,5200.068989107508
,115,186,1013670.368213609,2534.1759205340227,6821.464125760321,4287.288205226298,3196.3797533598786,1012579.4597617425,12000,5178.535874239679
,116,185,1012579.4597617425,2531.4486494043563,6843.065428825224,4311.616779420869,3192.8481694440184,1011460.6911517656,12000,5156.934571174776
,117,184,1011460.6911517656,2528.651727879414,6864.735136016505,4336.08340813709,3189.2279245214904,1010313.8356681501,12000,5135.264863983495
,118,183,1010313.8356681501,2525.7845891703755,6886.473463947225,4360.68887477685,3185.5182981790153,1009138.6650915523,12000,5113.526536052775
,119,182,1009138.6650915523,2522.846662728881,6908.2806299163885,4385.433967187508,3181.718565227155,1007934.9496895919,12000,5091.7193700836115
,120,181,1007934.9496895919,2519.8373742239796,6930.1568519111215,4410.319477687142,3177.8279956710317,1006702.4582075758,12000,5069.8431480888785
,121,180,1006702.4582075758,2516.75614551894,6952.1023486088425,4435.346203089903,3173.845854680872,1005440.9578591668,12000,5047.8976513911575
,122,179,1005440.9578591668,2513.602394647917,6974.117339379437,4460.51494473152,3169.771402562378,1004150.2143169977,12000,5025.882660620563
,123,178,1004150.2143169977,2510.3755357924942,6996.20204428747,4485.826508494976,3165.603894726925,1002829.9917032296,12000,5003.79795571253
,124,177,1002829.9917032296,2507.074979258074,7018.3566840943795,4511.281704836305,3161.3425816615786,1001480.0525800548,12000,4981.6433159056205
,125,176,1001480.0525800548,2503.700131450137,7040.581480260678,4536.881348810541,3156.9867088989404,1000100.1579401433,12000,4959.418519739322
,126,175,1000100.1579401433,2500.250394850358,7062.876654948168,4562.62626009781,3152.5355169868103,998690.0671970323,12000,4937.123345051832
,127,174,998690.0671970323,2496.7251679925807,7085.242431022171,4588.517263029591,3147.988241457675,997249.5381754604,12000,4914.757568977829
,128,173,997249.5381754604,2493.123845438651,7107.679032053743,4614.555186615092,3143.34411279801,995778.3271016433,12000,4892.320967946257
,129,172,995778.3271016433,2489.4458177541082,7130.186682321909,4640.740864567801,3138.6023564174056,994276.188593493,12000,4869.813317678091
,130,171,994276.188593493,2485.6904714837324,7152.7656068159295,4667.0751353321975,3133.762192617509,992742.8756507783,12000,4847.2343931840705
,131,170,992742.8756507783,2481.8571891269457,7175.416031237512,4693.558842110566,3128.822836560781,991178.1396452285,12000,4824.583968762488
,132,169,991178.1396452285,2477.945349113071,7198.138182003096,4720.192832890025,3123.783498239072,989581.7303105775,12000,4801.861817996904
,133,168,989581.7303105775,2473.954325776444,7220.932286246107,4746.977960469663,3118.6433824420083,987953.3957325498,12000,4779.067713753893
,134,167,987953.3957325498,2469.8834893313747,7243.798571819218,4773.915082487843,3113.401688725196,986292.8823387872,12000,4756.201428180782
,135,166,986292.8823387872,2465.732205846968,7266.737267296644,4801.005061449676,3108.0576113782354,984599.9348887157,12000,4733.262732703356
,136,165,984599.9348887157,2461.499837221789,7289.748601976417,4828.248764754628,3102.6103393925437,982874.2964633537,12000,4710.251398023583
,137,164,982874.2964633537,2457.185741158384,7312.832805882674,4855.6470647242895,3097.0590564289932,981115.7084550584,12000,4687.167194117326
,138,163,981115.7084550584,2452.789271137646,7335.990109767969,4883.200838630323,3091.4029407853554,979323.9105572135,12000,4664.009890232031
,139,162,979323.9105572135,2448.3097763930336,7359.220745115568,4910.910968722535,3085.6411653635546,977498.6407538545,12000,4640.779254884432
,140,161,977498.6407538545,2443.746601884636,7382.524944141766,4938.77834225713,3079.772897636725,975639.6353092341,12000,4617.475055858234
,141,160,975639.6353092341,2439.0990882730853,7405.902939798214,4966.803851525128,3073.7972996160784,973746.628757325,12000,4594.097060201786
,142,159,973746.628757325,2434.3665718933125,7429.3549657742415,4994.988393880929,3067.713527817573,971819.3538912617,12000,4570.6450342257585
,143,158,971819.3538912617,2429.5483847281544,7452.881256499191,5023.332871771037,3061.520733228387,969857.5417527191,12000,4547.118743500809
,144,157,969857.5417527191,2424.6438543817976,7476.482047144771,5051.838192762973,3055.2180612731945,967860.9216212294,12000,4523.517952855229
,145,156,967860.9216212294,2419.6523040530733,7500.157573627396,5080.505269574323,3048.804651780241,965829.2210034353,12000,4499.842426372604
,146,155,965829.2210034353,2414.5730525085883,7523.908072610548,5109.335020101959,3042.2796389472223,963762.1656222806,12000,4476.091927389452
,147,154,963762.1656222806,2409.4054140557014,7547.733781507148,5138.328367451446,3035.642151306959,961659.4794061361,12000,4452.266218492852
,148,153,961659.4794061361,2404.14869851534,7571.634938481921,5167.486239966582,3028.89131169287,959520.8844778624,12000,4428.365061518079
,149,152,959520.8844778624,2398.802211194656,7595.61178245378,5196.809571259124,3022.026237204244,957346.1011438075,12000,4404.38821754622
,150,151,957346.1011438075,2393.365252859519,7619.664553098214,5226.299300238696,3015.0460391713013,955134.8478827401,12000,4380.335446901786
,151,150,955134.8478827401,2387.8371197068504,7643.793490849692,5255.956371142842,3007.9498231200578,952886.8413347172,12000,4356.206509150308
,152,149,952886.8413347172,2382.217103336793,7667.998836904048,5285.781733567255,3000.736688736975,950601.7962898869,12000,4332.001163095952
,153,148,950601.7962898869,2376.5044907247175,7692.280833220911,5315.776342496193,2993.405729833404,948279.4256772242,12000,4307.719166779089
,154,147,948279.4256772242,2370.6985641930605,7716.63972252611,5345.941158333049,2985.956034309822,945919.4405532009,12000,4283.36027747389
,155,146,945919.4405532009,2364.7986013830023,7741.075748314107,5376.277146931105,2978.386684119854,943521.5500903896,12000,4258.924251685893
,156,145,943521.5500903896,2358.803875225974,7765.589154850431,5406.785279624457,2970.6967552340893,941085.4615659991,12000,4234.410845149569
,157,144,941085.4615659991,2352.713653914998,7790.180187174125,5437.466533259128,2962.8853176036764,938610.8803503437,12000,4209.819812825875
,158,143,938610.8803503437,2346.5272008758593,7814.8490911001745,5468.321890224315,2954.9514351237112,936097.509895243,12000,4185.1509088998255
,159,142,936097.509895243,2340.2437747381077,7839.596113221989,5499.352338483881,2946.8941655964036,933545.0517223555,12000,4160.403886778011
,160,141,933545.0517223555,2333.8626293058887,7864.421500913858,5530.558871607969,2938.712560694034,930953.2054114416,12000,4135.578499086142
,161,140,930953.2054114416,2327.383013528604,7889.325502333419,5561.942488804814,2930.405665921683,928321.6685885584,12000,4110.674497666581
,162,139,928321.6685885584,2320.8041714713963,7914.30836642414,5593.504194952744,2921.9725205797513,925650.1369141854,12000,4085.6916335758597
,163,138,925650.1369141854,2314.1253422854634,7939.370342917814,5625.245000632351,2913.4121577262513,922938.3040712792,12000,4060.629657082186
,164,137,922938.3040712792,2307.3457601781984,7964.511682337053,5657.165922158854,2904.723604138881,920185.8617532592,12000,4035.4883176629473
,165,136,920185.8617532592,2300.464654383148,7989.732635997784,5689.267981614636,2895.905880276874,917392.4996519214,12000,4010.267364002216
,166,135,917392.4996519214,2293.4812491298035,8015.033456011774,5721.552206881971,2886.958000242625,914557.9054452821,12000,3984.9665439882256
,167,134,914557.9054452821,2286.394763613205,8040.414395289146,5754.019631675941,2877.8789717430864,911681.7647853493,12000,3959.5856047108537
,168,133,911681.7647853493,2279.2044119633733,8065.875707540896,5786.671295577522,2868.6677960509437,908763.7612858226,12000,3934.1242924591043
,169,132,908763.7612858226,2271.9094032145567,8091.417647281439,5819.508244066882,2859.3234679655598,905803.5765097213,12000,3908.582352718561
,170,131,905803.5765097213,2264.508941274303,8117.040469831161,5852.531528556858,2849.8449757736876,902800.8899569382,12000,3882.9595301688387
,171,130,902800.8899569382,2257.0022248923456,8142.744431318962,5885.742206426616,2840.2313012099535,899755.3790517217,12000,3857.2555686810383
,172,129,899755.3790517217,2249.388447629304,8168.529788684804,5919.1413410555,2830.4814194171095,896666.7191300832,12000,3831.470211315196
,173,128,896666.7191300832,2241.666797825208,8194.396799682305,5952.730001857097,2820.5942989060495,893534.5834271322,12000,3805.603200317695
,174,127,893534.5834271322,2233.8364585678305,8220.345722881299,5986.5092643134685,2810.5689015155926,890358.6430643343,12000,3779.6542771187014
,175,126,890358.6430643343,2225.896607660836,8246.376817670422,6020.480210009586,2800.404182372028,887138.5670366967,12000,3753.6231823295784
,176,125,887138.5670366967,2217.846417591742,8272.49034425971,6054.643926667968,2790.0990898484242,883874.0221998772,12000,3727.5096557402903
,177,124,883874.0221998772,2209.685055499693,8298.686563683195,6089.001508183503,2779.6525655236965,880564.6732572174,12000,3701.3134363168047
,178,123,880564.6732572174,2201.4116831430433,8324.965737801525,6123.554054658482,2769.0635441414365,877210.1827467004,12000,3675.0342621984746
,179,122,877210.1827467004,2193.025456866751,8351.328129304562,6158.3026724378105,2758.330953568498,873810.211027831,12000,3648.671870695438
,180,121,873810.211027831,2184.525527569577,8377.774001714024,6193.248474144447,2747.4537147533406,870364.4162684398,12000,3622.225998285976
,181,120,870364.4162684398,2175.9110406710997,8404.303619386119,6228.392578715019,2736.430741684129,866872.454431409,12000,3595.696380613881
,182,119,866872.454431409,2167.1811360785227,8430.917247514173,6263.73611143565,2725.260941346582,863333.9792613199,12000,3569.082752485827
,183,118,863333.9792613199,2158.3349481532996,8457.615152131299,6299.280203977999,2713.9432136815826,859748.6422710235,12000,3542.3848478687014
,184,117,859748.6422710235,2149.371605677559,8484.397600113047,6335.0259944354875,2702.4764515425286,856116.0927281305,12000,3515.602399886953
,185,116,856116.0927281305,2140.2902318203264,8511.264859180072,6370.974627359745,2690.8595406524405,852435.9776414232,12000,3488.7351408199283
,186,115,852435.9776414232,2131.089944103558,8538.217197900805,6407.127253797247,2679.0913595608154,848707.9417471868,12000,3461.7828020991947
,187,114,848707.9417471868,2121.769854367967,8565.254885694158,6443.48503132619,2667.170779600225,844931.6274954609,12000,3434.7451143058424
,188,113,844931.6274954609,2112.3290687386525,8592.37819283219,6480.049124093537,2655.0966648426634,841106.6750362101,12000,3407.6218071678104
,189,112,841106.6750362101,2102.766687590525,8619.587390442824,6516.820702852299,2642.8678720556327,837232.7222054134,12000,3380.4126095571755
,190,111,837232.7222054134,2093.0818055135337,8646.882750512557,6553.800944999024,2630.4832506579787,833309.4045110724,12000,3353.1172494874427
,191,110,833309.4045110724,2083.2735112776813,8674.26454588918,6590.991034611499,2617.9416426754597,829336.3551191364,12000,3325.73545411082
,192,109,829336.3551191364,2073.340887797841,8701.733050284492,6628.392162486652,2605.2418826960575,825313.2048393458,12000,3298.2669497155075
,193,108,825313.2048393458,2063.2830120983645,8729.288538277058,6666.005526178694,2592.382797825029,821239.582110992,12000,3270.7114617229417
,194,107,821239.582110992,2053.09895527748,8756.931285314933,6703.832330037453,2579.3632076396893,817115.1129885942,12000,3243.068714685067
,195,106,817115.1129885942,2042.7877824714856,8784.661567718429,6741.873785246944,2566.181924143933,812939.4211274912,12000,3215.338432281571
,196,105,812939.4211274912,2032.348552818728,8812.479662682867,6780.131109864138,2552.837751722486,808712.1277693495,12000,3187.5203373171335
,197,104,808712.1277693495,2021.7803194233738,8840.385848281365,6818.605528857991,2539.3294870948894,804432.8517275864,12000,3159.614151718635
,198,103,804432.8517275864,2011.0821293189658,8868.380403467583,6857.298274148618,2525.6559192692193,800101.209372707,12000,3131.619596532417
,199,102,800101.209372707,2000.2530234317674,8896.463608078562,6896.210584646795,2511.8158294955238,795716.8146175557,12000,3103.536391921438
,200,101,795716.8146175557,1989.2920365438893,8924.635742837478,6935.343706293588,2497.8079912189964,791279.2789024811,12000,3075.3642571625223
,201,100,791279.2789024811,1978.1981972562028,8952.897089356462,6974.698892100259,2483.6311700328724,786788.2111804137,12000,3047.102910643538
,202,99,786788.2111804137,1966.9705279510345,8981.247930139421,7014.277402188387,2469.284123631047,782243.2179018564,12000,3018.7520698605786
,203,98,782243.2179018564,1955.608044754641,9009.68854858486,7054.080503830219,2454.7656017604163,777643.9029997865,12000,2990.3114514151403
,204,97,777643.9029997865,1944.1097574994665,9038.219228988708,7094.1094714892415,2440.0743461729417,772989.8678744703,12000,2961.780771011292
,205,96,772989.8678744703,1932.4746696861757,9066.840256547175,7134.365586860999,2425.2090905774294,768280.7113781867,12000,2933.159743452825
