input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,203,981265.7016517676,3884.176735704914,7042.30782041727,3158.131084712356,1467.161355850583,979574.7319229059,12000,4957.69217958273
,15,202,979574.7319229059,3877.4833138615027,7052.871282147897,3175.387968286394,1464.5990159319294,977863.9429705514,12000,4947.128717852103
,16,201,977863.9429705514,3870.7114409251,7063.450589071118,3192.739148146018,1462.0068057336084,976133.2106281391,12000,4936.549410928882
,17,200,976133.2106281391,3863.860625403051,7074.045764954724,3210.1851395516733,1459.3845382328814,974382.4100268204,12000,4925.954235045276
,18,199,974382.4100268204,3856.930373022831,7084.656833602157,3227.726460579326,1456.7320253493617,972611.4155915905,12000,4915.343166397843
,19,198,972611.4155915905,3849.9201867167126,7095.283818852561,3245.3636321358485,1454.0490779391823,970820.1010373938,12000,4904.716181147439
,20,197,970820.1010373938,3842.829566606351,7105.92674458084,3263.097177974489,1451.3355057891292,969008.3393652084,12000,4894.07325541916
,21,196,969008.3393652084,3835.6580099872835,7116.585634697711,3280.927624710427,1448.5911176107472,967176.0028581087,12000,4883.414365302289
,22,195,967176.0028581087,3828.405011313347,7127.260513149755,3298.8555018364077,1445.8157210344086,965322.9630773067,12000,4872.739486850245
,23,194,965322.9630773067,3821.070062181006,7137.95140391948,3316.881341738474,1443.0091226033526,963449.0908581716,12000,4862.04859608052
,24,193,963449.0908581716,3813.652651313596,7148.658331025358,3335.0056797117622,1440.1711277676898,961554.2563062274,12000,4851.341668974642
,25,192,961554.2563062274,3806.152264545484,7159.381318521896,3353.229053976412,1437.3015408783767,959638.3287931294,12000,4840.618681478104
,26,191,959638.3287931294,3798.5683848061376,7170.120390499679,3371.5520056935416,1434.400165181154,957701.176952617,12000,4829.879609500321
,27,190,957701.176952617,3790.900492104109,7180.875571085428,3389.9750789813193,1431.4668028104536,955742.6686764461,12000,4819.124428914572
,28,189,955742.6686764461,3783.148063510933,7191.646884442056,3408.498820931123,1428.5012547832728,953762.6711102983,12000,4808.353115557944
,29,188,953762.6711102983,3775.310573144931,7202.434354768719,3427.1237816237876,1425.503320993012,951761.0506496675,12000,4797.565645231281
,30,187,951761.0506496675,3767.387492154934,7213.238006300871,3445.8505141459373,1422.4728002032825,949737.6729357248,12000,4786.761993699129
,31,186,949737.6729357248,3759.378288703911,7224.057863310321,3464.6795746064104,1419.409490041678,947692.4028511602,12000,4775.942136689679
,32,185,947692.4028511602,3751.2824279525094,7234.893950105289,3483.61152215278,1416.3131869935112,945625.1045160008,12000,4765.106049894711
,33,184,945625.1045160008,3743.0993720425035,7245.746291030446,3502.646918987942,1413.1836863955195,943535.6412834084,12000,4754.253708969554
,34,183,943535.6412834084,3734.8285800801586,7256.614910466991,3521.7863303868326,1410.0207824295326,941423.875735451,12000,4743.385089533009
,35,182,941423.875735451,3726.4695081194936,7267.49983283269,3541.0303247131965,1406.8242681161069,939289.6696788539,12000,4732.50016716731
,36,181,939289.6696788539,3718.021609145464,7278.40108258194,3560.3794734364756,1403.5939353081264,937132.8841407256,12000,4721.59891741806
,37,180,937132.8841407256,3709.4843330570393,7289.318684205811,3579.834351148772,1400.3295746843655,934953.3793642612,12000,4710.681315794189
,38,179,934953.3793642612,3700.857126650201,7300.252662232119,3599.3955355819185,1397.030975743019,932751.0148044223,12000,4699.747337767881
,39,178,932751.0148044223,3692.1394336008384,7311.203041225467,3619.0636076246287,1393.6979267951967,930525.6491235929,12000,4688.796958774533
,40,177,930525.6491235929,3683.3306944475553,7322.169845787304,3638.839151339749,1390.3302149583799,928277.1401872116,12000,4677.830154212696
,41,176,928277.1401872116,3674.4303465743797,7333.153100555986,3658.7227539816067,1386.927626149845,926005.3450593798,12000,4666.846899444014
,42,175,926005.3450593798,3665.4378241933787,7344.15283020682,3678.7150060134413,1383.48994508005,923710.1199984464,12000,4655.84716979318
,43,174,923710.1199984464,3656.352558327184,7355.16905945213,3698.8165011249457,1380.0169552459824,921391.3204525674,12000,4644.83094054787
,44,173,921391.3204525674,3647.173976791413,7366.201813041307,3719.027836249894,1376.5084389244764,919048.801055242,12000,4633.798186958693
,45,172,919048.801055242,3637.901504177,7377.251115760869,3739.349611583869,1372.9641771654874,916682.4156208236,12000,4622.748884239131
,46,171,916682.4156208236,3628.5345618324272,7388.316992434511,3759.782430602084,1369.3839497853326,914292.0171400069,12000,4611.683007565489
,47,170,914292.0171400069,3619.0725678458607,7399.399467923162,3780.326900077301,1365.7675353598945,911877.4577752895,12000,4600.600532076838
,48,169,911877.4577752895,3609.514937027188,7410.498567125048,3800.98363009786,1362.1147112177878,909438.5888564095,12000,4589.501432874952
,49,168,909438.5888564095,3599.861080889955,7421.6143149757345,3821.7532340857797,1358.425253433486,906975.2608757573,12000,4578.3856850242655
,50,167,906975.2608757573,3590.1104076332063,7432.746736448196,3842.63632881499,1354.6989368204136,904487.3234837627,12000,4567.253263551804
,51,166,904487.3234837627,3580.2623221232275,7443.895856552868,3863.633534429641,1350.9355349239997,901974.6254842571,12000,4556.104143447132
,52,165,901974.6254842571,3570.316225875185,7455.061700337699,3884.7454744625143,1347.1348200146922,899437.0148298093,12000,4544.938299662301
,53,164,899437.0148298093,3560.2715170346623,7466.244292888206,3905.972775853543,1343.2965630809338,896874.3386170367,12000,4533.755707111794
,54,163,896874.3386170367,3550.127590359104,7477.443659327539,3927.3160689684346,1339.4205338221027,894286.4430818905,12000,4522.556340672461
,55,162,894286.4430818905,3539.88383719915,7488.659824816528,3948.775987617378,1335.50650064141,891673.1735949146,12000,4511.340175183472
,56,161,891673.1735949146,3529.5396454798706,7499.892814553755,3970.353169073884,1331.5542306387613,889034.3746564795,12000,4500.107185446245
,57,160,889034.3746564795,3519.0943996818983,7511.142653775584,3992.048254093686,1327.5634896035788,886369.8898919893,12000,4488.857346224416
,58,159,886369.8898919893,3508.547480822458,7522.409367756246,4013.861886933788,1323.5340420075834,883679.5620470631,12000,4477.590632243754
,59,158,883679.5620470631,3497.898266436292,7533.6929818078825,4035.7947153715904,1319.4656509975375,880963.2329826892,12000,4466.3070181921175
,60,157,880963.2329826892,3487.146130556478,7544.993521280594,4057.847390724116,1315.358078387948,878220.743670353,12000,4455.006478719406
,61,156,878220.743670353,3476.2904436951476,7556.311011562515,4080.0205678673674,1311.2110846537287,875451.9341871394,12000,4443.688988437485
,62,155,875451.9341871394,3465.330572824094,7567.645478079859,4102.314905255765,1307.0244289228256,872656.6437108064,12000,4432.354521920141
,63,154,872656.6437108064,3454.2658813552757,7578.9969462969775,4124.731064941701,1302.7978689687973,869834.7105148335,12000,4421.0030537030225
,64,153,869834.7105148335,3443.095729121216,7590.365441716422,4147.269712595205,1298.5311612033577,866985.9719634417,12000,4409.634558283578
,65,152,866985.9719634417,3431.81947235529,7601.750989878996,4169.931517523706,1294.2240606688772,864110.2645065868,12000,4398.249010121004
,66,151,864110.2645065868,3420.4364636719065,7613.153616363813,4192.717152691906,1289.8763210308425,861207.4236749258,12000,4386.846383636187
,67,150,861207.4236749258,3408.946052046582,7624.573346788359,4215.627294741777,1285.4876945702763,858277.2840747543,12000,4375.426653211641
,68,149,858277.2840747543,3397.347582795903,7636.010206808542,4238.662624012639,1281.0579321761127,855319.6793829178,12000,4363.989793191458
,69,148,855319.6793829178,3385.6403975573835,7647.464222118755,4261.823824561372,1276.586783337535,852334.442341694,12000,4352.535777881245
,70,147,852334.442341694,3373.8238342692057,7658.935418451932,4285.111584182726,1272.0739961362672,849321.4047536476,12000,4341.064581548068
,71,146,849321.4047536476,3361.8972271498556,7670.42382157961,4308.526594429755,1267.519317238827,846280.3974764567,12000,4329.57617842039
,72,145,846280.3974764567,3349.8599066776414,7681.9294573119805,4332.069550634339,1262.9224918887337,843211.2504177111,12000,4318.0705426880195
,73,144,843211.2504177111,3337.7111995701066,7693.452351497946,4355.741151927839,1258.2832638986752,840113.7925296819,12000,4306.547648502054
,74,143,840113.7925296819,3325.4504287633245,7704.992530025192,4379.542101261867,1253.6013756426303,836987.8518040626,12000,4295.007469974808
,75,142,836987.8518040626,3313.0769133910812,7716.5500188202295,4403.473105429148,1248.8765680479505,833833.2552666814,12000,4283.4499811797705
,76,141,833833.2552666814,3300.5899687639476,7728.124843848459,4427.534875084511,1244.1085805873956,830649.8289721843,12000,4271.875156151541
,77,140,830649.8289721843,3287.98890634823,7739.717031114233,4451.728124766003,1239.2971512711276,827437.3979986894,12000,4260.282968885767
,78,139,827437.3979986894,3275.2730337448124,7751.326606660904,4476.053572916091,1234.4420166386603,824195.7864424121,12000,4248.673393339096
,79,138,824195.7864424121,3262.4416546678813,7762.953596570894,4500.5119419030125,1229.5429117507638,820924.8174122598,12000,4237.046403429106
,80,137,820924.8174122598,3249.4940689235286,7774.59802696575,4525.103958042222,1224.5995701813265,817624.3130243989,12000,4225.40197303425
,81,136,817624.3130243989,3236.429572388246,7786.259924006198,4549.830351617952,1219.6117240091714,814294.09439679,12000,4213.740075993802
,82,135,814294.09439679,3223.2474569872943,7797.939313892207,4574.691856904912,1214.579103809828,810933.9816436949,12000,4202.060686107793
,83,134,810933.9816436949,3209.9470106729595,7809.636222863044,4599.689212190085,1209.5014386472574,807543.7938701521,12000,4190.363777136956
,84,133,807543.7938701521,3196.5275174026856,7821.350677197337,4624.8231597946515,1204.3784560655363,804123.349166423,12000,4178.649322802663
,85,132,804123.349166423,3182.988257117091,7833.082703213131,4650.09444609604,1199.2098820804906,800672.4646024074,12000,4166.917296786869
,86,131,800672.4646024074,3169.3285057178628,7844.832327267951,4675.503821550088,1193.9954411712863,797190.9562220287,12000,4155.167672732049
,87,130,797190.9562220287,3155.5475350455304,7856.5995757588535,4701.052040713323,1188.7348562719733,793678.6390375873,12000,4143.4004242411465
,88,129,793678.6390375873,3141.644612857117,7868.3844751224915,4726.7398622653745,1183.427848762983,790135.3270240849,12000,4131.6155248775085
,89,128,790135.3270240849,3127.6190028036694,7880.187051835174,4752.568049031504,1178.07413846258,786560.8331135159,12000,4119.812948164826
,90,127,786560.8331135159,3113.4699644076672,7892.007332412924,4778.537368005257,1172.6734436182662,782954.9691891288,12000,4107.992667587076
,91,126,782954.9691891288,3099.1967530403017,7903.8453434115445,4804.648590371243,1167.2254808981365,779317.5460796558,12000,4096.1546565884555
,92,125,779317.5460796558,3084.7986198986378,7915.701111426662,4830.902491528024,1161.7299653821917,775648.3735535098,12000,4084.2988885733384
,93,124,775648.3735535098,3070.2748119826433,7927.574663093799,4857.299851111156,1156.1866105535983,771947.2603129523,12000,4072.4253369062008
,94,123,771947.2603129523,3055.624572072103,7939.46602508844,4883.841453016337,1150.595128289904,768214.0139882258,12000,4060.53397491156
,95,122,768214.0139882258,3040.847138703394,7951.375224126072,4910.528085422678,1144.955228854205,764448.4411316573,12000,4048.6247758739282
,96,121,764448.4411316573,3025.941746146144,7963.30228696226,4937.360540816117,1139.266620886262,760650.3472117275,12000,4036.69771303774
,97,120,760650.3472117275,3010.907624379755,7975.247240392702,4964.339616012947,1133.529011393572,756819.5366071081,12000,4024.752759607298
,98,119,756819.5366071081,2995.743999069803,7987.21011125329,4991.466112183487,1127.742105742387,752955.8126006669,12000,4012.78988874671
,99,118,752955.8126006669,2980.450091544307,7999.190926420169,5018.740834875862,1121.9056076486868,749058.9773734397,12000,4000.8090735798314
,100,117,749058.9773734397,2965.025118769866,8011.189712809798,5046.164594039932,1116.0192191690999,745128.8319985688,12000,3988.810287190202
,101,116,745128.8319985688,2949.4682933276686,8023.206497379013,5073.738204051344,1110.0826406917763,741165.1764352092,12000,3976.793502620987
,102,115,741165.1764352092,2933.7788233893702,8035.241307125079,5101.46248373571,1104.0955709272105,737167.8095224007,12000,3964.7586928749206
,103,114,737167.8095224007,2917.9559126928366,8047.294169085768,5129.338256392932,1098.057706899012,733136.5289729068,12000,3952.705830914232
,104,113,733136.5289729068,2901.998760517756,8059.365110339394,5157.366349821637,1091.9687439346278,729071.1313670197,12000,3940.634889660606
,105,112,729071.1313670197,2885.90656166112,8071.454158004904,5185.547596343784,1085.828375656014,724971.412146332,12000,3928.5458419950965
,106,111,724971.412146332,2869.6785064125643,8083.561339241909,5213.882832829345,1079.636293970254,720837.1656074729,12000,3916.438660758091
,107,110,720837.1656074729,2853.3137805295805,8095.686681250771,5242.37290072119,1073.3921890601277,716668.1848958118,12000,3904.3133187492294
,108,109,716668.1848958118,2836.811565212589,8107.830211272647,5271.018646060058,1067.095749374628,712464.2619991264,12000,3892.169788727353
,109,108,712464.2619991264,2820.1710370798755,8119.991956589554,5299.820919509679,1060.7466616194254,708225.1877412362,12000,3880.0080434104457
,110,107,708225.1877412362,2803.3913681423933,8132.171944524437,5328.780576382043,1054.3446107472814,703950.7517756014,12000,3867.828055475563
,111,106,703950.7517756014,2786.4717257784223,8144.370202441224,5357.898476662802,1047.889279948408,699640.742578887,12000,3855.629797558776
,112,105,699640.742578887,2769.4112727080947,8156.5867577448835,5387.175485036789,1041.3803506407755,695294.947444491,12000,3843.4132422551165
,113,104,695294.947444491,2752.209166967777,8168.8216378815005,5416.612470913724,1034.817502460366,690913.1524760376,12000,3831.1783621184995
,114,103,690913.1524760376,2734.8645618843157,8181.074870338323,5446.210308454008,1028.2004132513755,686495.142580835,12000,3818.9251296616767
,115,102,686495.142580835,2717.376606049139,8193.34648264383,5475.969876594691,1021.5287590563606,682040.7014632967,12000,3806.6535173561697
,116,101,682040.7014632967,2699.744443292216,8205.636502367794,5505.892059075577,1014.8022141063319,677549.6116183274,12000,3794.3634976322064
,117,100,677549.6116183274,2681.96721265588,8217.944957121346,5535.9777444654665,1008.0204508107931,673021.6543246728,12000,3782.0550428786537
,118,99,673021.6543246728,2664.0440483684965,8230.271874557027,5566.227826188531,1001.1831397477265,668456.6096382319,12000,3769.7281254429727
,119,98,668456.6096382319,2645.9740798180014,8242.617282368861,5596.64320255086,994.2899496535218,663854.2563853347,12000,3757.382717631139
,120,97,663854.2563853347,2627.756431525283,8254.981208292416,5627.224776767133,987.3405474128515,659214.3721559804,12000,3745.0187917075837
,121,96,659214.3721559804,2609.390223117423,8267.363680104854,5657.973456987431,980.3345980484897,654536.7332970415,12000,3732.636319895146
,122,95,654536.7332970415,2590.8745693007895,8279.764725625011,5688.890156324222,973.271764711076,649821.1149054284,12000,3720.235274374989
,123,94,649821.1149054284,2572.2085798339876,8292.184372713447,5719.97579287946,966.1517086688235,645067.2908212177,12000,3707.8156272865526
,124,93,645067.2908212177,2553.391359500654,8304.622649272516,5751.231289771862,958.9740892971689,640275.033620743,12000,3695.3773507274836
,125,92,640275.033620743,2534.422008082108,8317.079583246425,5782.657575164317,951.7385640683681,635444.114609647,12000,3682.9204167535754
,126,91,635444.114609647,2515.2996203298526,8329.55520262129,5814.255582291437,944.4447885410335,630574.3038158966,12000,3670.44479737871
,127,90,630574.3038158966,2496.0232859379244,8342.049535425223,5846.026249487299,937.0924163496142,625665.3699827589,12000,3657.9504645747766
,128,89,625665.3699827589,2476.5920895150875,8354.56260972836,5877.970520213273,929.6810991938186,620717.0805617395,12000,3645.4373902716397
,129,88,620717.0805617395,2457.005110556886,8367.094453642952,5910.089343086067,922.2104868279803,615729.2017054814,12000,3632.9055463570476
,130,87,615729.2017054814,2437.2614234175308,8379.645095323414,5942.383671905884,914.6802270503634,610701.4982606259,12000,3620.3549046765856
,131,86,610701.4982606259,2417.3600972816444,8392.2145629664,5974.854465684755,907.0899656924119,605633.7337606335,12000,3607.785437033601
,132,85,605633.7337606335,2397.3001961358414,8404.802884810848,6007.5026886750065,899.439346607938,600525.6704185664,12000,3595.197115189152
,133,84,600525.6704185664,2377.080778740159,8417.410089138062,6040.329310397903,891.728011662253,595377.0691198308,12000,3582.589910861938
,134,83,595377.0691198308,2356.7008985993307,8430.03620427177,6073.335305672439,883.9556007212377,590187.6894148795,12000,3569.9637957282303
,135,82,590187.6894148795,2336.1596039338983,8442.681258578174,6106.521654644275,876.1217516403531,584957.2895118756,12000,3557.3187414218264
,136,81,584957.2895118756,2315.4559376511743,8455.34528046604,6139.889342814865,868.2261002535912,579685.6262693143,12000,3544.654719533961
,137,80,579685.6262693143,2294.588937316036,8468.02829838674,6173.439361070704,860.2682803623655,574372.4551886059,12000,3531.97170161326
,138,79,574372.4551886059,2273.5576351215655,8480.730340834316,6207.17270571275,852.2479237243399,569017.5304066176,12000,3519.269659165684
,139,78,569017.5304066176,2252.361057859528,8493.451436345567,6241.090378486039,844.1646600421974,563620.6046881736,12000,3506.5485636544327
,140,77,563620.6046881736,2230.9982268906874,8506.191613500085,6275.193386609397,836.0181169523464,558181.4294185166,12000,3493.8083864999153
,141,76,558181.4294185166,2209.4681581149616,8518.950900920334,6309.482742805372,827.8079200135669,552699.7545957247,12000,3481.049099079666
,142,75,552699.7545957247,2187.7698619414105,8531.729327271709,6343.959465330298,819.5336926955918,547175.32882309,12000,3468.270672728291
,143,74,547175.32882309,2165.902343258065,8544.526921262617,6378.624578004552,811.1950563676281,541607.899301453,12000,3455.473078737383
,144,73,541607.899301453,2143.864601401585,8557.34371164451,6413.479110242924,802.7916302868153,535997.211821497,12000,3442.6562883554907
,145,72,535997.211821497,2121.6556301267588,8570.179727211975,6448.5240970852155,794.3230315866177,530343.0107559983,12000,3429.8202727880252
,146,71,530343.0107559983,2099.2744175758266,8583.03499680279,6483.760579226962,785.7888752651572,524645.0390520365,12000,3416.9650031972105
,147,70,524645.0390520365,2076.7199462476447,8595.909549297994,6519.189603050349,777.1887741734793,518903.0382231596,12000,3404.090450702006
,148,69,518903.0382231596,2053.9911929666737,8608.803413621943,6554.812220655269,768.5223390037567,513116.7483415081,12000,3391.196586378057
,149,68,513116.7483415081,2031.087128851803,8621.716618742368,6590.629489890565,759.7891782774263,507285.9080298949,12000,3378.283381257632
,150,67,507285.9080298949,2008.0067192850008,8634.649193670482,6626.642474385481,750.9888983332643,501410.2544538427,12000,3365.3508063295176
,151,66,501410.2544538427,1984.7489238797941,8647.601167460987,6662.852243581193,742.1211033153924,495489.5233135769,12000,3352.398832539013
,152,65,495489.5233135769,1961.3126964495752,8660.572569212176,6699.259872762601,733.1853951612215,489523.4488359755,12000,3339.427430787824
,153,64,489523.4488359755,1937.6969849757365,8673.563428065994,6735.866443090257,724.181373589328,483511.76376647456,12000,3326.4365719340058
,154,63,483511.76376647456,1913.9007315756287,8686.57377320809,6772.673041632462,715.1086360872632,477454.1993609294,12000,3313.4262267919094
,155,62,477454.1993609294,1889.9228724703455,8699.603633867899,6809.680761397553,705.9667778992979,471350.48537743115,12000,3300.3963661321013
,156,61,471350.48537743115,1865.7623379523318,8712.653039318704,6846.890701366372,696.7553920140973,465200.3500680789,12000,3287.346960681296
,157,60,465200.3500680789,1841.4180523528125,8725.72201887768,6884.303966524867,687.4740691523311,459003.5201707063,12000,3274.277981122321
,158,59,459003.5201707063,1816.8889340090461,8738.81060190599,6921.921667896944,678.1223977542141,452759.7209005636,12000,3261.1893980940094
,159,58,452759.7209005636,1792.1738952313976,8751.91881780885,6959.744922577453,668.6999639669793,446468.6759419531,12000,3248.08118219115
,160,57,446468.6759419531,1767.2718422702312,8765.046696035566,6997.774853765335,659.2063516322818,440130.1074398201,12000,3234.953303964434
,161,56,440130.1074398201,1742.1816752826212,8778.194266079612,7036.0125907969905,649.6411422735348,433743.73599129665,12000,3221.805733920388
,162,55,433743.73599129665,1716.9022882988827,8791.361557478735,7074.459269179852,640.0039150831753,427309.2806372,12000,3208.6384425212655
,163,54,427309.2806372,1691.4325691889167,8804.548599814949,7113.116030626032,630.294246909861,420826.4588534838,12000,3195.451400185051
,164,53,420826.4588534838,1665.7713996283735,8817.755422714672,7151.984023086298,620.5117122455963,414294.98654264305,12000,3182.244577285328
,165,52,414294.98654264305,1639.917655064629,8830.98205584874,7191.064400784112,610.6558832127886,407714.57802507177,12000,3169.017944151259
,166,51,407714.57802507177,1613.8702046825758,8844.228528932514,7230.358324249938,600.7263295512329,401084.9460303731,12000,3155.7714710674863
,167,50,401084.9460303731,1587.627911370227,8857.494871725907,7269.86696035568,590.7226186050262,394405.80168862245,12000,3142.5051282740933
,168,49,394405.80168862245,1561.1896316841307,8870.781114033496,7309.591482349366,580.6443153094096,387676.8545215825,12000,3129.218885966504
,169,48,387676.8545215825,1534.5542158145975,8884.087285704545,7349.533069889948,570.490982177539,380897.8124338701,12000,3115.912714295455
,170,47,380897.8124338701,1507.7205075507359,8897.413416633099,7389.692909082363,560.2621792871818,374068.381704075,12000,3102.5865833669013
,171,46,374068.381704075,1480.6873442452968,8910.759536758045,7430.072192512748,549.9574642673434,367188.26697582955,12000,3089.240463241955
,172,45,367188.26697582955,1453.4535567793255,8924.125676063186,7470.67211928386,539.5763922848186,360257.1712488305,12000,3075.874323936814
,173,44,360257.1712488305,1426.0179695266208,8937.51186457727,7511.49389505065,529.1185160306699,353274.7958698105,12000,3062.488135422729
,174,43,353274.7958698105,1398.379400318,8950.918132374141,7552.538732056141,518.5833857066316,346240.840523461,12000,3049.0818676258586
,175,42,346240.840523461,1370.5366604053665,8964.3445095727,7593.807849167333,507.9705490114406,339155.0032233051,12000,3035.6554904273
,176,41,339155.0032233051,1342.4885544255828,8977.791026337054,7635.302471911471,497.27955112709054,332016.98030252074,12000,3022.208973662946
,177,40,332016.98030252074,1314.2338803641446,8991.257712876557,7677.023832512412,486.50993470501254,324826.4664047133,12000,3008.742287123443
,178,39,324826.4664047133,1285.7714295186568,9004.744599445865,7718.973169927208,475.6612398521792,317583.1544746383,12000,2995.255400554135
,179,38,317583.1544746383,1257.0999864621099,9018.251716345032,7761.151729882922,464.73300411713313,310286.7357488725,12000,2981.748283654968
,180,37,310286.7357488725,1228.2183290059538,9031.779093919553,7803.560764913599,453.7247624759384,302936.8997464348,12000,2968.220906080447
,181,36,302936.8997464348,1199.1252281629713,9045.32676256042,7846.201534397449,442.63604731805617,295533.33425935544,12000,2954.6732374395797
,182,35,295533.33425935544,1169.8194481099488,9058.894752704264,7889.075304594315,431.4663884321418,288075.7253431933,12000,2941.1052472957363
,183,34,288075.7253431933,1140.2997461501402,9072.483094833313,7932.183348683173,420.21531299176524,280563.75730750186,12000,2927.516905166687
,184,33,280563.75730750186,1110.5648726755282,9086.091819475567,7975.526946800039,408.88234554105276,272997.1127062428,12000,2913.908180524433
,185,32,272997.1127062428,1080.613571128878,9099.72095720477,8019.1073860758925,397.46700798025046,265375.4723281472,12000,2900.2790427952295
,186,31,265375.4723281472,1050.4445779655828,9113.37053864058,8062.925960674997,385.96881955120836,257698.5151870234,12000,2886.62946135942
,187,30,257698.5151870234,1020.0566226153011,9127.040594448528,8106.983971833227,374.38729682278534,249965.91851201298,12000,2872.9594055514717
,188,29,249965.91851201298,989.4484274433848,9140.7311553402,8151.282727896814,362.72195367617434,242177.35773779234,12000,2859.2688446598004
,189,28,242177.35773779234,958.6187077120948,9154.442252073204,8195.82354436111,350.9723012901469,234332.50649472137,12000,2845.557747926796
,190,27,234332.50649472137,927.5661715416055,9168.17391545132,8240.607743909713,339.13784812621753,226431.03659893785,12000,2831.8260845486802
,191,26,226431.03659893785,896.2895198707957,9181.92617632449,8285.636656453695,327.2180999137263,218472.6180423979,12000,2818.0738236755096
,192,25,218472.6180423979,864.7874464178251,9195.69906558898,8330.911619171155,315.21255963484015,210456.9189828616,12000,2804.3009344110196
,193,24,210456.9189828616,833.0586376404939,9209.49261418735,8376.433976546856,303.12072750947215,202383.6057338242,12000,2790.5073858126507
,194,23,202383.6057338242,801.1017726963875,9223.306853108616,8422.205080412228,290.94210098011797,194252.34275439207,12000,2776.6931468913845
,195,22,194252.34275439207,768.915523402802,9237.141813388283,8468.226289985481,278.67617469660996,186062.79263910322,12000,2762.8581866117165
,196,21,186062.79263910322,736.4985541964503,9250.997526108373,8514.498971911922,266.32244050078697,177814.61610769207,12000,2749.0024738916272
,197,20,177814.61610769207,703.8495220929478,9264.874022397516,8561.02450030457,253.8803874110813,169507.47199479857,12000,2735.1259776024835
,198,19,169507.47199479857,670.9670766460778,9278.771333431107,8607.804256785028,241.34950160702036,161141.01723962056,12000,2721.2286665688935
,199,18,161141.01723962056,637.8498599068314,9292.689490431238,8654.839630524406,228.7292664136443,152714.9068755098,12000,2707.3105095687624
,200,17,152714.9068755098,604.4965063822264,9306.628524666885,8702.13201828466,216.01916228583772,144228.79401951097,12000,2693.371475333115
,201,16,144228.79401951097,570.9056429938977,9320.588467453872,8749.682824459975,203.21866679257653,135682.32986184358,12000,2679.411532546128
,202,15,135682.32986184358,537.0758890364642,9334.56935015505,8797.493461118585,190.32725460108753,127075.16365532608,12000,2665.4306498449496
,203,14,127075.16365532608,503.00585613566574,9348.571204180269,8845.565348044604,177.34439746092224,118406.9427047424,12000,2651.428795819731
,204,13,118406.9427047424,468.694148206272,9362.594060986534,8893.899912780262,164.26956418794322,109677.31235615007,12000,2637.405939013466
,205,12,109677.31235615007,434.13936140976074,9376.637952078016,8942.498590668254,151.10222064822275,100885.91598613003,12000,2623.3620479219844
,206,11,100885.91598613003,399.3400841117647,9390.70290900613,8991.362824894364,137.84182974185353,92032.39499097753,12000,2609.2970909938704
,207,10,92032.39499097753,364.2948968392861,9404.788963369601,9040.494066530315,124.48785138667084,83116.38877583388,12000,2595.2110366303987
,208,9,83116.38877583388,329.0023722376758,9418.896146814652,9089.893774576976,111.03974250188537,74137.53474375879,12000,2581.1038531853483
,209,8,74137.53474375879,293.46107502737857,9433.024491034877,9139.563416007499,97.49695699162696,65095.46828474292,12000,2566.9755089651226
,210,7,65095.46828474292,257.6695619604408,9447.174027771385,9189.504465810944,83.85894572839798,55989.82276466038,12000,2552.825972228615
