input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,17,344,969183.2166341103,3432.5238922458075,2817.3930716107857,6249.916963856593,805.3048529687496,967171.1284154683,12000,5750.083036143407
,18,343,967171.1284154683,3425.3977464714503,2819.7408991704615,6245.138645641911,803.6261562635815,965155.0136725614,12000,5754.861354358089
,19,342,965155.0136725614,3418.257340090322,2822.0906832531036,6240.348023343426,801.9441024910902,963134.8670917994,12000,5759.651976656574
,20,341,963134.8670917994,3411.1026542834566,2824.442425489148,6235.545079772604,800.2586872219252,961110.6833535321,12000,5764.454920227396
,21,340,961110.6833535321,3403.9336702104265,2826.7961275103885,6230.7297977208145,798.5699060216848,959082.4571320434,12000,5769.2702022791855
,22,339,959082.4571320434,3396.750369009321,2829.1517909499808,6225.902159959302,796.8777544509113,957050.1830955443,12000,5774.097840040698
,23,338,957050.1830955443,3389.55273179672,2831.509417442439,6221.062149239158,795.1822280650849,955013.855906167,12000,5778.937850760842
,24,337,955013.855906167,3382.340739667675,2833.8690086236406,6216.209748291316,793.4833224146195,952973.4702199579,12000,5783.790251708684
,25,336,952973.4702199579,3375.114373695684,2836.230566130827,6211.344939826511,791.7810330448559,950929.020686872,12000,5788.655060173489
,26,335,950929.020686872,3367.873614932672,2838.594091602603,6206.467706535275,790.0753554960578,948880.5019507654,12000,5793.532293464725
,27,334,948880.5019507654,3360.618444408961,2840.959586678938,6201.578031087899,788.3662853034054,946827.9086493899,12000,5798.421968912101
,28,333,946827.9086493899,3353.348843133256,2843.327053001171,6196.675896134428,786.6538179969906,944771.2354143857,12000,5803.324103865572
,29,332,944771.2354143857,3346.0647920926162,2845.696492212005,6191.761284304621,784.9379491018115,942710.4768712755,12000,5808.238715695379
,30,331,942710.4768712755,3338.766272252434,2848.067905955515,6186.83417820795,783.2186741377667,940645.6276394577,12000,5813.16582179205
,31,330,940645.6276394577,3331.4532645564127,2850.4412958771445,6181.894560433557,781.4959886196506,938576.6823322002,12000,5818.105439566443
,32,329,938576.6823322002,3324.1257499265425,2852.816663623709,6176.942413550251,779.7698880571472,936503.6355566337,12000,5823.057586449749
,33,328,936503.6355566337,3316.783709263078,2855.1940108433955,6171.9777201064735,778.0403679548253,934426.4819137452,12000,5828.0222798935265
,34,327,934426.4819137452,3309.4271234445146,2857.5733391857652,6167.00046263028,776.3074238121328,932345.2159983715,12000,5832.99953736972
,35,326,932345.2159983715,3302.055973327566,2859.954650301753,6162.0106236293195,774.5710511233915,930259.8323991932,12000,5837.9893763706805
,36,325,930259.8323991932,3294.6702397471427,2862.337945843671,6157.008185590814,772.8312453777913,928170.3256987273,12000,5842.991814409186
,37,324,928170.3256987273,3287.269903516326,2864.723227465208,6151.993130981534,771.0880020593852,926076.6904733215,12000,5848.006869018466
,38,323,926076.6904733215,3279.854945426347,2867.1104968214286,6146.965442247776,769.3413166470834,923978.9212931471,12000,5853.034557752224
,39,322,923978.9212931471,3272.425346246563,2869.49975556878,6141.925101815343,767.5911846146487,921877.012722193,12000,5858.074898184657
,40,321,921877.012722193,3264.9810867244337,2871.8910053650875,6136.872092089521,765.83760143069,919770.9593182587,12000,5863.127907910479
,41,320,919770.9593182587,3257.5221475854996,2874.2842478695584,6131.806395455058,764.0805625586577,917660.7556329478,12000,5868.193604544942
,42,319,917660.7556329478,3250.048509533357,2876.679484742783,6126.72799427614,762.3200634568375,915546.3962116619,12000,5873.27200572386
,43,318,915546.3962116619,3242.560153249636,2879.0767176467352,6121.636870896371,760.556099578346,913427.8755935935,12000,5878.363129103629
,44,317,913427.8755935935,3235.057059393977,2881.4759482447744,6116.533007638751,758.7886663711239,911305.1883117198,12000,5883.466992361249
,45,316,911305.1883117198,3227.539208604008,2883.877178201645,6111.416386805653,757.0177592779318,909178.3288927961,12000,5888.583613194347
,46,315,909178.3288927961,3220.0065814953196,2886.2804091834796,6106.286990678799,755.2433737363439,907047.291857349,12000,5893.713009321201
,47,314,907047.291857349,3212.4591586614447,2888.6856428577994,6101.144801519244,753.4655051787427,904912.07171967,12000,5898.855198480756
,48,313,904912.07171967,3204.8969206738316,2891.092880893514,6095.989801567346,751.6841490323138,902772.6629878088,12000,5904.010198432654
,49,312,902772.6629878088,3197.3198480818232,2893.502124960926,6090.821973042749,749.89930071904,900629.060163567,12000,5909.178026957251
,50,311,900629.060163567,3189.7279214126333,2895.9133767317267,6085.64129814436,748.1109556556961,898481.257742491,12000,5914.35870185564
,51,310,898481.257742491,3182.1211211713226,2898.326637879003,6080.447759050326,746.3191092538433,896329.2502138658,12000,5919.552240949674
,52,309,896329.2502138658,3174.499427840775,2900.7419100772354,6075.241337918011,744.5237569198238,894173.0320607083,12000,5924.758662081989
,53,308,894173.0320607083,3166.8628218816752,2903.1591950022994,6070.022016883975,742.724894054755,892012.5977597607,12000,5929.977983116025
,54,307,892012.5977597607,3159.2112837324858,2905.578494331468,6064.789778063954,740.9225160545244,889847.9417814837,12000,5935.210221936046
,55,306,889847.9417814837,3151.5447938094217,2907.999809743411,6059.544603552833,739.1166183097837,887679.0585900501,12000,5940.455396447167
,56,305,887679.0585900501,3143.8633325064275,2910.423142918197,6054.286475424624,737.3071962059433,885505.9426433379,12000,5945.713524575376
,57,304,885505.9426433379,3136.166880195155,2912.8484955372955,6049.015375732451,735.4942451231672,883328.5883929237,12000,5950.984624267549
,58,303,883328.5883929237,3128.455417224938,2915.2758692835764,6043.731286508515,733.6777604363668,881146.9902840764,12000,5956.268713491485
,59,302,881146.9902840764,3120.7289239227707,2917.7052658413127,6038.434189764083,731.8577375151959,878961.1427557503,12000,5961.565810235917
,60,301,878961.1427557503,3112.9873805932825,2920.1366868961804,6033.124067489463,730.0341717240451,876771.0402405781,12000,5966.875932510537
,61,300,876771.0402405781,3105.2307675187144,2922.5701341352606,6027.8009016539745,728.2070584220357,874576.6771648648,12000,5972.1990983460255
,62,299,874576.6771648648,3097.4590649588968,2925.0056092470395,6022.464674205936,726.376392963015,872378.0479485808,12000,5977.535325794064
,63,298,872378.0479485808,3089.672253151224,2927.443113921412,6017.115367072636,724.5421706955495,870175.1470053549,12000,5982.884632927364
,64,297,870175.1470053549,3081.870312310632,2929.8826498496796,6011.752962160312,722.704386962921,867967.9687424682,12000,5988.247037839688
,65,296,867967.9687424682,3074.053222629575,2932.3242187245546,6006.37744135413,720.8630371031197,865756.5075608467,12000,5993.62255864587
,66,295,865756.5075608467,3066.220964277999,2934.7678222401582,6000.988786518157,719.0181164488389,863540.7578550555,12000,5999.011213481843
,67,294,863540.7578550555,3058.373517403322,2937.2134620920256,5995.586979495347,717.1696203274696,861320.7140132909,12000,6004.413020504653
,68,293,861320.7140132909,3050.5108621304057,2939.6611399771023,5990.172002107508,715.317544061095,859096.370417375,12000,6009.827997892492
,69,292,859096.370417375,3042.6329785615367,2942.11085759375,5984.743836155287,713.4618829664845,856867.7214427477,12000,6015.256163844713
,70,291,856867.7214427477,3034.7398467763983,2944.5626166417446,5979.302463418143,711.6026323550884,854634.761458461,12000,6020.697536581857
,71,290,854634.761458461,3026.83144683205,2947.0164188222793,5973.847865654329,709.7397875330324,852397.4848271719,12000,6026.152134345671
,72,289,852397.4848271719,3018.907758762901,2949.472265837965,5968.380024600866,707.8733438011117,850155.8859051351,12000,6031.619975399134
,73,288,850155.8859051351,3010.968762580687,2951.9301593928303,5962.898921973518,706.0032964547852,847909.959042197,12000,6037.101078026482
,74,287,847909.959042197,3003.014438274448,2954.390101192324,5957.404539466772,704.1296407841706,845659.6985817888,12000,6042.595460533228
,75,286,845659.6985817888,2995.044765810502,2956.8520929433175,5951.89685875382,702.252372074038,843405.0988609196,12000,6048.10314124618
,76,285,843405.0988609196,2987.059725132424,2959.316136354104,5946.375861486527,700.3714856038046,841146.1542101693,12000,6053.624138513473
,77,284,841146.1542101693,2979.0592961610164,2961.782233134399,5940.841529295416,698.4869766475292,838882.8589536825,12000,6059.158470704584
,78,283,838882.8589536825,2971.0434587942923,2964.2503849953446,5935.293843789637,696.598840473906,836615.207409161,12000,6064.706156210363
,79,282,836615.207409161,2963.0121929074453,2966.720593649507,5929.732786556952,694.7070723462596,834343.1938878577,12000,6070.267213443048
,80,281,834343.1938878577,2954.9654783528295,2969.1928608108815,5924.1583391637105,692.8116675225391,832066.8126945694,12000,6075.8416608362895
,81,280,832066.8126945694,2946.903294959933,2971.6671881948905,5918.570483154824,690.912621255312,829786.0581276297,12000,6081.429516845176
,82,279,829786.0581276297,2938.8256225353553,2974.143577518386,5912.969200053742,689.0099287917594,827500.9244789031,12000,6087.030799946258
,83,278,827500.9244789031,2930.732440862782,2976.6220304996514,5907.354471362433,687.1035853736696,825211.4060337772,12000,6092.645528637567
,84,277,825211.4060337772,2922.623729702961,2979.1025488584014,5901.726278561362,685.1935862374323,822917.4970711562,12000,6098.273721438638
,85,276,822917.4970711562,2914.4994687936783,2981.5851343157833,5896.084603109462,683.2799266140337,820619.1918634544,12000,6103.915396890538
,86,275,820619.1918634544,2906.3596378497346,2984.0697885943796,5890.429426444114,681.3626017290501,818316.484676589,12000,6109.570573555886
,87,274,818316.484676589,2898.2042165629196,2986.556513418208,5884.760729981128,679.4416068026424,816009.3697699734,12000,6115.239270018872
,88,273,816009.3697699734,2890.0331846019894,2989.045310512723,5879.0784951147125,677.5169370495506,813697.8413965103,12000,6120.9215048852875
,89,272,813697.8413965103,2881.8465216126406,2991.536181604817,5873.382703217458,675.5885876790879,811381.8938025845,12000,6126.617296782542
,90,271,811381.8938025845,2873.644207217487,2994.029128422821,5867.673335640307,673.6565538951347,809061.5212280568,12000,6132.326664359693
,91,270,809061.5212280568,2865.4262210160346,2996.5241526965065,5861.9503737125415,671.7208308961336,806736.7179062564,12000,6138.0496262874585
,92,269,806736.7179062564,2857.1925425846584,2999.021256157087,5856.213798741745,669.7814138750829,804407.4780639744,12000,6143.786201258255
,93,268,804407.4780639744,2848.943151476576,3001.520440537218,5850.4635920137935,667.8382980195311,802073.7959214567,12000,6149.5364079862065
,94,267,802073.7959214567,2840.6780272218257,3004.021707570999,5844.6997347928245,665.8914785115714,799735.6656923973,12000,6155.3002652071755
,95,266,799735.6656923973,2832.3971493272406,3006.5250589939747,5838.922208321215,663.9409505278361,797393.0815839311,12000,6161.077791678785
,96,265,797393.0815839311,2824.100497276423,3009.0304965431365,5833.130993819559,661.98670923949,795046.0377966275,12000,6166.869006180441
,97,264,795046.0377966275,2815.7880505297226,3011.5380219569224,5827.326072486645,660.0287498122256,792694.5285244829,12000,6172.673927513355
,98,263,792694.5285244829,2807.45978852421,3014.04763697522,5821.507425499431,658.0670674062565,790338.5479549139,12000,6178.492574500569
,99,262,790338.5479549139,2799.1156906736537,3016.559343339366,5815.67503401302,656.1016571763122,787978.0902687508,12000,6184.32496598698
,100,261,787978.0902687508,2790.7557363684928,3019.0731427921487,5809.828879160641,654.1325142716323,785613.1496402303,12000,6190.171120839359
,101,260,785613.1496402303,2782.379904975816,3021.589037077809,5803.968942053625,652.1596338359604,783243.7202369885,12000,6196.031057946375
,102,259,783243.7202369885,2773.9881758393344,3024.1070279420405,5798.095203781375,650.1830110075388,780869.7962200539,12000,6201.904796218625
,103,258,780869.7962200539,2765.5805282793576,3026.627117131992,5792.207645411349,648.2026409191017,778491.3717438411,12000,6207.792354588651
,104,257,778491.3717438411,2757.1569415927706,3029.149306396269,5786.30624798904,646.2185186978708,776108.4409561427,12000,6213.69375201096
,105,256,776108.4409561427,2748.717395053006,3031.6735974849325,5780.3909925379385,644.2306394655482,773720.9979981233,12000,6219.6090074620615
,106,255,773720.9979981233,2740.26186791002,3034.199992149503,5774.461860059523,642.2389983383115,771329.0370043122,12000,6225.538139940477
,107,254,771329.0370043122,2731.7903393902725,3036.7284921429614,5768.518831533234,640.2435904268077,768932.552102596,12000,6231.481168466766
,108,253,768932.552102596,2723.3027886966943,3039.259099219747,5762.561887916441,638.244410836147,766531.5374142125,12000,6237.438112083559
,109,252,766531.5374142125,2714.7991950086694,3041.791815135764,5756.591010144433,636.2414546658973,764125.9870537426,12000,6243.408989855567
,110,251,764125.9870537426,2706.2795374820053,3044.326641648377,5750.606179130382,634.2347170100785,761715.8951291043,12000,6249.393820869618
,111,250,761715.8951291043,2697.7437952489113,3046.863580516417,5744.6073757653285,632.2241929571566,759301.255741545,12000,6255.3926242346715
,112,249,759301.255741545,2689.191947417972,3049.402633500181,5738.594580918153,630.2098775900374,756882.0629856349,12000,6261.405419081847
,113,248,756882.0629856349,2680.6239730741236,3051.943802361431,5732.567775435555,628.1917659860613,754458.3109492596,12000,6267.432224564445
,114,247,754458.3109492596,2672.039851278628,3054.487088863399,5726.526940142026,626.1698532169969,752029.9937136131,12000,6273.473059857974
,115,246,752029.9937136131,2663.4395610690467,3057.032494770785,5720.472055839831,624.1441343490353,749597.1053531914,12000,6279.527944160169
,116,245,749597.1053531914,2654.82308145922,3059.5800218497607,5714.4031033089805,622.1146044427848,747159.6399357844,12000,6285.5968966910195
,117,244,747159.6399357844,2646.1903914392365,3062.1296718679687,5708.320063307205,620.0812585532638,744717.5915224698,12000,6291.679936692795
,118,243,744717.5915224698,2637.5414699754137,3064.681446594526,5702.222916569939,618.0440917298961,742270.9541676051,12000,6297.777083430061
,119,242,742270.9541676051,2628.8762960102686,3067.2353478000214,5696.11164381029,616.0030990165043,739819.7219188216,12000,6303.88835618971
,120,241,739819.7219188216,2620.194848462493,3069.791377256521,5689.986225719014,613.9582754513043,737363.8888170164,12000,6310.013774280986
,121,240,737363.8888170164,2611.4971062269333,3072.349536737568,5683.846642964501,611.909616066899,734903.4488963457,12000,6316.153357035499
,122,239,734903.4488963457,2602.7830481745577,3074.909828018183,5677.692876192741,609.857115890273,732438.3961842178,12000,6322.307123807259
,123,238,732438.3961842178,2594.0526531524383,3077.4722528748644,5671.524906027303,607.8007699427858,729968.7247012857,12000,6328.475093972697
,124,237,729968.7247012857,2585.3058999837203,3080.0368130855936,5665.342713069314,605.7405732401669,727494.4284614404,12000,6334.657286930686
,125,236,727494.4284614404,2576.5427674676016,3082.603510429832,5659.146277897434,603.6765207925088,725015.501471803,12000,6340.853722102566
,126,235,725015.501471803,2567.7632343793025,3085.1723466885237,5652.935581067826,601.6086076042621,722531.9377327188,12000,6347.064418932174
,127,234,722531.9377327188,2558.967279470046,3087.7433236440975,5646.710603114143,599.536828674229,720043.731237749,12000,6353.289396885857
,128,233,720043.731237749,2550.1548814670277,3090.3164430804677,5640.471324547496,597.4611789955571,717550.8759736641,12000,6359.528675452504
,129,232,717550.8759736641,2541.326019073394,3092.891706783035,5634.217725856429,595.3816535557343,715053.3659204368,12000,6365.782274143571
,130,231,715053.3659204368,2532.480670968214,3095.4691165386876,5627.949787506901,593.2982473365819,712551.1950512347,12000,6372.050212493099
,131,230,712551.1950512347,2523.6188158064565,3098.048674135803,5621.66748994226,591.2109553142491,710044.3573324131,12000,6378.33251005774
,132,229,710044.3573324131,2514.740432218963,3100.6303813642494,5615.370813583213,589.1197724592074,707532.8467235081,12000,6384.629186416787
,133,228,707532.8467235081,2505.8454988124245,3103.214240015386,5609.059738827811,587.024693736244,705016.657177229,12000,6390.940261172189
,134,227,705016.657177229,2496.933994169353,3105.800251882066,5602.734246051419,584.9257141044558,702495.7826394513,12000,6397.265753948581
,135,226,702495.7826394513,2488.005896848057,3108.388418758634,5596.394315606691,582.8228285172439,699970.21704921,12000,6403.605684393309
,136,225,699970.21704921,2479.061185382619,3110.9787424409333,5590.039927823553,580.7160319223076,697439.9543386913,12000,6409.960072176447
,137,224,697439.9543386913,2470.099838282865,3113.5712247263004,5583.671063009166,578.6053192616375,694904.9884332267,12000,6416.328936990834
,138,223,694904.9884332267,2461.121834034345,3116.165867413573,5577.287701447918,576.4906854715109,692365.3132512846,12000,6422.712298552082
,139,222,692365.3132512846,2452.1271510983,3118.762672303084,5570.889823401384,574.3721254824846,689820.922704464,12000,6429.110176598616
,140,221,689820.922704464,2443.1157679116436,3121.36164119667,5564.477409108314,572.2496342193896,687271.8106974867,12000,6435.522590891686
,141,220,687271.8106974867,2434.0876628869323,3123.962775897667,5558.0504387845995,570.1232066013242,684717.9711281904,12000,6441.9495612154005
,142,219,684717.9711281904,2425.042814412341,3126.5660782109153,5551.608892623257,567.9928375416496,682159.3978875211,12000,6448.391107376743
,143,218,682159.3978875211,2415.9812008516374,3129.1715499427573,5545.152750794395,565.8585219479819,679596.0848595263,12000,6454.847249205605
,144,217,679596.0848595263,2406.9028005441555,3131.7791929010427,5538.681993445198,563.7202547221876,677028.0259213473,12000,6461.318006554802
,145,216,677028.0259213473,2397.807591804772,3134.3890088951266,5532.196600699899,561.5780307603768,674455.2149432126,12000,6467.803399300101
,146,215,674455.2149432126,2388.695552923878,3137.0009997358725,5525.6965526597505,559.4318449528972,671877.6457884295,12000,6474.3034473402495
,147,214,671877.6457884295,2379.566662167355,3139.615167235652,5519.181829403007,557.2816921843283,669295.3123133782,12000,6480.818170596993
,148,213,669295.3123133782,2370.420897776548,3142.2315132083486,5512.652410984896,555.1275673334749,666708.2083675034,12000,6487.347589015104
,149,212,666708.2083675034,2361.2582379682412,3144.8500394693556,5506.108277437597,552.9694652733617,664116.3277933074,12000,6493.891722562403
,150,211,664116.3277933074,2352.0786609346305,3147.47074783558,5499.54940877021,550.8073808712265,661519.664426343,12000,6500.45059122979
,151,210,661519.664426343,2342.8821448432986,3150.093640125443,5492.975784968741,548.6413089885147,658918.2120952061,12000,6507.024215031259
,152,209,658918.2120952061,2333.6686678371884,3152.718718158881,5486.3873859960695,546.4712444808728,656311.9646215282,12000,6513.6126140039305
,153,208,656311.9646215282,2324.438208034579,3155.345983757347,5479.784191791926,544.2971821981423,653700.9158199689,12000,6520.215808208074
,154,207,653700.9158199689,2315.190743529057,3157.975438743811,5473.166182272867,542.1191169843543,651085.0594982094,12000,6526.833817727133
,155,206,651085.0594982094,2305.9262523894918,3160.6070849427642,5466.5333373322555,539.9370436777223,648464.3894569443,12000,6533.4666626677445
,156,205,648464.3894569443,2296.6447126600115,3163.240924180216,5459.885636840228,537.7509571106367,645838.8994898747,12000,6540.114363159772
,157,204,645838.8994898747,2287.346102359973,3165.8769582836994,5453.223060643672,535.5608521096592,643208.5833837007,12000,6546.776939356328
,158,203,643208.5833837007,2278.03039948394,3168.5151890822694,5446.5455885662095,533.3667234955154,640573.434918114,12000,6553.4544114337905
,159,202,640573.434918114,2268.6975820016537,3171.155618406505,5439.853200408159,531.1685660830897,637933.4478657906,12000,6560.146799591841
,160,201,637933.4478657906,2259.3476278580083,3173.7982480885103,5433.145875946519,528.9663746814184,635288.6159923836,12000,6566.854124053481
,161,200,635288.6159923836,2249.9805149730255,3176.4430799619176,5426.423594934943,526.7601440936847,632638.9330565153,12000,6573.576405065057
,162,199,632638.9330565153,2240.5962212418253,3179.090115861886,5419.686337103711,524.5498691172112,629984.3928097707,12000,6580.313662896289
,163,198,629984.3928097707,2231.1947245346046,3181.7393576251043,5412.934082159709,522.3355445434546,627324.988996689,12000,6587.065917840291
,164,197,627324.988996689,2221.776002696607,3184.390807089792,5406.1668097863985,520.1171651579994,624660.7153547573,12000,6593.8331902136015
,165,196,624660.7153547573,2212.3400335480987,3187.0444660957005,5399.384499643799,517.8947257405513,621991.5656144021,12000,6600.615500356201
,166,195,621991.5656144021,2202.886794884341,3189.700336484113,5392.587131368454,515.6682210649317,619317.5334989829,12000,6607.412868631546
,167,194,619317.5334989829,2193.4162644755647,3192.35842009785,5385.774684573415,513.437645899071,616638.6127247841,12000,6614.225315426585
,168,193,616638.6127247841,2183.9284200669435,3195.0187187812644,5378.947138848208,511.2029950050023,613954.7970010077,12000,6621.052861151792
,169,192,613954.7970010077,2174.423239378569,3197.6812343802485,5372.104473758818,508.96426313885627,611266.0800297663,12000,6627.895526241182
,170,191,611266.0800297663,2164.9007001054224,3200.345968742232,5365.246668847654,506.7214450508534,608572.4555060749,12000,6634.753331152346
,171,190,608572.4555060749,2155.3607799173487,3203.012923716184,5358.373703633533,504.474535485299,605873.917117844,12000,6641.626296366467
,172,189,605873.917117844,2145.8034564590307,3205.6821011526135,5351.485557611644,502.2235291805762,603170.458545872,12000,6648.514442388356
,173,188,603170.458545872,2136.2287073499633,3208.3535029035747,5344.5822102535385,499.9684208691404,600462.0734638375,12000,6655.4177897464615
,174,187,600462.0734638375,2126.6365101844244,3211.0271308226606,5337.663641007085,497.7092052775124,597748.7555382923,12000,6662.336358992915
,175,186,597748.7555382923,2117.026842531452,3213.7029867650126,5330.729829296464,495.44587712627276,595030.4984286536,12000,6669.270170703536
,176,185,595030.4984286536,2107.399681934815,3216.381072587317,5323.780754522131,493.17843113005523,592307.2957871963,12000,6676.219245477869
,177,184,592307.2957871963,2097.7550059129867,3219.061390147806,5316.816396060793,490.90686199754043,589579.141259046,12000,6683.183603939207
,178,183,589579.141259046,2088.0927919591213,3221.7439413062625,5309.836733265383,488.63116443144986,586846.0284821712,12000,6690.163266734617
,179,182,586846.0284821712,2078.4130175410232,3224.428727924018,5302.841745465041,486.3513331285394,584107.9510873758,12000,6697.158254534959
,180,181,584107.9510873758,2068.7156601011225,3227.1157518639543,5295.831411965077,484.0673627795932,581364.9026982915,12000,6704.168588034923
,181,180,581364.9026982915,2059.000697056449,3229.805014990508,5288.805712046957,481.7792480694175,578616.8769313704,12000,6711.194287953043
,182,179,578616.8769313704,2049.2681057986033,3232.496519169667,5281.76462496827,479.486983676834,575863.8673958775,12000,6718.23537503173
,183,178,575863.8673958775,2039.5178636937328,3235.1902662689745,5274.708129962707,477.19056427467376,573105.8676938831,12000,6725.291870037293
,184,177,573105.8676938831,2029.749948082503,3237.8862581575318,5267.636206240035,474.88998452977137,570342.8714202554,12000,6732.363793759965
,185,176,570342.8714202554,2019.9643362800714,3240.5844967059966,5260.548832986068,472.5852391029578,567574.8721626523,12000,6739.451167013932
,186,175,567574.8721626523,2010.1610055760605,3243.2849837865847,5253.445989362645,470.27632264905475,564801.8635015148,12000,6746.554010637355
,187,174,564801.8635015148,2000.3399332345316,3245.9877212730735,5246.327654507605,467.9632298168681,562023.8390100586,12000,6753.672345492395
,188,173,562023.8390100586,1990.5010964939574,3248.692711040801,5239.193807534759,465.64595524918144,559240.7922542669,12000,6760.806192465241
,189,172,559240.7922542669,1980.6444725671954,3251.3999549666682,5232.044427533863,463.3244935827503,556452.716792883,12000,6767.955572466137
,190,171,556452.716792883,1970.7700386414608,3254.10945492914,5224.879493570601,460.9988394482949,553659.6061774022,12000,6775.120506429399
,191,170,553659.6061774022,1960.8777718782997,3256.821212808248,5217.698984686548,458.668987470495,550861.4539520644,12000,6782.301015313452
,192,169,550861.4539520644,1950.9676494135615,3259.5352304855883,5210.50287989915,456.33493226798237,548058.2536538468,12000,6789.49712010085
,193,168,548058.2536538468,1941.0396483573743,3262.2515098443264,5203.2911582017005,453.9966684533354,545249.9988124558,12000,6796.7088417982995
,194,167,545249.9988124558,1931.0937457941145,3264.9700527691966,5196.063798563311,451.65419063307223,542436.6829503197,12000,6803.936201436689
,195,166,542436.6829503197,1921.1299187823824,3267.690861146504,5188.820779928887,449.30749340764436,539618.2995825808,12000,6811.179220071113
,196,165,539618.2995825808,1911.1481443549737,3270.4139368641263,5181.5620812191,446.9565713714306,536794.8422170881,12000,6818.4379187809
,197,164,536794.8422170881,1901.1483995188537,3273.139281811513,5174.2876813303665,444.60141911273047,533966.3043543893,12000,6825.7123186696335
,198,163,533966.3043543893,1891.1306612551289,3275.866897879689,5166.9975591348175,442.2420312137581,531132.6794877234,12000,6833.0024408651825
,199,162,531132.6794877234,1881.0949065190205,3278.5967869612555,5159.691693480276,439.8784022506351,528293.9611030127,12000,6840.308306519724
,200,161,528293.9611030127,1871.0411122398366,3281.3289509503893,5152.370063190226,437.5105267933852,525450.1426788557,12000,6847.629936809774
,201,160,525450.1426788557,1860.9692553209472,3284.063391742848,5145.032647063796,435.13839940592743,522601.2176865188,12000,6854.967352936204
,202,159,522601.2176865188,1850.8793126397543,3286.800111235967,5137.679423875721,432.762014646069,519747.1795899289,12000,6862.320576124279
,203,158,519747.1795899289,1840.771261047665,3289.5391113286637,5130.310372376329,430.3813670655002,516888.0218456657,12000,6869.689627623671
,204,157,516888.0218456657,1830.6450773700662,3292.2803939214377,5122.925471291504,427.9964512097869,514023.73790295405,12000,6877.074528708496
,205,156,514023.73790295405,1820.5007384062958,3295.0239609163723,5115.524699322668,425.60726161836476,511154.321203656,12000,6884.475300677332
,206,155,511154.321203656,1810.3382209296153,3297.7698142171357,5108.108035146751,423.21379282453245,508279.76518226345,12000,6891.891964853249
,207,154,508279.76518226345,1800.1575016871832,3300.5179557289835,5100.675457416167,420.8160393554454,505400.06326588994,12000,6899.324542583833
,208,153,505400.06326588994,1789.958557400027,3303.268387358758,5093.226944758785,418.41399573210936,502515.2088742633,12000,6906.773055241215
,209,152,502515.2088742633,1779.741364763016,3306.02111101489,5085.762475777906,416.00765646937367,499625.19541971775,12000,6914.237524222094
,210,151,499625.19541971775,1769.5059004448337,3308.7761286074024,5078.282029052236,413.59701607592535,496730.0163071863,12000,6921.717970947764
,211,150,496730.0163071863,1759.2521410879515,3311.5334420479085,5070.78558313586,411.182069054282,493829.66493419267,12000,6929.21441686414
