input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,64,719723.3849767498,2848.905065532968,12752.333815882013,9903.428750349045,1774.5498905660017,711594.5061169667,12000,0
,46,63,711594.5061169667,2816.72825337966,12784.214650421714,9967.486397042054,1754.0675492998116,703381.0872692245,12000,0
,47,62,703381.0872692245,2784.216803774014,12816.175187047762,10031.958383273748,1733.3728222148766,695082.5017081655,12000,0
,48,61,695082.5017081655,2751.368235928155,12848.215625015384,10096.847389087228,1712.464135797696,686698.118454876,12000,0
,49,60,686698.118454876,2718.180052217218,12880.336164077919,10162.1561118607,1691.3399058575385,678227.3022488729,12000,0
,50,59,678227.3022488729,2684.6497380684555,12912.537004488107,10227.887266419651,1669.9985374561334,669669.4135199095,12000,0
,51,58,669669.4135199095,2650.774761849642,12944.818346999333,10294.043585149691,1648.4384248368995,661023.8083595966,12000,0
,52,57,661023.8083595966,2616.552574756737,12977.180392866834,10360.627818110097,1626.6579513537165,652289.8384928403,12000,0
,53,56,652289.8384928403,2581.980610700826,13009.623343848987,10427.642733148161,1604.6554893992304,643466.8512490913,12000,0
,54,55,643466.8512490913,2547.05628619432,13042.147402208615,10495.091116014295,1582.4294003326927,634554.1895334098,12000,0
,55,54,634554.1895334098,2511.777000236414,13074.752770714133,10562.975770477718,1559.9780344073304,625551.1917973395,12000,0
,56,53,625551.1917973395,2476.140134197802,13107.43965264092,10631.299518443118,1537.299730697241,616457.1920095937,12000,0
,57,52,616457.1920095937,2440.143051704642,13140.208251772521,10700.065200067878,1514.3928170238148,607271.5196265497,12000,0
,58,51,607271.5196265497,2403.7830985217593,13173.058772401952,10769.275673880193,1491.2556098816735,597993.4995625512,12000,0
,59,50,597993.4995625512,2367.0576024350985,13205.991419332948,10838.93381689785,1467.8864143641333,588622.4521600174,12000,0
,60,49,588622.4521600174,2329.9638731334026,13239.00639788128,10909.042524747878,1444.2835240881739,579157.6931593578,12000,0
,61,48,579157.6931593578,2292.4992020891245,13272.10391387598,10979.604711786857,1420.4452211189273,569598.5336686899,12000,0
,62,47,569598.5336686899,2254.6608624385644,13305.28417366067,11050.623311222105,1396.3697758936696,559944.2801333615,12000,0
,63,46,559944.2801333615,2216.4461088612225,13338.547384094813,11122.10127523359,1372.0554471453197,550194.2343052733,12000,0
,64,45,550194.2343052733,2177.8521774583737,13371.893752555057,11194.041575096684,1347.5004818254415,540347.693212002,12000,0
,65,44,540347.693212002,2138.8762856308417,13405.323486936431,11266.44720130559,1322.7031150267412,530403.9491257232,12000,0
,66,43,530403.9491257232,2099.515631955988,13438.83679565378,11339.321163697792,1297.6615699050635,520362.28953193047,12000,0
,67,42,520362.28953193047,2059.7673960638917,13472.43388764291,11412.666491579019,1272.3740576008786,510221.9970979523,12000,0
,68,41,510221.9970979523,2019.628738512728,13506.11497236201,11486.486233849282,1246.8387771602575,499982.34964126325,12000,0
,69,40,499982.34964126325,1979.0968006633339,13539.88025979291,11560.783459129576,1221.0539154553342,489642.62009758904,12000,0
,70,39,489642.62009758904,1938.1687045529568,13573.729960442386,11635.56125588943,1195.0176471042491,479202.07648880384,12000,0
,71,38,479202.07648880384,1896.841552768182,13607.664285343488,11710.822732575305,1168.7281343905713,468659.9818906191,12000,0
,72,37,468659.9818906191,1855.112428317034,13641.683446056848,11786.571017739814,1142.183527182198,458015.59440006147,12000,0
,73,36,458015.59440006147,1812.9783945002434,13675.787654671973,11862.809260171729,1115.3819628497245,447268.16710273945,12000,0
,74,35,447268.16710273945,1770.436494781677,13709.977123808656,11939.540629026978,1088.3215661842812,436416.9480398967,12000,0
,75,34,436416.9480398967,1727.4837526579247,13744.252066618164,12016.76831396024,1061.0004493148413,425461.1801752513,12000,0
,76,33,425461.1801752513,1684.1171715270366,13778.612696784718,12094.49552525768,1033.4167116249841,414400.10136161867,12000,0
,77,32,414400.10136161867,1640.3337345564073,13813.059228526667,12172.72549397026,1005.5684396691211,403232.9443073175,12000,0
,78,31,403232.9443073175,1596.1304045497986,13847.591876597986,12251.461472048188,977.4537070881732,391958.9365423575,12000,0
,79,30,391958.9365423575,1551.5041238134986,13882.210856289465,12330.706732475966,949.0705745247038,380577.30038440623,12000,0
,80,29,380577.30038440623,1506.4518140216082,13916.916383430183,12410.464569408576,920.4170895374942,369087.25290453515,12000,0
,81,28,369087.25290453515,1460.9703760804518,13951.708674388752,12490.7382983083,891.4912865155673,357488.0058927424,12000,0
,82,27,357488.0058927424,1415.0566899921055,13986.587946074731,12571.531256082626,862.2911865916494,345778.76582325145,12000,0
,83,26,345778.76582325145,1368.7076147170371,14021.55441593991,12652.846801222873,832.8147975550714,333958.73381958366,12000,0
,84,25,333958.73381958366,1321.9199880358522,14056.608301979764,12734.688313943912,803.0601137640994,322027.1056194038,12000,0
,85,24,322027.1056194038,1274.6906264101403,14091.749822734691,12817.059196324552,773.0251160576981,309983.071539137,12000,0
,86,23,309983.071539137,1227.0163248424174,14126.979197291506,12899.962872449089,742.7077716667199,297825.8164383546,12000,0
,87,22,297825.8164383546,1178.8938567351538,14162.296645284743,12983.402788549589,712.1060341245126,285554.5196839295,12000,0
,88,21,285554.5196839295,1130.3199737488878,14197.702386897965,13067.382413149076,681.2178431769512,273168.3551139574,12000,0
,89,20,273168.3551139574,1081.291405659415,14233.196642865185,13151.90523720577,650.0411246918792,260666.49100144353,12000,0
,90,19,260666.49100144353,1031.8048602140475,14268.779634472336,13236.974774258288,618.5737905679631,248048.0900177532,12000,0
,91,18,248048.0900177532,981.8570229869398,14304.451583558493,13322.594560571553,586.8137386429541,235312.3091958246,12000,0
,92,17,235312.3091958246,931.4445572334724,14340.212712517388,13408.768155283917,554.7588526013518,222458.29989314204,12000,0
,93,16,222458.29989314204,880.5641037436874,14376.063244298664,13495.499140554977,522.4070018814676,209485.20775446855,12000,0
,94,15,209485.20775446855,829.2122806947714,14412.003402409407,13582.791121714636,489.7560415818848,196392.1726743358,12000,0
,95,14,196392.1726743358,777.3856835025792,14448.033410915412,13670.647727412832,456.8038123673074,183178.32875929028,12000,0
,96,13,183178.32875929028,725.0808846721908,14484.153494442691,13759.072609770501,423.54814037379947,169842.8042898936,12000,0
,97,12,169842.8042898936,672.2944336474956,14520.363878178803,13848.069444531307,389.9868371134057,156384.72168247568,12000,0
,98,11,156384.72168247568,619.0228566597996,14556.664787874244,13937.641931214444,356.1176993781531,142803.19745063936,12000,0
,99,10,142803.19745063936,565.2626565754475,14593.056449843869,14027.793793268422,321.9385091434274,129097.34216651437,12000,0
,100,9,129097.34216651437,511.01031274245275,14629.539090968474,14118.52877822602,287.44703347072084,115266.26042175906,12000,0
,101,8,115266.26042175906,456.26228083612966,14666.112938695896,14209.850657859766,252.6410244097482,101309.05078830903,12000,0
,102,7,101309.05078830903,401.0149927037233,14702.778221042565,14301.763228338841,217.5182188999255,87224.80577887013,12000,0
,103,6,87224.80577887013,345.2648562080276,14739.535166595215,14394.270310387186,182.07633867120734,73012.61180715414,12000,0
,104,5,73012.61180715414,289.0082550699852,14776.38400451164,14487.375749441655,146.3130901442812,58671.549147856764,12000,0
,105,4,58671.549147856764,232.2415487102664,14813.324964522855,14581.083415812589,110.22616433011045,44200.69189637429,12000,0
,106,3,44200.69189637429,174.9610720898149,14850.358276934023,14675.397204844208,73.8132367288252,29599.1079282589,12000,0
,107,2,29599.1079282589,117.16313554935816,14887.484172626642,14770.321037077285,37.07196722795404,14865.85885840957,12000,0
,108,1,14865.85885840957,58.84402464787122,14924.702883057622,14865.85885840975,-4.5019987737759947e-13,-1.805301508284174e-10,12000,0
