input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,84,121,788162.6287376721,3940.8131436883605,8697.41305444795,4756.59991075959,979.2575360336407,784385.2863629461,12000,3302.5869455520497
,85,120,784385.2863629461,3921.9264318147307,8708.28482076601,4786.358388951279,974.4986599674936,780573.4266339623,12000,3291.71517923399
,86,119,780573.4266339623,3902.8671331698115,8719.170176791966,4816.303043622154,969.6964044879252,776726.8199948281,12000,3280.829823208034
,87,118,776726.8199948281,3883.6340999741406,8730.069139512954,4846.435039538814,964.8504811941117,772845.2354364834,12000,3269.9308604870457
,88,117,772845.2354364834,3864.226177182417,8740.981725937343,4876.755548754926,959.9605998596606,768928.4404875882,12000,3259.018274062657
,89,116,768928.4404875882,3844.642202437941,8751.907953094764,4907.265750656823,955.0264684211642,764976.2012053526,12000,3248.092046905236
,90,115,764976.2012053526,3824.881006026763,8762.847838036134,4937.9668320093715,950.047792966679,760988.2821663099,12000,3237.152161963866
,91,114,760988.2821663099,3804.9414108315495,8773.801397833675,4968.859987002125,945.0242777241348,756964.4464570319,12000,3226.198602166325
,92,113,756964.4464570319,3784.8222322851593,8784.768649580965,4999.946417295805,939.9556250496701,752904.4556647857,12000,3215.231350419035
,93,112,752904.4556647857,3764.5222783239287,8795.749610392942,5031.227332069014,934.8415354158959,748808.0698681326,12000,3204.2503896070575
,94,111,748808.0698681326,3744.040349340663,8806.74429740593,5062.7039480652675,929.6817074000842,744675.0476274674,12000,3193.2557025940696
,95,110,744675.0476274674,3723.3752381373374,8817.752727777688,5094.37748964035,924.4758376722839,740505.1459754993,12000,3182.247272222312
,96,109,740505.1459754993,3702.5257298774964,8828.774918687408,5126.249188809912,919.2236209833618,736298.1204076727,12000,3171.225081312592
,97,108,736298.1204076727,3681.4906020383637,8839.810887335767,5158.320285297403,913.9247501529692,732053.7248725283,12000,3160.189112664233
,98,107,732053.7248725283,3660.2686243626417,8850.860650944935,5190.592026582293,908.5789160574325,727771.7117620035,12000,3149.1393490550654
,99,106,727771.7117620035,3638.8585588100177,8861.924226758616,5223.065667948598,903.1858076175687,723451.8319016725,12000,3138.075773241384
,100,105,723451.8319016725,3617.2591595083627,8873.001632042062,5255.742472533699,897.7451117864235,719093.8345409252,12000,3126.998367957938
,101,104,719093.8345409252,3595.469172704626,8884.092884082113,5288.623711377486,892.2565135369347,714697.4673430846,12000,3115.9071159178875
,102,103,714697.4673430846,3573.487336715423,8895.198000187216,5321.710663471793,886.719695849516,710262.4763754623,12000,3104.801999812784
,103,102,710262.4763754623,3551.3123818773115,8906.316997687447,5355.004615810136,881.1343396995652,705788.6060993517,12000,3093.683002312553
,104,101,705788.6060993517,3528.943030496758,8917.449893934552,5388.506863437794,875.5001240448923,701275.5993599588,12000,3082.550106065448
,105,100,701275.5993599588,3506.377996799794,8928.596706301969,5422.2187095021745,869.8167258130708,696723.1973762697,12000,3071.403293698031
,106,99,696723.1973762697,3483.615986881349,8939.757452184847,5456.141465303499,864.0838198887078,692131.139730855,12000,3060.2425478151526
,107,98,692131.139730855,3460.655698654275,8950.932149000077,5490.276450345802,858.3010791006366,687499.1643596098,12000,3049.0678509999234
,108,97,687499.1643596098,3437.4958217980493,8962.120814186328,5524.624992388279,852.468174209027,682827.0075414305,12000,3037.879185813672
,109,96,682827.0075414305,3414.1350377071526,8973.323465204056,5559.188427496903,846.584773892417,678114.403887826,12000,3026.6765347959445
,110,95,678114.403887826,3390.57201943913,8984.54011953556,5593.96810009643,840.6505447346619,673361.0863324642,12000,3015.4598804644393
,111,94,673361.0863324642,3366.805431662321,8995.770794684975,5628.965363022654,834.665151211802,668566.7861206534,12000,3004.229205315025
,112,93,668566.7861206534,3342.833930603267,9007.015508178332,5664.181577575066,828.628255678848,663731.2327987571,12000,2992.9844918216677
,113,92,663731.2327987571,3318.656163993786,9018.274277563552,5699.618113569766,822.5395183564842,658854.1542035438,12000,2981.7257224364475
,114,91,658854.1542035438,3294.270771017719,9029.547120410503,5735.276349392784,816.3985973176887,653935.2764514686,12000,2970.4528795894967
,115,90,653935.2764514686,3269.676382257343,9040.834054311015,5771.157672053672,810.2051484742686,648974.3239278892,12000,2959.1659456889847
,116,89,648974.3239278892,3244.871619639446,9052.135096878901,5807.263477239455,803.9588255633123,643971.0192762131,12000,2947.864903121099
,117,88,643971.0192762131,3219.855096381066,9063.45026575,5843.595169368934,797.6592801335553,638925.0833869778,12000,2936.5497342500003
,118,87,638925.0833869778,3194.625416934889,9074.779578582185,5880.154161647297,791.3061615316631,633836.2353868622,12000,2925.2204214178146
,119,86,633836.2353868622,3169.181176934311,9086.123053055411,5916.9418761211,784.8991168884264,628704.1926276295,12000,2913.876946944589
,120,85,628704.1926276295,3143.5209631381476,9097.480706871731,5953.959743733583,778.4377911048698,623528.6706750008,12000,2902.519293128269
,121,84,623528.6706750008,3117.6433533750037,9108.852557755317,5991.209204380313,771.9218268382756,618309.3832974588,12000,2891.1474422446827
,122,83,618309.3832974588,3091.546916487294,9120.23862345251,6028.691706965215,765.3508644881169,613046.0424549817,12000,2879.7613765474907
,123,82,613046.0424549817,3065.230212274909,9131.638921731826,6066.408709456918,758.724542181906,607738.3582877067,12000,2868.3610782681735
,124,81,607738.3582877067,3038.6917914385335,9143.053470383988,6104.361678945454,752.0424957609516,602386.0391045222,12000,2856.9465296160124
,125,80,602386.0391045222,3011.930195522611,9154.482287221963,6142.552091699352,745.3043587660286,596988.791371589,12000,2845.517712778037
,126,79,596988.791371589,2984.9439568579446,9165.925390080989,6180.981433223044,738.5097624229575,591546.3197007889,12000,2834.074609919011
,127,78,591546.3197007889,2957.731598503945,9177.382796818592,6219.651198314647,731.6583356280929,586058.3268381024,12000,2822.6172031814076
,128,77,586058.3268381024,2930.291634190512,9188.854525314613,6258.562891124101,724.749704933723,580524.5136519121,12000,2811.145474685387
,129,76,580524.5136519121,2902.6225682595605,9200.340593471257,6297.718025211697,717.7834945333755,574944.5791212338,12000,2799.6594065287427
,130,75,574944.5791212338,2874.722895606169,9211.841019213094,6337.118123606925,710.7593262470336,569318.2203238739,12000,2788.158980786906
,131,74,569318.2203238739,2846.5911016193695,9223.355820487106,6376.7647188677365,703.6768195062577,563645.1324245124,12000,2776.644179512894
,132,73,563645.1324245124,2818.225662122562,9234.885015262715,6416.659353140152,696.5355913392153,557925.0086627115,12000,2765.1149847372853
,133,72,557925.0086627115,2789.6250433135574,9246.42862153179,6456.803578218232,689.3352563556166,552157.5403408488,12000,2753.5713784682102
,134,71,552157.5403408488,2760.7877017042442,9257.9866573087,6497.1989556044555,682.0754267315555,546342.416811976,12000,2742.0133426913
,135,70,546342.416811976,2731.71208405988,9269.559140630336,6537.847056570456,674.755712194257,540479.3254675998,12000,2730.4408593696644
,136,69,540479.3254675998,2702.396627337999,9281.146089556121,6578.749462218122,667.3757200067271,534567.9517253884,12000,2718.8539104438787
,137,68,534567.9517253884,2672.839758626942,9292.747522168065,6619.907763541123,659.9350549523092,528607.9790167996,12000,2707.252477831935
,138,67,528607.9790167996,2643.039895083998,9304.363456570774,6661.323561486776,652.433319319141,522599.08877463196,12000,2695.6365434292256
,139,66,522599.08877463196,2612.9954438731597,9315.99391089148,6702.99846701832,644.8701128845171,516540.96042049816,12000,2684.0060891085195
,140,65,516540.96042049816,2582.7048021024907,9327.638903280094,6744.934101177603,637.2450328991507,510433.2713522197,12000,2672.3610967199056
,141,64,510433.2713522197,2552.1663567610985,9339.298451909193,6787.132095148095,629.5576740713395,504275.69693114294,12000,2660.7015480908067
,142,63,504275.69693114294,2521.3784846557146,9350.972574974076,6829.594090318361,621.8076285510307,498067.9104693756,12000,2649.0274250259245
,143,62,498067.9104693756,2490.339552346878,9362.66129069279,6872.321738345911,613.9944859137871,491809.5832169435,12000,2637.3387093072106
,144,61,491809.5832169435,2459.0479160847176,9374.364617306153,6915.316701221436,606.1178331446525,485500.3843488667,12000,2625.6353826938466
,145,60,485500.3843488667,2427.5019217443337,9386.082573077783,6958.58065133345,598.1772546219166,479139.9809521552,12000,2613.9174269222167
,146,59,479139.9809521552,2395.699904760776,9397.81517629413,7002.115271533355,590.1723321007773,472728.0380127226,12000,2602.1848237058693
,147,58,472728.0380127226,2363.6401900636133,9409.562445264493,7045.92225520088,582.1026446969022,466264.21840221866,12000,2590.4375547355066
,148,57,466264.21840221866,2331.3210920110932,9421.324398321072,7090.003306309979,573.9677688698858,459748.18286477856,12000,2578.6756016789277
,149,56,459748.18286477856,2298.740914323893,9433.101053818971,7134.360139495078,565.7672784066044,453179.5900036901,12000,2566.898946181029
,150,55,453179.5900036901,2265.8979500184505,9444.892430136242,7178.994480117792,557.5007444044654,446558.09626797674,12000,2555.107569863758
,151,54,446558.09626797674,2232.7904813398836,9456.698545673906,7223.908064334022,549.1677352545535,439883.3559388973,12000,2543.3014543260942
,152,53,439883.3559388973,2199.4167796944866,9468.519418855994,7269.102639161508,540.7678166246698,433155.02111636044,12000,2531.4805811440056
,153,52,433155.02111636044,2165.775105581802,9480.355068129562,7314.579962547759,532.3005514422658,426372.74170525494,12000,2519.644931870438
,154,51,426372.74170525494,2131.863708526275,9492.205511964721,7360.341803438447,523.7654998772706,419536.1654016938,12000,2507.794488035279
,155,50,419536.1654016938,2097.680827008469,9504.070768854674,7406.389941846204,515.1622193248095,412644.9376791724,12000,2495.9292311453264
,156,49,412644.9376791724,2063.224688395862,9515.95085731574,7452.726168919879,506.4902643878156,405698.7017746403,12000,2484.04914268426
,157,48,405698.7017746403,2028.4935088732016,9527.845795887377,7499.352287014175,497.74918685953264,398697.09867448563,12000,2472.154204112623
,158,47,398697.09867448563,1993.4854933724282,9539.755603132235,7546.2701097598065,488.93853570590727,391639.7671004317,12000,2460.2443968677653
,159,46,391639.7671004317,1958.1988355021585,9551.680297636141,7593.481462133983,480.0578570478722,384526.3434953456,12000,2448.3197023638586
,160,45,384526.3434953456,1922.6317174767282,9563.619898008186,7640.988180531458,471.1066941435177,377356.46200895763,12000,2436.3801019918137
,161,44,377356.46200895763,1886.7823100447881,9575.57442288069,7688.792112835903,462.0845873701522,370129.7544834919,12000,2424.4255771193093
,162,43,370129.7544834919,1850.6487724174594,9587.54389090929,7736.8951184918305,452.99107420625006,362845.8504392063,12000,2412.45610909071
,163,42,362845.8504392063,1814.2292521960314,9599.528320772915,7785.299068576884,443.82568921328675,355504.3770598427,12000,2400.4716792270847
,164,41,355504.3770598427,1777.5218852992134,9611.527731173881,7834.005845874668,434.58796401746,348104.9591779855,12000,2388.472268826119
,165,40,348104.9591779855,1740.5247958899274,9623.54214083784,7883.017344947913,425.277427291297,340647.2192603289,12000,2376.4578591621594
,166,39,340647.2192603289,1703.2360963016447,9635.571568513888,7932.335472212243,415.89360473514586,333130.7773928518,12000,2364.4284314861125
,167,38,333130.7773928518,1665.653886964259,9647.616032974522,7981.962146010263,406.436019058552,325555.25126590015,12000,2352.3839670254783
,168,37,325555.25126590015,1627.7762563295007,9659.675553015739,8031.899296686238,396.90418996151743,317920.2561591754,12000,2340.324446984261
,169,36,317920.2561591754,1589.601280795877,9671.750147457005,8082.1488666611285,387.2976341156429,310225.4049266299,12000,2328.2498525429946
,170,35,310225.4049266299,1551.1270246331496,9683.839835141318,8132.712810508168,377.6158651451522,302470.30798126693,12000,2316.160164858682
,171,34,302470.30798126693,1512.3515399063347,9695.944634935244,8183.593095028909,367.85839360779755,294654.5732798458,12000,2304.055365064756
,172,33,294654.5732798458,1473.272866399229,9708.064565728906,8234.791699329677,358.0247269756452,286777.8063074918,12000,2291.935434271094
,173,32,286777.8063074918,1433.889031537459,9720.199646436058,8286.310614898599,348.11436961574145,278839.6100622089,12000,2279.800353563942
,174,31,278839.6100622089,1394.1980503110444,9732.349895994095,8338.15184568305,338.1268227706573,270839.5850392965,12000,2267.6501040059047
,175,30,270839.5850392965,1354.1979251964824,9744.51533336408,8390.317408167597,328.0615845389111,262777.3292156678,12000,2255.484666635921
,176,29,262777.3292156678,1313.886646078339,9756.695977530777,8442.809331452438,317.9181498552692,254652.43803407063,12000,2243.304022469223
,177,28,254652.43803407063,1273.262190170353,9768.891847502691,8495.629657332338,307.69601047092283,246464.5043872092,12000,2231.1081524973088
,178,27,246464.5043872092,1232.322521936046,9781.102962312056,8548.78044037601,297.39465493354146,238213.1186017667,12000,2218.8970376879442
,179,26,238213.1186017667,1191.0655930088335,9793.329341014933,8602.263748006098,287.01356856720076,229897.8684223278,12000,2206.6706589850673
,180,25,229897.8684223278,1149.489342111639,9805.571002691207,8656.081660579568,276.5522334521853,221518.3389952004,12000,2194.4289973087925
,181,24,221518.3389952004,1107.5916949760021,9817.827966444556,8710.236271468555,266.01012840466484,213074.11285213652,12000,2182.1720335554437
,182,23,213074.11285213652,1065.3705642606826,9830.1002514026,8764.729687141918,255.38672895624325,204564.76989395084,12000,2169.8997485973996
,183,22,204564.76989395084,1022.8238494697542,9842.387876716853,8819.5640272471,244.68150733337967,195989.88737403712,12000,2157.6121232831465
,184,21,195989.88737403712,979.9494368701857,9854.690861562734,8874.74142469255,233.8939324366807,187349.03988178124,12000,2145.3091384372656
,185,20,187349.03988178124,936.7451994089062,9867.009225139682,8930.264025730776,223.02346982006307,178641.79932587052,12000,2132.990774860318
,186,19,178641.79932587052,893.2089966293527,9879.342986671096,8986.133990041742,212.06958166978598,169867.73491749857,12000,2120.657013328904
,187,18,169867.73491749857,849.3386745874928,9891.692165404424,9042.353490816931,201.03172678335207,161026.413153465,12000,2108.3078345955764
,188,17,161026.413153465,805.132065767325,9904.056780611165,9098.92471484384,189.90936054827645,152117.39779916944,12000,2095.943219388835
,189,16,152117.39779916944,760.5869889958473,9916.436851586903,9155.849862591056,178.701934920723,143140.2498714991,12000,2083.563148413097
,190,15,143140.2498714991,715.7012493574956,9928.832397651373,9213.131148293878,167.40889840400655,134094.52762160925,12000,2071.167602348627
,191,14,134094.52762160925,670.4726381080462,9941.243438148433,9270.770800040387,156.02969602696106,124979.78651759581,12000,2058.7565618515673
,192,13,124979.78651759581,624.8989325879791,9953.66999244609,9328.77105985811,144.56376932217213,115795.57922705986,12000,2046.33000755391
,193,12,115795.57922705986,578.9778961352994,9966.112079936636,9387.134183801338,133.01055630407316,106541.4555995626,12000,2033.8879200633637
,194,11,106541.4555995626,532.707277997813,9978.569720036528,9445.862442038715,121.36949144690485,97216.96264897079,12000,2021.4302799634715
,195,10,97216.96264897079,486.08481324485393,9991.04293218656,9504.958118941706,109.64000566253635,87821.64453569162,12000,2008.9570678134405
,196,9,87821.64453569162,439.1082226784581,10003.531735851799,9564.42351317334,97.82152627814786,78355.04254879642,12000,1996.4682641482013
,197,8,78355.04254879642,391.77521274398214,10016.036150521548,9624.260937777566,85.91347701377357,68816.69508803263,12000,1983.9638494784522
,198,7,68816.69508803263,344.08347544016317,10028.556195709676,9684.472720269512,73.9152779597039,59206.137645722825,12000,1971.443804290324
,199,6,59206.137645722825,296.0306882286141,10041.091890954276,9745.061202725661,61.82634555374645,49522.902788550906,12000,1958.908109045724
,200,5,49522.902788550906,247.61451394275454,10053.64325581799,9806.028741875234,49.64609255834459,39766.52013923402,12000,1946.3567441820105
,201,4,39766.52013923402,198.8326006961701,10066.210309887669,9867.377709191498,37.37392803755315,29936.516358080073,12000,1933.7896901123313
,202,3,29936.516358080073,149.68258179040038,10078.793072774986,9929.110490984585,25.00925733386936,20032.415124429357,12000,1921.2069272250137
,203,2,20032.415124429357,100.16207562214679,10091.391564115862,9991.229488493715,12.551482044919553,10053.737117980561,12000,1908.608435884138
,204,1,10053.737117980561,50.26868558990281,10104.005803570679,10053.737117980776,-2.683009370230138e-13,-2.1490905055543407e-10,12000,1895.9941964293212
