input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,177,903617.4515049208,1882.5363573019183,6109.42590135555,4226.889544053632,1349.085842941301,900739.6478038086,12000,5890.57409864445
,41,176,900739.6478038086,1876.540932924601,6118.590040207582,4242.049107282981,1344.7463980447885,897842.3450945703,12000,5881.409959792418
,42,175,897842.3450945703,1870.5048856136882,6127.767925267896,4257.263039654208,1340.3776230823744,894925.4596779984,12000,5872.232074732104
,43,174,894925.4596779984,1864.42804099583,6136.959577155801,4272.5315361599705,1335.979392212758,891988.9075340513,12000,5863.040422844199
,44,173,891988.9075340513,1858.3102240292735,6146.165016521536,4287.854792492262,1331.551579112339,889032.6043206714,12000,5853.834983478464
,45,172,889032.6043206714,1852.1512590013988,6155.38426404632,4303.233005044921,1327.09405697344,886056.4653726,12000,5844.61573595368
,46,171,886056.4653726,1845.95096952625,6164.617340442392,4318.666370916142,1322.606698502526,883060.4057001864,12000,5835.382659557608
,47,170,883060.4057001864,1839.709178542055,6173.864266453055,4334.155087911,1318.0893759184135,880044.3399881938,12000,5826.135733546945
,48,169,880044.3399881938,1833.425708308737,6183.125062852737,4349.699354544,1313.541960950475,877008.1825946003,12000,5816.874937147263
,49,168,877008.1825946003,1827.1003804054171,6192.399750447018,4365.299370041601,1308.9643248368382,873951.8475493955,12000,5807.600249552982
,50,167,873951.8475493955,1820.7330157279073,6201.688350072689,4380.9553343447815,1304.3563383225764,870875.2485533734,12000,5798.311649927311
,51,166,870875.2485533734,1814.3234344861946,6210.9908825978,4396.667448111605,1299.7178716578928,867778.2989769197,12000,5789.0091174022
,52,165,867778.2989769197,1807.871456201916,6220.307368921699,4412.435912719783,1295.0487945963,864660.9118587963,12000,5779.692631078301
,53,164,864660.9118587963,1801.3768997058255,6229.637829975084,4428.260930269258,1290.3489763927907,861522.9999049198,12000,5770.362170024916
,54,163,861522.9999049198,1794.8395831352495,6238.982286720047,4444.142703584797,1285.6182858020027,858364.475487137,12000,5761.017713279953
,55,162,858364.475487137,1788.2593239315354,6248.340760150131,4460.081436218596,1280.8565910763778,855185.2506419948,12000,5751.659239849869
,56,161,855185.2506419948,1781.635938837489,6257.713271290356,4476.077332452867,1276.063759964313,851985.2370695062,12000,5742.286728709644
,57,160,851985.2370695062,1774.9692438948045,6267.099841197293,4492.130597302488,1271.239659708306,848764.3461319121,12000,5732.900158802707
,58,159,848764.3461319121,1768.2590544414834,6276.500490959091,4508.241436517607,1266.384157043092,845522.4888524376,12000,5723.499509040909
,59,158,845522.4888524376,1761.5051851092448,6285.91524169553,4524.4100565862855,1261.4971181937772,842259.5759140451,12000,5714.08475830447
,60,157,842259.5759140451,1754.7074498209272,6295.344114558076,4540.636664737149,1256.5784088739622,838975.517658182,12000,5704.655885441924
,61,156,838975.517658182,1747.865661787879,6304.787130729916,4556.921468942037,1251.62789428386,835670.2240835237,12000,5695.212869270084
,62,155,835670.2240835237,1740.979633507341,6314.244311426011,4573.264677918671,1246.6454391084078,832343.6048447135,12000,5685.755688573989
,63,154,832343.6048447135,1734.0491767598196,6323.715677893153,4589.666501133333,1241.6309075153704,828995.5692510955,12000,5676.284322106847
,64,153,828995.5692510955,1727.074102606449,6333.201251409996,4606.127148803547,1236.584163153438,825626.0262654454,12000,5666.798748590004
,65,152,825626.0262654454,1720.0542213863446,6342.701053287112,4622.646831900767,1231.505069150317,822234.884502695,12000,5657.298946712888
,66,151,822234.884502695,1712.9893427139477,6352.215104867045,4639.225762153097,1226.393488110813,818822.0522286528,12000,5647.784895132955
,67,150,818822.0522286528,1705.87927547636,6361.743427524349,4655.864152047989,1221.2492821149074,815387.4373587196,12000,5638.256572475651
,68,149,815387.4373587196,1698.7238278306659,6371.286042665636,4672.56221483497,1216.0723127158271,811930.9474566005,12000,5628.713957334364
,69,148,811930.9474566005,1691.522807201251,6380.842971729636,4689.320164528384,1210.8624409381084,808452.4897330103,12000,5619.157028270364
,70,147,808452.4897330103,1684.2760202771049,6390.414236187232,4706.138215910127,1205.6195272756504,804951.9710443758,12000,5609.585763812768
,71,146,804951.9710443758,1676.9832730091161,6399.999857541514,4723.016584532397,1200.343431689765,801429.2978915331,12000,5600.000142458486
,72,145,801429.2978915331,1669.6443706073605,6409.599857327828,4739.955486720468,1195.0340136072193,797884.3764184199,12000,5590.400142672172
,73,144,797884.3764184199,1662.2591175383748,6419.214257113822,4756.955139575447,1189.6911319182668,794317.1124107627,12000,5580.785742886178
,74,143,794317.1124107627,1654.8273175224222,6428.8430784994935,4774.015760977071,1184.3146449746787,790727.4112947603,12000,5571.1569215005065
,75,142,790727.4112947603,1647.3487735307506,6438.486343117245,4791.1375695864945,1178.9044105877608,787115.1781357615,12000,5561.513656882755
,76,141,787115.1781357615,1639.8232877828366,6448.144072631925,4808.320784849088,1173.4602860263687,783480.3176369388,12000,5551.855927368075
,77,140,783480.3176369388,1632.2506617436225,6457.8162887408735,4825.5656269972515,1167.9821280149124,779822.7341379564,12000,5542.1837112591265
,78,139,779822.7341379564,1624.6306961207424,6467.503013173985,4842.872317053243,1162.4697927313548,776142.3316136345,12000,5532.496986826015
,79,138,776142.3316136345,1616.9631908617384,6477.204267693748,4860.24107683201,1156.9231358052039,772439.0136726076,12000,5522.795732306252
,80,137,772439.0136726076,1609.2479451512659,6486.920074095291,4877.672128944025,1151.3420123154954,768712.683555979,12000,5513.079925904709
,81,136,768712.683555979,1601.4847574082896,6496.650454206436,4895.165696798146,1145.7262767887717,764963.2441359697,12000,5503.349545793564
,82,135,764963.2441359697,1593.67342528327,6506.395429887748,4912.722004604478,1140.075783197048,761190.5979145622,12000,5493.604570112252
,83,134,761190.5979145622,1585.813745655338,6516.155023032582,4930.341277377244,1134.3903849557778,757394.6470221408,12000,5483.844976967418
,84,133,757394.6470221408,1577.90551462946,6525.929255567132,4948.023740937671,1128.6699349218047,753575.2932161249,12000,5474.070744432868
,85,132,753575.2932161249,1569.9485275335935,6535.718149450486,4965.769621916892,1122.9142853913122,749732.4378795993,12000,5464.281850549514
,86,131,749732.4378795993,1561.9425789158317,6545.521726674661,4983.57914775883,1117.123288097761,745865.9820199383,12000,5454.478273325339
,87,130,745865.9820199383,1553.887462541538,6555.340009264679,5001.452546723141,1111.2967942098228,741975.826267425,12000,5444.659990735321
,88,129,741975.826267425,1545.7829713904687,6565.173019278578,5019.39004788811,1105.4346543293054,738061.8708738661,12000,5434.826980721422
,89,128,738061.8708738661,1537.6288976538879,6575.020778807495,5037.391881153607,1099.536718489069,734124.0157112016,12000,5424.979221192505
,90,127,734124.0157112016,1529.42503273167,6584.883309975711,5055.458277244041,1093.6028361509366,730162.1602701085,12000,5415.116690024289
,91,126,730162.1602701085,1521.1711672293927,6594.760634940674,5073.589467711281,1087.632856203596,726176.2036586008,12000,5405.239365059326
,92,125,726176.2036586008,1512.8670909554182,6604.65277589309,5091.785684937671,1081.6266269604948,722166.0446006235,12000,5395.34722410691
,93,124,722166.0446006235,1504.5125929179658,6614.559755056932,5110.047162138966,1075.5839961577271,718131.5814346423,12000,5385.440244943068
,94,123,718131.5814346423,1496.1074613221715,6624.48159468952,5128.374133367348,1069.5048109519128,714072.7121122269,12000,5375.51840531048
,95,122,714072.7121122269,1487.6514835671394,6634.418317081555,5146.766833514415,1063.3889179180687,709989.3341966305,12000,5365.581682918445
,96,121,709989.3341966305,1479.1444462429802,6644.369944557179,5165.225498314199,1057.2361630474745,705881.3448613638,12000,5355.630055442821
,97,120,705881.3448613638,1470.586135127841,6654.336499474016,5183.750364346175,1051.0463917455265,701748.6408887631,12000,5345.663500525984
,98,119,701748.6408887631,1461.976335184923,6664.318004223231,5202.341669038307,1044.8194488295874,697591.1186685545,12000,5335.681995776769
,99,118,697591.1186685545,1453.3148305594884,6674.3144812295695,5220.999650670081,1038.5551785268267,693408.6741964112,12000,5325.6855187704305
,100,117,693408.6741964112,1444.6014045758566,6684.325952951415,5239.724548375559,1032.2534244720534,689201.2030725076,12000,5315.674047048585
,101,116,689201.2030725076,1435.835839734391,6694.352441880845,5258.516602146454,1025.914029705542,684968.6005000668,12000,5305.647558119155
,102,115,684968.6005000668,1427.0179177084724,6704.393970543669,5277.376052835196,1019.5368366708476,680710.7612839025,12000,5295.606029456331
,103,114,680710.7612839025,1418.1474193414633,6714.450561499486,5296.303142158023,1013.1216872126168,676427.5798289571,12000,5285.549438500514
,104,113,676427.5798289571,1409.2241246436606,6724.522237341742,5315.298112698081,1006.6684225743886,672118.9501388334,12000,5275.477762658258
,105,112,672118.9501388334,1400.2478127892361,6734.609020697757,5334.361207908521,1000.1768833963876,667784.7658143212,12000,5265.390979302243
,106,111,667784.7658143212,1391.2182621131692,6744.710934228803,5353.4926721156335,993.6469097133084,663424.9200519188,12000,5255.289065771197
,107,110,663424.9200519188,1382.1352501081642,6754.828000630146,5372.692750521981,987.0783409520955,659039.305642349,12000,5245.171999369854
,108,109,659039.305642349,1372.9985534215602,6764.960242631095,5391.961689209535,980.4710159297092,654627.8149690691,12000,5235.039757368905
,109,108,654627.8149690691,1363.8079478522272,6775.107682995044,5411.299735142817,973.8247728508895,650190.3400067771,12000,5224.892317004956
,110,107,650190.3400067771,1354.5632083474522,6785.270344519539,5430.707136172087,967.1394493059076,645726.7723199109,12000,5214.729655480461
,111,106,645726.7723199109,1345.2641089998144,6795.448250036325,5450.1841410365105,960.4148822683119,641237.0030611428,12000,5204.551749963675
,112,105,641237.0030611428,1335.9104230440473,6805.641422411378,5469.730999367331,953.6509080926634,636720.922969868,12000,5194.358577588622
,113,104,636720.922969868,1326.5019228538918,6815.849884545002,5489.34796169111,946.8473625122656,632178.4223706892,12000,5184.150115454998
,114,103,632178.4223706892,1317.0383799389358,6826.073659371822,5509.035279432886,940.0040806368846,627609.3911718932,12000,5173.926340628178
,115,102,627609.3911718932,1307.5195649414443,6836.312769860882,5528.793204919438,933.1208969504609,623013.7188639243,12000,5163.687230139118
,116,101,623013.7188639243,1297.9452476331755,6846.567239015676,5548.621991382501,926.1976453088129,618391.2945178506,12000,5153.432760984324
,117,100,618391.2945178506,1288.3151969121889,6856.837089874202,5568.521892962013,919.2341589373331,613742.0067838259,12000,5143.162910125798
,118,99,613742.0067838259,1278.6291807996374,6867.122345509019,5588.493164709382,912.2302704286749,609065.7438895452,12000,5132.877654490981
,119,98,609065.7438895452,1268.8869664365525,6877.423029027285,5608.536062590732,905.1858117404317,604362.3936386949,12000,5122.576970972715
,120,97,604362.3936386949,1259.0883200806143,6887.739163570826,5628.650843490212,898.1006141928071,599631.8434093974,12000,5112.260836429174
,121,96,599631.8434093974,1249.2330071029112,6898.070772316189,5648.837765213278,890.9745084662762,594873.9801526504,12000,5101.929227683811
,122,95,594873.9801526504,1239.3207919846882,6908.417878474661,5669.097086489973,883.8073245992407,590088.6903907596,12000,5091.582121525339
,123,94,590088.6903907596,1229.3514383140825,6918.780505292379,5689.429066978296,876.5988919856721,585275.860215767,12000,5081.219494707621
,124,93,585275.860215767,1219.3247087828481,6929.158676050325,5709.833967267477,869.3490393727494,580435.3752878723,12000,5070.841323949675
,125,92,580435.3752878723,1209.2403651830673,6939.5524140643965,5730.312048881329,862.0575948584866,575567.1208338494,12000,5060.4475859356035
,126,91,575567.1208338494,1199.098168403853,6949.961742685498,5750.863574281646,854.7243858893518,570670.9816454571,12000,5050.038257314502
,127,90,570670.9816454571,1188.8978784280357,6960.386685299529,5771.488806871494,847.3492392578786,565746.8420778435,12000,5039.613314700471
,128,89,565746.8420778435,1178.6392543288407,6970.827265327484,5792.188010998643,839.9319811002674,560794.5860479451,12000,5029.172734672516
,129,88,560794.5860479451,1168.3220542665522,6981.283506225477,5812.961451958925,832.4724368939793,555814.0970328801,12000,5018.716493774523
,130,87,555814.0970328801,1157.9460354851667,6991.75543148482,5833.809395999653,824.9704314553207,550805.2580683357,12000,5008.24456851518
,131,86,550805.2580683357,1147.5109543090327,7002.243064632053,5854.73211032302,817.4257889370191,545767.9517469497,12000,4997.756935367947
,132,85,545767.9517469497,1137.0165661394785,7012.746429229,5875.729863089521,809.8383328257904,540702.060216686,12000,4987.253570771
,133,84,540702.060216686,1126.4626254514292,7023.265548872849,5896.802923421419,802.2078859398971,535607.4651792045,12000,4976.734451127151
,134,83,535607.4651792045,1115.8488857900093,7033.800447196165,5917.951561406156,794.5342704266976,530484.0478882251,12000,4966.199552803835
,135,82,530484.0478882251,1105.1750997671356,7044.351147866963,5939.176048099827,786.8173077601879,525331.6891478854,12000,4955.648852133037
,136,81,525331.6891478854,1094.4410190580945,7054.917674588763,5960.476655530668,779.0568187385322,520150.26931109326,12000,4945.082325411237
,137,80,520150.26931109326,1083.646394398111,7065.500051100654,5981.853656702543,771.2526234815862,514939.66827787226,12000,4934.499948899346
,138,79,514939.66827787226,1072.7909755789005,7076.09830117731,6003.307325598409,763.4045414284109,509699.76549370226,12000,4923.90169882269
,139,78,509699.76549370226,1061.874511445213,7086.712448629077,6024.837937183864,755.5123913347777,504430.43994785316,12000,4913.287551370923
,140,77,504430.43994785316,1050.8967498913607,7097.342517302027,6046.445767410666,747.5759912706638,499131.57017171313,12000,4902.657482697973
,141,76,499131.57017171313,1039.8574378577357,7107.98853107798,6068.131093220244,739.5951586177395,493803.0342371106,12000,4892.01146892202
,142,75,493803.0342371106,1028.7563213273138,7118.650513874604,6089.89419254729,731.569710066845,488444.7097546301,12000,4881.349486125396
,143,74,488444.7097546301,1017.593145322146,7129.328489645418,6111.735344323271,723.4994616154604,483056.4738719223,12000,4870.671510354582
,144,73,483056.4738719223,1006.367653899838,7140.02248237989,6133.654828480052,715.3842285651635,477638.2032720074,12000,4859.97751762011
,145,72,477638.2032720074,995.0795901500154,7150.732516103462,6155.652925953447,707.2238255190811,472189.77417157305,12000,4849.267483896538
,146,71,472189.77417157305,983.7286961907772,7161.458614877629,6177.729918686851,699.0180663793294,466711.06231926556,12000,4838.541385122371
,147,70,466711.06231926556,972.3147131651366,7172.200802799947,6199.886089634811,690.7667643444463,461201.94299397524,12000,4827.799197200053
,148,69,461201.94299397524,960.8373812374484,7182.959104004152,6222.121722766704,682.4697319068129,455662.29100311536,12000,4817.040895995848
,149,68,455662.29100311536,949.2964395898236,7193.733542660165,6244.437103070341,674.1267808500677,450091.9806808951,12000,4806.266457339835
,150,67,450091.9806808951,937.6916264185314,7204.5241429741545,6266.832516555623,665.7377222465093,444490.885886586,12000,4795.4758570258455
,151,66,444490.885886586,926.0226789303874,7215.330929188628,6289.30825025824,657.3023664544917,438858.8800027822,12000,4784.669070811372
,152,65,438858.8800027822,914.2893333391296,7226.153925582411,6311.864592243282,648.8205231158086,433195.83593365474,12000,4773.846074417589
,153,64,433195.83593365474,902.4913248617808,7236.993156470794,6334.501831609014,640.2920011530687,427501.6261031988,12000,4763.006843529206
,154,63,427501.6261031988,890.6283877149975,7247.84864620551,6357.220258490513,631.7166087670626,421776.1224534753,12000,4752.15135379449
,155,62,421776.1224534753,878.7002551114069,7258.720419174816,6380.0201640634095,623.094153434118,416019.196442846,12000,4741.279580825184
,156,61,416019.196442846,866.7066592559291,7269.608499803588,6402.901840547658,614.4244419034476,410230.7190442017,12000,4730.391500196412
,157,60,410230.7190442017,854.6473313420869,7280.512912553293,6425.8655812112065,605.7072801944859,404410.560743185,12000,4719.487087446707
,158,59,404410.560743185,842.522001548302,7291.4336819221335,6448.911680373832,596.9424735942168,398558.5915364054,12000,4708.5663180778665
,159,58,398558.5915364054,830.3303990341778,7302.370832445023,6472.040433410844,588.1298266544919,392674.68092964904,12000,4697.629167554977
,160,57,392674.68092964904,818.0722519367688,7313.3243886936925,6495.252136756923,579.2691431893383,386758.6979360815,12000,4686.6756113063075
,161,56,386758.6979360815,805.7472873668364,7324.294375276745,6518.547087909908,570.3602262722575,380810.5110744439,12000,4675.705624723255
,162,55,380810.5110744439,793.3552314050914,7335.280816839659,6541.925585434567,561.4028782335141,374829.98836724286,12000,4664.719183160341
,163,54,374829.98836724286,780.8958090984227,7346.283738064934,6565.387928966512,552.3969006574147,368816.99733893375,12000,4653.716261935066
,164,53,368816.99733893375,768.3687444561119,7357.303163672026,6588.934419215914,543.3420943795769,362771.40501409746,12000,4642.696836327974
,165,52,362771.40501409746,755.7737604460364,7368.3391184175425,6612.565357971506,534.238259484189,356693.0779156101,12000,4631.6608815824575
,166,51,356693.0779156101,743.1105789908544,7379.391627095175,6636.281048104321,525.0851953012588,350581.88206280704,12000,4620.608372904825
,167,50,350581.88206280704,730.3789209641814,7390.460714535825,6660.081793571644,515.8827004038532,344437.68296963925,12000,4609.539285464175
,168,49,344437.68296963925,717.5785061867484,7401.546405607636,6683.967899420888,506.63057260532764,338260.3456428237,12000,4598.453594392364
,169,48,338260.3456428237,704.7090534225495,7412.648725216066,6707.939671793516,497.32860895654545,332049.7345799868,12000,4587.351274783934
,170,47,332049.7345799868,691.7702803749725,7423.7676983038955,6731.997417928923,487.97660574308685,325805.71376780095,12000,4576.2323016961045
,171,46,325805.71376780095,678.7619036829186,7434.903349851352,6756.1414461684335,478.5743584824489,319528.14668011497,12000,4565.096650148648
,172,45,319528.14668011497,665.6836389169061,7446.05570487614,6780.3720659592345,469.12166192123374,313216.89627607696,12000,4553.94429512386
,173,44,313216.89627607696,652.5352005751604,7457.224788433468,6804.689587858308,459.61831003232805,306871.824998251,12000,4542.775211566532
,174,43,306871.824998251,639.3163020796895,7468.410625616124,6829.094323536435,450.0640960120719,300492.79477072664,12000,4531.589374383876
,175,42,300492.79477072664,626.0266557723471,7479.61324155456,6853.586585782213,440.4588122774167,294079.6669972218,12000,4520.38675844544
,176,41,294079.6669972218,612.6659729108787,7490.832661416888,6878.166688506009,430.8022504630738,287632.30255917885,12000,4509.167338583112
,177,40,287632.30255917885,599.2339636649559,7502.0689104090325,6902.834946744077,421.09420141865223,281150.5618138534,12000,4497.9310895909675
,178,39,281150.5618138534,585.7303371121945,7513.322013774643,6927.591676662449,411.33445520578647,274634.3045923967,12000,4486.677986225357
,179,38,274634.3045923967,572.1548012341598,7524.591996795317,6952.437195561157,401.52280109525344,268083.39019793086,12000,4475.408003204683
,180,37,268083.39019793086,558.507062912356,7535.87888479052,6977.371821878164,391.6590275640791,261497.67740361678,12000,4464.12111520948
,181,36,261497.67740361678,544.7868279242016,7547.182703117711,7002.39587519351,381.742922292635,254877.02445071592,12000,4452.817296882289
,182,35,254877.02445071592,530.9938009389915,7558.503477172403,7027.5096762334115,371.77427216172384,248221.28904664423,12000,4441.496522827597
,183,34,248221.28904664423,517.1276855138422,7569.841232388183,7052.713546874341,361.75286324965487,241530.32836301954,12000,4430.158767611817
,184,33,241530.32836301954,503.18818408962403,7581.1959942367785,7078.0078101471545,351.6784808293086,234803.9990337017,12000,4418.8040057632215
,185,32,234803.9990337017,489.1749979868785,7592.567788228147,7103.392790241269,341.5509093651907,228042.15715282562,12000,4407.432211771853
,186,31,228042.15715282562,475.08782740172,7603.956639910487,7128.8688125087665,331.36993251047534,221244.65827282734,12000,4396.043360089513
,187,30,221244.65827282734,460.9263714017236,7615.362574870376,7154.436203468653,321.13533310403807,214411.35740246272,12000,4384.637425129624
,188,29,214411.35740246272,446.6903279217973,7626.785618732675,7180.0952908108775,310.8468931674778,207542.1090048193,12000,4373.214381267325
,189,28,207542.1090048193,432.3793937600402,7638.225797160799,7205.846403400758,300.50439390212784,200636.76699532068,12000,4361.774202839201
,190,27,200636.76699532068,417.9932645735847,7649.683135856561,7231.689871282977,290.1076156860566,193695.18473972374,12000,4350.316864143439
,191,26,193695.18473972374,403.53163487442447,7661.157660560361,7257.626025685937,279.6563380710568,186717.21505210886,12000,4338.842339439639
,192,25,186717.21505210886,388.9941980252268,7672.649397051201,7283.655199025974,269.1503397796244,179702.71019286252,12000,4327.350602948799
,193,24,179702.71019286252,374.38064623513026,7684.158371146807,7309.777724911677,258.5893987019263,172651.5218666528,12000,4315.841628853193
,194,23,172651.5218666528,359.69067055552665,7695.684608703532,7335.993938148005,247.97329189275723,165563.50122039756,12000,4304.315391296468
,195,22,165563.50122039756,344.92396087582824,7707.228135616626,7362.304174740798,237.30179556848518,158438.49884122526,12000,4292.771864383374
,196,21,158438.49884122526,330.0802059192193,7718.788977820043,7388.708771900824,226.5746851039867,151276.36475442842,12000,4281.211022179957
,197,20,151276.36475442842,315.15909323839253,7730.367161286804,7415.208068048411,215.79173502957005,144076.9484214096,12000,4269.632838713196
,198,19,144076.9484214096,300.16030921127,7741.962712028733,7441.802402817463,204.9527190278882,136840.09873762,12000,4258.037287971267
,199,18,136840.09873762,285.0835390367083,7753.5756560967975,7468.492117060089,194.0574099308399,129565.66403049075,12000,4246.4243439032025
,200,17,129565.66403049075,269.92846673018903,7765.2060195809745,7495.2775528507855,183.10557971645997,122253.49205735642,12000,4234.7939804190255
,201,16,122253.49205735642,254.69477511949253,7776.85382861039,7522.159053490897,172.09699950579832,114903.43000337132,12000,4223.14617138961
,202,15,114903.43000337132,239.3821458403569,7788.519109353318,7549.13696351296,161.03143955978757,107515.32447941814,12000,4211.480890646682
,203,14,107515.32447941814,223.99025933212113,7800.20188801739,7576.211628685269,149.90866927609932,100089.02152000897,12000,4199.79811198261
,204,13,100089.02152000897,208.51879483335202,7811.9021908494215,7603.383396016069,138.72845718598938,92624.3665811789,12000,4188.0978091505785
,205,12,92624.3665811789,192.96743037745603,7823.620044135728,7630.652613758271,127.49057095113096,85121.20453837176,12000,4176.379955864272
,206,11,85121.20453837176,177.3358427882745,7835.35547420196,7658.019631413685,116.19477736043714,77579.37968431851,12000,4164.64452579804
,207,10,77579.37968431851,161.62370767566355,7847.108507413327,7685.484799737664,104.8408423268713,69998.73572690772,12000,4152.891492586673
,208,9,69998.73572690772,145.83069943105775,7858.87917017451,7713.0484707434525,93.42853088424641,62379.11578704851,12000,4141.12082982549
,209,8,62379.11578704851,129.95649122301774,7870.667488929789,7740.710997706771,81.95760718401262,54720.36239652575,12000,4129.332511070211
,210,7,54720.36239652575,114.00075499276198,7882.473490163204,7768.472735170441,70.42783449203297,47022.31749584734,12000,4117.526509836796
,211,6,47022.31749584734,97.96316144968196,7894.29720039852,7796.334038948838,58.83897518534776,39284.82243208385,12000,4105.70279960148
