input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,278371.2148567556,927.9040495225188,6473.749182715247,7401.653232237766,634.4274199060941,272531.89309394645,12000,4598.346767762234
,211,42,272531.89309394645,908.4396436464882,6488.854597474916,7397.294241121404,620.7670898251001,266663.80558629666,12000,4602.705758878596
,212,41,266663.80558629666,888.8793519543223,6503.995258202358,7392.87461015668,607.0395574322199,260766.84988552652,12000,4607.12538984332
,213,40,260766.84988552652,869.2228329517551,6519.171247138163,7388.394080089918,593.2445834895727,254840.92322187792,12000,4611.605919910082
,214,39,254840.92322187792,849.4697440729265,6534.382646714818,7383.852390787744,579.3819280087138,248885.9225031718,12000,4616.147609212256
,215,38,248885.9225031718,829.6197416772394,6549.629539557153,7379.249281234393,565.4513502484341,242901.7443138631,12000,4620.750718765607
,216,37,242901.7443138631,809.6724810462104,6564.912008482786,7374.5844895289965,551.452608712554,236888.28491409286,12000,4625.4155104710035
,217,36,236888.28491409286,789.6276163803096,6580.23013650258,7369.857752882889,537.3854611477105,230845.44023873797,12000,4630.142247117111
,218,35,230845.44023873797,769.4848007957933,6595.584006821085,7365.068807616878,523.2496645411393,224773.105896458,12000,4634.931192383122
,219,34,224773.105896458,749.2436863215268,6610.973702837,7360.217389158527,509.044975118449,218671.17716873946,12000,4639.782610841473
,220,33,218671.17716873946,728.9039238957982,6626.39930814362,7355.303232039419,494.77114834139024,212539.54900893723,12000,4644.696767960581
,221,32,212539.54900893723,708.4651633631241,6641.8609065292885,7350.326069892412,480.4279389056185,206378.11604131357,12000,4649.673930107588
,222,31,206378.11604131357,687.9270534710453,6657.358581977857,7345.285635448902,466.0151007384499,200186.77256007414,12000,4654.714364551098
,223,30,200186.77256007414,667.2892418669138,6672.892418669138,7340.181660536052,451.53238699661165,193965.41252840162,12000,4659.818339463948
,224,29,193965.41252840162,646.5513750946722,6688.462500979366,7335.013876074038,436.9795500639852,187713.92957748624,12000,4664.986123925962
,225,28,187713.92957748624,625.7130985916208,6704.068913481651,7329.782012073272,422.356341549344,181432.21700555392,12000,4670.217987926728
,226,27,181432.21700555392,604.7740566851797,6719.711740946442,7324.485797631622,407.662512284084,175120.16777689155,12000,4675.514202368378
,227,26,175120.16777689155,583.7338925896386,6735.391068341983,7319.124960931621,392.8978123199489,168777.6745208695,12000,4680.875039068379
,228,25,168777.6745208695,562.5922484028983,6751.10698083478,7313.699229237678,378.0619909267477,162404.62953096148,12000,4686.300770762322
,229,24,162404.62953096148,541.348765103205,6766.859563790062,7308.208328893266,363.1547965900666,156000.9247637615,12000,4691.791671106734
,230,23,156000.9247637615,520.0030825458716,6782.648902772239,7302.651985318111,348.1759770089749,149566.45183799823,12000,4697.348014681889
,231,22,149566.45183799823,498.5548394599941,6798.475083545374,7297.029923005368,333.1252790937233,143101.10203354657,12000,4702.970076994632
,232,21,143101.10203354657,477.0036734451553,6814.3381920736465,7291.341865518802,318.0024489634368,136604.76629043635,12000,4708.658134481198
,233,20,136604.76629043635,455.3492209681212,6830.238314521817,7285.587535489938,302.80723194380056,130077.33520785834,12000,4714.412464510062
,234,19,130077.33520785834,433.59111735952786,6846.175537255702,7279.7666546152295,287.5393725647395,123518.69904316739,12000,4720.2333453847705
,235,18,123518.69904316739,411.728996810558,6862.149946842633,7273.878943653191,272.1986145580911,116928.74771088285,12000,4726.121056346809
,236,17,116928.74771088285,389.7624923696095,6878.161630051932,7267.924122421541,256.7847008552721,110307.37078168619,12000,4732.075877578459
,237,16,110307.37078168619,367.691235938954,6894.210673855387,7261.901909794341,241.2973735849385,103654.45748141574,12000,4738.098090205659
,238,15,103654.45748141574,345.51485827138583,6910.297165427716,7255.812023699102,225.73637407063867,96969.89669005865,12000,4744.187976300898
,239,14,96969.89669005865,323.2329889668622,6926.421192147047,7249.654181113909,210.1014428284604,90253.57694074007,12000,4750.345818886091
,240,13,90253.57694074007,300.8452564691336,6942.582841595389,7243.428098064523,194.39231956467088,83505.38641870934,12000,4756.571901935477
,241,12,83505.38641870934,278.3512880623645,6958.782201559112,7237.133489621477,178.60874317335052,76725.21296032358,12000,4762.866510378523
,242,11,76725.21296032358,255.7507098677453,6975.019360029416,7230.770069897161,162.7504517340197,69912.94405202818,12000,4769.229930102839
,243,10,69912.94405202818,233.04314684009395,6991.294405202818,7224.337552042912,146.81718250925917,63068.46682933462,12000,4775.662447957088
,244,9,63068.46682933462,210.22822276444873,7007.607425481624,7217.835648246073,130.80867194232363,56191.668075795315,12000,4782.164351753927
,245,8,56191.668075795315,187.30556025265105,7023.958509474414,7211.264069727065,114.72465565474876,49282.43422197565,12000,4788.735930272935
,246,7,49282.43422197565,164.27478073991884,7040.347745996522,7204.622526736441,98.5648684439513,42340.65134442308,12000,4795.377473263559
,247,6,42340.65134442308,141.13550448141027,7056.775224070513,7197.910728551923,82.32904428082264,35366.205164633386,12000,4802.089271448077
,248,5,35366.205164633386,117.88735054877796,7073.241032926677,7191.128383475455,66.01691630731564,28358.981048014022,12000,4808.871616524545
,249,4,28358.981048014022,94.52993682671341,7089.745262003506,7184.275198830219,49.628216834024535,21318.864002844544,12000,4815.724801169781
,250,3,21318.864002844544,71.06288000948182,7106.288000948181,7177.350880957663,33.162677337758176,14245.73867923412,12000,4822.649119042337
,251,2,14245.73867923412,47.48579559744707,7122.86933961706,7170.355135214507,16.62002845910647,7139.489368076167,12000,4829.644864785493
,252,1,7139.489368076167,23.798297893587225,7139.489368076167,7163.287665969754,0,0,12000,4836.712334030246
