input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,95,913662.1368121669,3616.579291548161,11557.651613241775,7941.072321693613,905.7210644904733,906626.7855549637,12000,442.3483867582254
,15,94,906626.7855549637,3588.731026155065,11569.209264855013,7980.478238699949,898.6463073162638,899544.95362358,12000,430.7907351449867
,16,93,899544.95362358,3560.6987747600047,11580.778474119867,8020.0796993598615,891.5248739242203,892416.3987981444,12000,419.2215258801334
,17,92,892416.3987981444,3532.481578575989,11592.359252593988,8059.877674017998,884.3565211241264,885240.8776452505,12000,407.64074740601245
,18,91,885240.8776452505,3504.0784740124504,11603.951611846578,8099.873137834127,877.1410045074164,878018.1455119238,12000,396.0483881534219
,19,90,878018.1455119238,3475.4884926513655,11615.555563458423,8140.0670708070575,869.8780784411167,870747.9565195579,12000,384.4444365415766
,20,89,870747.9565195579,3446.71066122325,11627.17111902188,8180.460457798629,862.5674960617592,863430.063557821,12000,372.82888097812065
,21,88,863430.063557821,3417.7440015830416,11638.7982901409,8221.054288557858,855.2090092692631,856064.2182785324,12000,361.20170985910045
,22,87,856064.2182785324,3388.5875306858575,11650.437088431037,8261.84955774518,847.8023687207873,848650.171089508,12000,349.5629115689626
,23,86,848650.171089508,3359.240260562636,11662.08752551947,8302.847264956834,840.3473238245512,841187.6711483757,12000,337.91247448053036
,24,85,841187.6711483757,3329.701198295654,11673.749613044987,8344.048414749333,832.8436227336264,833676.46635636,12000,326.2503869550128
,25,84,833676.46635636,3299.9693459939253,11685.423362658032,8385.454016664105,825.291012339696,826116.3033520356,12000,314.5766373419683
,26,83,826116.3033520356,3270.0437007684745,11697.10878602069,8427.065085252216,817.6892382667835,818506.9275050502,12000,302.8912139793101
,27,82,818506.9275050502,3239.9232547074907,11708.805894806706,8468.882640099215,810.038044864951,810848.0829098158,12000,291.1941051932936
,28,81,810848.0829098158,3209.6069948513546,11720.51470070151,8510.907705850155,802.3371752039657,803139.5123791696,12000,279.48529929849065
,29,80,803139.5123791696,3179.0939031675466,11732.235215402214,8553.141312234668,794.5863710669349,795380.9574380019,12000,267.7647845977863
,30,79,795380.9574380019,3148.3829565254246,11743.967450617609,8595.584494092185,786.7853729439097,787572.1583168537,12000,256.03254938239115
,31,78,787572.1583168537,3117.4731266708795,11755.71141806823,8638.238291397349,778.9339200254564,779712.8539454818,12000,244.28858193177075
,32,77,779712.8539454818,3086.363380200866,11767.467129486298,8681.103749285432,771.0317501961964,771802.7819463926,12000,232.5328705137017
,33,76,771802.7819463926,3055.0526785378042,11779.234596615783,8724.181918077978,763.0786000283147,763841.6786283429,12000,220.76540338421728
,34,75,763841.6786283429,3023.5399779038576,11791.013831212393,8767.473853308535,755.0742047750343,755829.2789798094,12000,208.9861687876073
,35,74,755829.2789798094,2991.824229295079,11802.804845043605,8810.980615748525,747.0182983640608,747765.3166624248,12000,197.19515495639462
,36,73,747765.3166624248,2959.904378455432,11814.607649888647,8854.703271433214,738.9106133909916,739649.5240043825,12000,185.39235011135315
,37,72,739649.5240043825,2927.779365850681,11826.422257538532,8898.64289168785,730.7508811126947,731481.6319938074,12000,173.577742461468
,38,71,731481.6319938074,2895.4481266421544,11838.248679796068,8942.800553153913,722.5388314406534,723261.370272094,12000,161.75132020393175
,39,70,723261.370272094,2862.9095906603725,11850.086928475861,8987.177337815488,714.2741929342785,714988.4671272128,12000,149.913071524139
,40,69,714988.4671272128,2830.162682378551,11861.937015404339,9031.774333025787,705.956692794187,706662.6494869812,12000,138.06298459566096
,41,68,706662.6494869812,2797.2063208859677,11873.798952419735,9076.592631533767,697.5860568554475,698283.6429123029,12000,126.20104758026537
,42,67,698283.6429123029,2764.039419861199,11885.672751372154,9121.633331510955,689.162009580792,689851.1715903727,12000,114.32724862784562
,43,66,689851.1715903727,2730.6608875452253,11897.558424123526,9166.8975365783,680.6842740537943,681364.9583278481,12000,102.44157587647351
,44,65,681364.9583278481,2697.069626714399,11909.455982547644,9212.386355833245,672.1525719720148,672824.7245439868,12000,90.54401745235555
,45,64,672824.7245439868,2663.2645346532813,11921.36543853019,9258.10090387691,663.5666236401099,664230.19026375,12000,78.63456146980934
,46,63,664230.19026375,2629.244503127344,11933.286803968718,9304.042300841375,654.9261479629087,655581.0741108715,12000,66.71319603128177
,47,62,655581.0741108715,2595.008418355533,11945.220090772678,9350.211672417145,646.2308624384544,646877.0933008929,12000,54.779909227321696
,48,61,646877.0933008929,2560.555160982701,11957.165310863458,9396.610149880757,637.4804831510121,638117.9636341631,12000,42.83468913654178
,49,60,638117.9636341631,2525.883606051896,11969.122476174316,9443.238870122419,628.6747247640407,629303.3994888047,12000,30.877523825683966
,50,59,629303.3994888047,2490.992622976519,11981.091598650484,9490.098975673965,619.8133005131308,620433.1138136438,12000,18.90840134951577
,51,58,620433.1138136438,2455.8810755123404,11993.072690249135,9537.191614736796,610.895922198907,611506.8181211059,12000,6.927309750864879
,52,57,611506.8181211059,2420.5478217293776,12005.065762939385,9584.517941210008,601.922300179896,602524.2224800758,12000,0
,53,56,602524.2224800758,2384.9917139836334,12017.070828702314,9632.07911471868,592.8921433653571,593485.0355087224,12000,0
,54,55,593485.0355087224,2349.211598888693,12029.08789953102,9679.876300642327,583.80515920808,584388.9643672882,12000,0
,55,54,584388.9643672882,2313.2063172871826,12041.116987430547,9727.910670143365,574.6610536971449,575235.714750842,12000,0
,56,53,575235.714750842,2276.974704222083,12053.158104417978,9776.183400195896,565.4595313506461,566024.9908819967,12000,0
,57,52,566024.9908819967,2240.5155889079037,12065.211262522393,9824.69567361449,556.2002952083822,556756.4955035906,12000,0
,58,51,556756.4955035906,2203.8277947017127,12077.276473784912,9873.4486790832,546.8830468245075,547429.9298713319,12000,0
,59,50,547429.9298713319,2166.9101390740225,12089.353750258691,9922.44361118467,537.5074862601472,538044.9937464073,12000,0
,60,49,538044.9937464073,2129.7614335795292,12101.443104008948,9971.681670429418,528.0733120759779,528601.3853880538,12000,0
,61,48,528601.3853880538,2092.3804838277133,12113.544547112953,10021.16406328524,518.5802213247687,519098.80154609337,12000,0
,62,47,519098.80154609337,2054.7660894532864,12125.658091660063,10070.892002206776,509.0279095438866,509536.9374534305,12000,0
,63,46,509536.9374534305,2016.917044086496,12137.783749751718,10120.866705665221,499.4160707477653,499915.486818513,12000,0
,64,45,499915.486818513,1978.832135323281,12149.921533501472,10171.089398178192,489.7443974203348,490234.1418177551,12000,0
,65,44,490234.1418177551,1940.5101446952808,12162.071455034958,10221.561310339677,480.01258050741546,480492.5930879229,12000,0
,66,43,480492.5930879229,1901.949847639695,12174.233526490003,10272.283678850308,470.22030940907257,470690.52971848164,12000,0
,67,42,470690.52971848164,1863.15001346899,12186.40776001649,10323.257746547499,460.36727197193414,460827.6392439061,12000,0
,68,41,460827.6392439061,1824.1094053404618,12198.594167776499,10374.484762436037,450.45315448147005,450903.60763595154,12000,0
,69,40,450903.60763595154,1784.8267802256416,12210.792761944273,10425.965981718631,440.4776416542329,440918.1192958872,12000,0
,70,39,440918.1192958872,1745.3008888795537,12223.00355470621,10477.702665826657,430.44041663006055,430870.8570466906,12000,0
,71,38,430870.8570466906,1705.530475809817,12235.226558260914,10529.696082451097,420.3411609642395,420761.5021252037,12000,0
,72,37,420761.5021252037,1665.5142792455981,12247.461784819176,10581.947505573578,410.17955461963015,410589.7341742498,12000,0
,73,36,410589.7341742498,1625.2510311064057,12259.709246603983,10634.458215497578,399.9552759587523,400355.231234711,12000,0
,74,35,400355.231234711,1584.7394569707312,12271.96895585059,10687.22949887986,389.6680017358311,390057.66973756696,12000,0
,75,34,390057.66973756696,1543.978276044536,12284.240924806429,10740.262648761893,379.31740708880506,379696.72449589387,12000,0
,76,33,379696.72449589387,1502.96620112958,12296.525165731242,10793.558964601662,368.9031655312922,369272.0686968235,12000,0
,77,32,369272.0686968235,1461.701938591593,12308.82169089696,10847.119752305367,358.4249489445181,358783.37389346265,12000,0
,78,31,358783.37389346265,1420.1841883282898,12321.13051258786,10900.94632425957,347.88242756920306,348230.30999677227,12000,0
,79,30,348230.30999677227,1378.4116437372236,12333.451643100432,10955.039999363209,337.2752699974091,337612.5452674065,12000,0
,80,29,337612.5452674065,1336.382991683484,12345.785094743529,11009.402103060045,326.6031431643465,326929.7463075108,12000,0
,81,28,326929.7463075108,1294.0969124672304,12358.130879838269,11064.033967371039,315.8657123401398,316181.57805247995,12000,0
,82,27,316181.57805247995,1251.5520797910665,12370.489010718115,11118.936930927048,305.06264112155293,305367.7037626745,12000,0
,83,26,305367.7037626745,1208.7471607272532,12382.859499728827,11174.112339001575,294.1935914236729,294487.7850150966,12000,0
,84,25,294487.7850150966,1165.6808156847574,12395.24235922856,11229.561543543801,283.25822347155275,283541.48169502435,12000,0
,85,24,283541.48169502435,1122.351698376138,12407.637601587769,11285.28590321163,272.25619579181273,272528.45198760455,12000,0
,86,23,272528.45198760455,1078.758455784268,12420.04523918934,11341.286783405072,261.18716520419946,261448.35236940367,12000,0
,87,22,261448.35236940367,1034.8997281288896,12432.465284428534,11397.565556299644,250.05078681310403,250300.83759991714,12000,0
,88,21,250300.83759991714,990.7741488330055,12444.897749712974,11454.12360087997,238.84671399903718,239085.5607130362,12000,0
,89,20,239085.5607130362,946.3803444891016,12457.34264746266,11510.962302973558,227.57459841006263,227802.1730084727,12000,0
,90,19,227802.1730084727,901.7169348252045,12469.799990110114,11568.08305528491,216.23408995318778,216450.32404314095,12000,0
,91,18,216450.32404314095,856.7825326707664,12482.269790100205,11625.487257429439,204.82483678571154,205029.66162249722,12000,0
,92,17,205029.66162249722,811.575743922385,12494.752059890305,11683.17631596792,193.3464853065293,193539.83179183584,12000,0
,93,16,193539.83179183584,766.0951675093503,12507.246811950177,11741.151644440826,181.798680147395,181980.4788275424,12000,0
,94,15,181980.4788275424,720.339395359022,12519.754058762122,11799.4146634031,170.18106416413931,170351.24522830345,12000,0
,95,14,170351.24522830345,674.3070123620346,12532.27381282087,11857.966800458835,158.49327842784461,158651.77170627244,12000,0
,96,13,158651.77170627244,627.9965963373285,12544.80608663368,11916.809490296351,146.73496221597608,146881.69717819206,12000,0
,97,12,146881.69717819206,581.4067179970103,12557.350892720317,11975.944174723307,134.90575300346873,135040.6587564722,12000,0
,98,11,135040.6587564722,534.5359409110358,12569.90824361303,12035.372302701995,123.00528645377021,123128.29174022398,12000,0
,99,10,123128.29174022398,487.38282147172,12582.478151856594,12095.095330384875,111.0331964098391,111144.22960624895,12000,0
,100,9,111144.22960624895,439.9459088580688,12595.060630008447,12155.11472115038,98.98911488509856,99088.10399998366,12000,0
,101,8,99088.10399998366,392.2237449999354,12607.655690638458,12215.431945638522,86.87267205434514,86959.54472639949,12000,0
,102,7,86959.54472639949,344.214864541998,12620.263346329037,12276.048481787038,74.68349624461244,74758.17974085706,12000,0
,103,6,74758.17974085706,295.91779480755923,12632.883609675402,12336.965814867843,62.421213925989214,62483.635139915204,12000,0
,104,5,62483.635139915204,247.33105576216437,12645.516493285022,12398.185437522858,50.085449702392346,50135.53515209474,12000,0
,105,4,50135.53515209474,198.45315997704168,12658.162009778252,12459.70884980121,37.67582630229353,37713.50212859582,12000,0
,106,3,37713.50212859582,149.28261259235848,12670.820171787913,12521.537559195554,25.19196456940027,25217.156533969668,12000,0
,107,2,25217.156533969668,99.81791128029661,12683.490991959945,12583.673080679648,12.63348345329002,12646.11693674331,12000,0
,108,1,12646.11693674331,50.05754620794227,12696.174482951405,12646.116936743463,-1.5279510989785195e-13,-1.529479050077498e-10,12000,0
