input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,109,871252.0169695126,2722.6625530297265,9443.966894031224,6721.304341001498,720.4422605237593,865251.1548890348,12000,2556.033105968776
,25,108,865251.1548890348,2703.9098590282338,9451.836866442916,6747.9270074146825,715.4193565680168,859218.6472381882,12000,2548.1631335570837
,26,107,859218.6472381882,2685.058272619338,9459.713397164953,6774.655124545615,710.3699934280355,853154.3621070706,12000,2540.2866028350472
,27,106,853154.3621070706,2666.1073815845957,9467.596491662596,6801.4891100780005,705.2940608308272,847058.1670578235,12000,2532.4035083374038
,28,105,847058.1670578235,2647.0567720556983,9475.486155405648,6828.42938334995,700.1914480620613,840929.9291225356,12000,2524.513844594352
,29,104,840929.9291225356,2627.9060285079236,9483.382393868485,6855.476365360562,695.0620439643126,834769.5148011394,12000,2516.6176061315145
,30,103,834769.5148011394,2608.6547337535603,9491.285212530045,6882.630478776485,689.9057369353025,828576.7900592982,12000,2508.714787469955
,31,102,828576.7900592982,2589.3024689353065,9499.194616873821,6909.892147938515,684.7224149261331,822351.6203262858,12000,2500.8053831261786
,32,101,822351.6203262858,2569.848813519643,9507.110612387884,6937.2617988682405,679.5119654395147,816093.8704928572,12000,2492.8893876121165
,33,100,816093.8704928572,2550.2933452901784,9515.033204564874,6964.739859274696,674.2742755279854,809803.4049091105,12000,2484.966795435126
,34,99,809803.4049091105,2530.63564034097,9522.962398902015,6992.326758561045,669.0092317921245,803480.0873823416,12000,2477.0376010979853
,35,98,803480.0873823416,2510.8752730698175,9530.898200901103,7020.022927831285,663.7167203787586,797123.7811748891,12000,2469.1017990988967
,36,97,797123.7811748891,2491.011816171528,9538.84061606852,7047.828799896993,658.3966269791601,790734.3490019712,12000,2461.159383931479
,37,96,790734.3490019712,2471.04484063116,9546.789649915243,7075.744809284083,653.0488368272393,784311.6530295144,12000,2453.210350084757
,38,95,784311.6530295144,2450.973915717232,9554.74530795684,7103.771392239609,647.673234697729,777855.5548719725,12000,2445.2546920431596
,39,94,777855.5548719725,2430.798608974914,9562.707595713473,7131.908986738559,642.2697049043617,771365.9155901384,12000,2437.292404286527
,40,93,771365.9155901384,2410.5184862191823,9570.676518709906,7160.1580324907245,636.8381312980398,764842.5956889457,12000,2429.3234812900937
,41,92,764842.5956889457,2390.1331115279554,9578.652082475497,7188.518970947542,631.3783972649985,758285.4551152631,12000,2421.347917524503
,42,91,758285.4551152631,2369.642047235197,9586.634292544226,7216.992245309029,625.8903857249618,751694.353255679,12000,2413.365707455774
,43,90,751694.353255679,2349.044853923997,9594.62315445468,7245.578300530684,620.3739791292903,745069.1489342776,12000,2405.376845545319
,44,89,745069.1489342776,2328.341090419617,9602.618673750061,7274.277583330444,614.8290594591227,738409.7004104063,12000,2397.381326249939
,45,88,738409.7004104063,2307.5303137825194,9610.620855978188,7303.090542195669,609.2555082235089,731715.8653764342,12000,2389.379144021812
,46,87,731715.8653764342,2286.6120793013565,9618.629706691505,7332.017627390149,603.6532064575367,724987.5009555016,12000,2381.370293308495
,47,86,724987.5009555016,2265.585940485942,9626.64523144708,7361.059290961139,598.0220347204504,718224.4636992608,12000,2373.3547685529193
,48,85,718224.4636992608,2244.45144906019,9634.667435806625,7390.215986746434,592.361873093762,711426.6095856081,12000,2365.332564193375
,49,84,711426.6095856081,2223.2081549550253,9642.696325336463,7419.488170381437,586.6726011793556,704593.794016406,12000,2357.303674663537
,50,83,704593.794016406,2201.855606301269,9650.731905607581,7448.876299306312,580.9540980975831,697725.8718151974,12000,2349.268094392419
,51,82,697725.8718151974,2180.3933494224916,9658.774182195588,7478.380832773097,575.2062424853536,690822.6972249097,12000,2341.225817804412
,52,81,690822.6972249097,2158.8209288278426,9666.823160680755,7508.002231852912,569.4289124942139,683884.1239055509,12000,2333.176839319245
,53,80,683884.1239055509,2137.1378872048463,9674.878846647985,7537.740959443139,563.6219857884232,676910.0049318962,12000,2325.1211533520145
,54,79,676910.0049318962,2115.3437654121753,9682.94124568686,7567.597480274684,557.7853395430179,669900.1927911645,12000,2317.0587543131405
,55,78,669900.1927911645,2093.438102472389,9691.0103633916,7597.572260919212,551.9188504418711,662854.5393806872,12000,2308.9896366083995
,56,77,662854.5393806872,2071.420435564647,9699.086205361098,7627.665769796451,546.0223946757422,655772.8960055665,12000,2300.913794638902
,57,76,655772.8960055665,2049.290300017395,9707.168777198898,7657.878477181503,540.0958479403208,648655.1133763252,12000,2292.831222801102
,58,75,648655.1133763252,2027.0472293010162,9715.258084513232,7688.210855212216,534.1390854342609,641501.0416065473,12000,2284.7419154867675
,59,74,641501.0416065473,2004.69075502046,9723.354132916997,7718.663377896537,528.151981857209,634310.530210508,12000,2276.6458670830034
,60,73,634310.530210508,1982.2204069078375,9731.45692802776,7749.236521119921,522.1344114078234,627083.428100796,12000,2268.543071972241
,61,72,627083.428100796,1959.635712814987,9739.566475467787,7779.930762652801,516.086247781786,619819.5835859249,12000,2260.4335245322127
,62,71,619819.5835859249,1936.9361987060151,9747.682780864016,7810.746582158001,510.0073641698058,612518.8443679367,12000,2252.3172191359845
,63,70,612518.8443679367,1914.1213886498022,9755.805849848066,7841.684461198263,503.8976332556154,605181.057539994,12000,2244.194150151934
,64,69,605181.057539994,1891.1908048124812,9763.935688056277,7872.744883243796,497.75692721395853,597806.0695839642,12000,2236.0643119437227
,65,68,597806.0695839642,1868.143967449888,9772.072301129658,7903.92833367977,491.58511770857035,590393.7263679929,12000,2227.9276988703423
,66,67,590393.7263679929,1844.9803948999777,9780.21569471393,7935.235299813952,485.3820758901492,582943.8731440692,12000,2219.78430528607
,67,66,582943.8731440692,1821.699603575216,9788.365874459527,7966.6662708843105,479.14767239432075,575456.3545455792,12000,2211.634125540473
,68,65,575456.3545455792,1798.3011079549349,9796.522846021584,7998.221738066649,472.8817773395938,567931.0145848521,12000,2203.477153978416
,69,64,567931.0145848521,1774.7844205776628,9804.68661505993,8029.902194482268,466.58426032530826,560367.6966506952,12000,2195.313384940069
,70,63,560367.6966506952,1751.1490520334223,9812.85718723915,8061.708135205727,460.2549904295746,552766.2435059191,12000,2187.1428127608506
,71,62,552766.2435059191,1727.394510955997,9821.034568228522,8093.640057272525,453.89383620720554,545126.4972848538,12000,2178.9654317714776
,72,61,545126.4972848538,1703.520304015168,9829.218763702047,8125.698459686879,447.5006656876392,537448.2994908546,12000,2170.781236297953
,73,60,537448.2994908546,1679.5259359089205,9837.40977933847,8157.883843429549,441.07534637285426,529731.490993798,12000,2162.59022066153
,74,59,529731.490993798,1655.4109093556187,9845.607620821258,8190.196711465639,434.61774523527697,521975.9120275676,12000,2154.392379178742
,75,58,521975.9120275676,1631.1747250861488,9853.81229383861,8222.637568752461,428.1277287156793,514181.4021875308,12000,2146.1877061613905
,76,57,514181.4021875308,1606.8168818360336,9862.023804083472,8255.206922247438,421.6051627210695,506347.80042800447,12000,2137.976195916528
,77,56,506347.80042800447,1582.3368763375138,9870.242157253544,8287.905280916031,415.04991262257374,498474.945059711,12000,2129.757842746456
,78,55,498474.945059711,1557.7342033115967,9878.467359051263,8320.733155739666,408.46184325330944,490562.6737472246,12000,2121.532640948737
,79,54,490562.6737472246,1533.0083554600767,9886.699415183806,8353.69105972373,401.8408189062508,482610.82350640715,12000,2113.300584816194
,80,53,482610.82350640715,1508.1588234575222,9894.938331363132,8386.779507905609,395.1867033320847,474619.2307018336,12000,2105.0616686368685
,81,52,474619.2307018336,1483.18509594323,9903.184113305932,8419.999017362701,388.4993597370591,466587.73104420793,12000,2096.8158866940685
,82,51,466587.73104420793,1458.0866595131497,9911.436766733696,8453.350107220545,381.7786507808229,458516.15958776826,12000,2088.5632332663045
,83,50,458516.15958776826,1432.8629987117756,9919.696297372642,8486.833298660866,375.0244385742562,450404.35072768165,12000,2080.303702627358
,84,49,450404.35072768165,1407.513596024005,9927.962710953783,8520.44911492978,368.23658467729325,442252.1381974292,12000,2072.0372890462168
,85,48,442252.1381974292,1382.0379318669661,9936.236013212912,8554.198081345947,361.41495009673605,434059.35506618,12000,2063.7639867870876
,86,47,434059.35506618,1356.4354845818125,9944.516209890593,8588.08072530878,354.55939528405935,425825.83373615524,12000,2055.483790109407
,87,46,425825.83373615524,1330.705730425485,9952.80330673218,8622.097576306694,347.66978013320715,417551.4059399818,12000,2047.1966932678206
,88,45,417551.4059399818,1304.848143562443,9961.09730948779,8656.249165925346,340.74596397838036,409235.90273803484,12000,2038.90269051221
,89,44,409235.90273803484,1278.8621960563587,9969.398223912369,8690.536027856011,333.7878055918157,400879.1545157707,12000,2030.6017760876312
,90,43,400879.1545157707,1252.7473578617833,9977.706055765635,8724.958697903852,326.7951631815557,392480.9909810484,12000,2022.293944234365
,91,42,392480.9909810484,1226.5030968157762,9986.020810812113,8759.517713996338,319.76789438921,384041.24116144126,12000,2013.9791891878867
,92,41,384041.24116144126,1200.1288786295038,9994.342494821114,8794.21361619161,312.70585628770806,375559.7334015374,12000,2005.657505178886
,93,40,375559.7334015374,1173.6241668798043,10002.671113566812,8829.046946687007,305.608905379042,367036.29536022944,12000,1997.328886433188
,94,39,367036.29536022944,1146.988423000717,10011.006672828114,8864.018249827397,298.47689759200176,358470.7540079941,12000,1988.9933271718855
,95,38,358470.7540079941,1120.2211062749814,10019.349178388815,8899.128072113834,291.30968827990023,349862.93562416016,12000,1980.6508216111852
,96,37,349862.93562416016,1093.3216738255005,10027.69863603748,8934.37696221198,284.1071322182902,341212.6657941665,12000,1972.3013639625206
,97,36,341212.6657941665,1066.2895806067702,10036.055051567515,8969.765470960745,276.8690836026715,332519.7694068084,12000,1963.944948432485
,98,35,332519.7694068084,1039.1242793962763,10044.418430777145,9005.29415138087,269.59539604618965,323784.0706514737,12000,1955.5815692228553
,99,34,323784.0706514737,1011.8252207858552,10052.78877946947,9040.963558683616,262.2859225773251,315005.3930153674,12000,1947.2112205305293
,100,33,315005.3930153674,984.391853173023,10061.16610345237,9076.774250279346,254.94051563757338,306183.5592807256,12000,1938.8338965476305
,101,32,306183.5592807256,956.8236227522674,10069.550408538578,9112.726785786312,247.55902707911608,297318.3915220184,12000,1930.4495914614217
,102,31,297318.3915220184,929.1199735063075,10077.941700545696,9148.821727039389,240.14130816248252,288409.7111031415,12000,1922.0582994543038
,103,30,288409.7111031415,901.280347197317,10086.339985296145,9185.059638098828,232.68720955420224,279457.33867459686,12000,1913.6600147038553
,104,29,279457.33867459686,873.3041833581151,10094.745268617238,9221.441085259123,225.19658132444812,270461.09417066217,12000,1905.2547313827617
,105,28,270461.09417066217,845.1909192833192,10103.157556341099,9257.96663705778,217.66927294467035,261420.79680654907,12000,1896.8424436589012
,106,27,261420.79680654907,816.9399900204658,10111.576854304725,9294.636864284259,210.1051332852207,252336.26507555004,12000,1888.4231456952748
,107,26,252336.26507555004,788.5508283610937,10120.003168349962,9331.452339988868,202.50401061296765,243207.31674617413,12000,1879.996831650038
,108,25,243207.31674617413,760.0228648317941,10128.4365043236,9368.413639491806,194.86575258890196,234033.76885927122,12000,1871.5634956764006
,109,24,234033.76885927122,731.3555276852225,10136.87686807721,9405.521340391988,187.1902062657327,224815.437725145,12000,1863.12313192279
,110,23,224815.437725145,702.5482428910781,10145.324265467292,9442.776022576214,179.477218085474,215552.13892065425,12000,1854.6757345327078
,111,22,215552.13892065425,673.6004341270445,10153.778702355185,9480.178268228141,171.72663387702178,206243.68728630315,12000,1846.2212976448154
,112,21,206243.68728630315,644.5115227696973,10162.240184607144,9517.728661837447,163.93829885372145,196889.89692331944,12000,1837.7598153928557
,113,20,196889.89692331944,615.2809278853732,10170.708718094327,9555.427790208954,156.1120576109254,187490.58119072142,12000,1829.2912819056728
,114,19,187490.58119072142,585.9080662210044,10179.18430869276,9593.276242471755,148.2477541235414,178045.55270237318,12000,1820.8156913072398
,115,18,178045.55270237318,556.3923521949162,10187.666962283334,9631.274610088418,140.34523174357065,168554.62332402833,12000,1812.3330377166658
,116,17,168554.62332402833,526.7331978875885,10196.1566847519,9669.423486864313,132.4043331976367,159017.60417036165,12000,1803.8433152480993
,117,16,159017.60417036165,496.9300130323801,10204.653481989215,9707.723468956834,124.42490058450403,149434.30560198933,12000,1795.346518010785
,118,15,149434.30560198933,466.9822050062166,10213.157359890904,9746.175154884688,116.4067753725872,139804.53722247723,12000,1786.8426401090965
,119,14,139804.53722247723,436.8891788202413,10221.668324357486,9784.779145537244,108.34979839744999,130128.10787533743,12000,1778.3316756425138
,120,13,130128.10787533743,406.65033711042946,10230.186381294443,9823.536044184013,100.25380985929452,120404.8256410127,12000,1769.813618705557
,121,12,120404.8256410127,376.2650801281647,10238.711536612203,9862.446456484038,92.11864932044055,110634.4978338491,12000,1761.2884633877966
,122,11,110634.4978338491,345.7328057307784,10247.243796226048,9901.51099049527,83.94415570279487,100816.93099905663,12000,1752.7562037739517
,123,10,100816.93099905663,315.05290937205194,10255.78316605624,9940.730256684188,75.73016728531037,90951.93090965775,12000,1744.2168339437594
,124,9,90951.93090965775,284.22478409268047,10264.329652028006,9980.104867935324,67.47652170143536,81039.30256342386,12000,1735.6703479719945
,125,8,81039.30256342386,253.24782051069954,10272.883260071374,10019.635439560674,59.183055936552655,71078.85017979973,12000,1727.116739928626
,126,7,71078.85017979973,222.12140681187415,10281.443996121443,10059.32258930957,50.84960632540847,61070.37719681557,12000,1718.556003878557
,127,6,61070.37719681557,190.84492874004863,10290.01186611826,10099.166937378212,42.47600854953114,51013.68626798689,12000,1709.9881338817395
,128,5,51013.68626798689,159.41776958745902,10298.586876006679,10139.16910641922,34.06209763463973,40908.579259202306,12000,1701.4131239933213
,129,4,40908.579259202306,127.8393101850072,10307.169031736703,10179.329721551696,25.60770794804218,30754.857245598654,12000,1692.830968263297
,130,3,30754.857245598654,96.10892889249578,10315.758339263137,10219.64941037064,17.112673196023348,20552.32050842404,12000,1684.2416607368632
,131,2,20552.32050842404,64.22600158882511,10324.354804546092,10260.128802957266,8.576826421222313,10300.768531887996,12000,1675.645195453908
,132,1,10300.768531887996,32.189901662149985,10332.958433549999,10300.768531887848,1.2278178473934532e-13,1.474609234719537e-10,12000,1667.0415664500015
