input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,50,251,1038590.4810102546,2812.849219402773,5707.75756915133,2894.908349748557,3279.702646758269,1038975.2753072643,12000,6292.24243084867
,51,250,1038975.2753072643,2813.891370623841,5725.832134786976,2911.940764163135,3280.8672260531534,1039344.2017691543,12000,6274.167865213024
,52,249,1039344.2017691543,2814.890546458126,5743.963936547135,2929.0733900890086,3281.98123986704,1039697.1096189324,12000,6256.036063452865
,53,248,1039697.1096189324,2815.846338551275,5762.153155679534,2946.3068171282594,3283.04420887238,1040033.8470106765,12000,6237.846844320466
,54,247,1040033.8470106765,2816.7583356539158,5780.3999740058525,2963.6416383519368,3284.055650345694,1040354.2610226703,12000,6219.6000259941475
,55,246,1040354.2610226703,2817.6261236030655,5798.704573923537,2981.078450320472,3285.015078145774,1040658.1976504956,12000,6201.295426076463
,56,245,1040658.1976504956,2818.4492853034258,5817.0671384076295,2998.6178531042037,3285.922002691739,1040945.5018000831,12000,6182.9328615923705
,57,244,1040945.5018000831,2819.2274007085584,5835.487851012586,3016.260450304028,3286.775930940967,1041216.01728072,12000,6164.512148987414
,58,243,1041216.01728072,2819.9600468019503,5853.966895874126,3034.0068490721756,3287.576366366885,1041469.5867980148,12000,6146.033104125874
,59,242,1041469.5867980148,2820.646797577957,5872.50445771106,3051.8576601331033,3288.3228089366253,1041706.0519468182,12000,6127.49554228894
,60,241,1041706.0519468182,2821.287224022633,5891.100721827145,3069.8134978045123,3289.0147550885436,1041925.2532041023,12000,6108.899278172855
,61,240,1041925.2532041023,2821.8808940944436,5909.755874112931,3087.874980018488,3289.6516977095985,1042127.0299217934,12000,6090.244125887069
,62,239,1042127.0299217934,2822.427372704857,5928.470101047622,3106.042728342765,3290.2331261125933,1042311.2203195632,12000,6071.529898952378
,63,238,1042311.2203195632,2822.9262216988172,5947.243589700941,3124.3173680021237,3290.7585260132764,1042477.6614775743,12000,6052.756410299059
,64,237,1042477.6614775743,2823.376999835097,5966.076527734991,3142.699527899894,3291.2273795073024,1042626.1893291817,12000,6033.923472265009
,65,236,1042626.1893291817,2823.779262766534,5984.9691034061525,3161.1898406396185,3291.63916504705,1042756.6386535892,12000,6015.0308965938475
,66,235,1042756.6386535892,2824.1325630201372,6003.921505566938,3179.788942546801,3291.9933574183005,1042868.8430684607,12000,5996.078494433062
,67,234,1042868.8430684607,2824.4364499770813,6022.933923667901,3198.4974736908193,3292.2894277167716,1042962.6350224867,12000,5977.066076332099
,68,233,1042962.6350224867,2824.690469852568,6042.006547759515,3217.316077906947,3292.5268433245024,1043037.8457879042,12000,5957.993452240485
,69,232,1043037.8457879042,2824.894165675574,6061.139568494086,3236.245402818512,3292.7050678861046,1043094.3054529718,12000,5938.860431505914
,70,231,1043094.3054529718,2825.0470772684653,6080.333177127651,3255.2860998591855,3292.8235612848566,1043131.8429143975,12000,5919.666822872349
,71,230,1043131.8429143975,2825.1487412264933,6099.58756552189,3274.4388242953964,3292.8817796186563,1043150.2858697207,12000,5900.41243447811
,72,229,1043150.2858697207,2825.1986908971603,6118.902926146041,3293.7042352488807,3292.8791751758276,1043149.4608096477,12000,5881.097073853959
,73,228,1043149.4608096477,2825.1964563594624,6138.2794520788375,3313.082995719375,3292.815196410773,1043129.193010339,12000,5861.7205479211625
,74,227,1043129.193010339,2825.1415644030017,6157.717337010419,3332.5757726074175,3292.6892879194834,1043089.306525651,12000,5842.282662989581
,75,226,1043089.306525651,2825.0335385069716,6177.216775244285,3352.183236737313,3292.5008904148935,1043029.6241793287,12000,5822.783224755715
,76,225,1043029.6241793287,2824.8718988190153,6196.777961699227,3371.9060628802113,3292.2494407020868,1042949.9675571506,12000,5803.222038300773
,77,224,1042949.9675571506,2824.6561621339497,6216.401091911273,3391.7449297773237,3291.9343716533485,1042850.1569990267,12000,5783.598908088727
,78,223,1042850.1569990267,2824.385841872364,6236.0863620356595,3411.7005201632956,3291.555112183067,1042730.0115910465,12000,5763.9136379643405
,79,222,1042730.0115910465,2824.060448059084,6255.833968848771,3431.773520789687,3291.11108722248,1042589.3491574792,12000,5744.166031151229
,80,221,1042589.3491574792,2823.6794873015065,6275.6441097501265,3451.96462244862,3290.6017176942632,1042427.9862527249,12000,5724.3558902498735
,81,220,1042427.9862527249,2823.2424627677965,6295.516982764334,3472.2745199965375,3290.026420486973,1042245.7381532154,12000,5704.483017235666
,82,219,1042245.7381532154,2822.7488741649586,6315.45278654309,3492.7039123781315,3289.3846084293177,1042042.4188492665,12000,5684.54721345691
,83,218,1042042.4188492665,2822.1982177167633,6335.451720367139,3513.253502650376,3288.675690264284,1041817.8410368804,12000,5664.548279632861
,84,217,1041817.8410368804,2821.589986141551,6355.513984148303,3533.9239980067523,3287.8990706230998,1041571.8161094968,12000,5644.486015851697
,85,216,1041571.8161094968,2820.9236686298873,6375.63977843144,3554.716109801553,3287.0541499990345,1041304.1541496943,12000,5624.36022156856
,86,215,1041304.1541496943,2820.1987508220886,6395.829304396473,3575.6305535743845,3286.140324721046,1041014.6639208408,12000,5604.170695603527
,87,214,1041014.6639208408,2819.4147147856106,6416.082763860395,3596.6680490747844,3285.156986927259,1040703.1528586933,12000,5583.917236139605
,88,213,1040703.1528586933,2818.5710389922942,6436.400359279284,3617.82932028699,3284.1035245382864,1040369.4270629446,12000,5563.599640720716
,89,212,1040369.4270629446,2817.667198295475,6456.782293750336,3639.115095454861,3282.9793212303844,1040013.2912887202,12000,5543.217706249664
,90,211,1040013.2912887202,2816.702663906951,6477.22877101388,3660.526107106929,3281.783756408442,1039634.5489380218,12000,5522.77122898612
,91,210,1039634.5489380218,2815.676903373809,6497.739995455424,3682.0630920816147,3280.5162051788107,1039233.002051119,12000,5502.260004544576
,92,209,1039233.002051119,2814.589380555114,6518.3161721076995,3703.7267915525854,3279.1760383219603,1038808.4512978883,12000,5481.6838278923005
,93,208,1038808.4512978883,2813.4395555984474,6538.957506652706,3725.5179510542584,3277.762622264974,1038360.6959690991,12000,5461.042493347294
,94,207,1038360.6959690991,2812.22688491631,6559.664205423774,3747.4373205074635,3276.2753190538733,1037889.5339676455,12000,5440.335794576226
,95,206,1037889.5339676455,2810.9508211623734,6580.436475407615,3769.4856542452417,3274.7134863257675,1037394.761799726,12000,5419.563524592385
,96,205,1037394.761799726,2809.6108132075915,6601.274524246406,3791.6637110388147,3273.076477280843,1036876.1745659681,12000,5398.725475753594
,97,204,1036876.1745659681,2808.206306116164,6622.178560239852,3813.9722541236883,3271.363640654174,1036333.5659524986,12000,5377.821439760148
,98,203,1036333.5659524986,2806.7367411213504,6643.148792347279,3836.4120512259283,3269.5743206873635,1035766.72822196,12000,5356.851207652721
,99,202,1035766.72822196,2805.201555601142,6664.185430189711,3858.983874588569,3267.7078571000093,1035175.4522044715,12000,5335.814569810289
,100,201,1035175.4522044715,2803.600183053777,6685.288684051978,3881.6885009982007,3265.7635850609986,1034559.5272885342,12000,5314.711315948022
,101,200,1034559.5272885342,2801.9320530731134,6706.458764884808,3904.526711811695,3263.7408351596214,1033918.7414118822,12000,5293.541235115192
,102,199,1033918.7414118822,2800.1965913238478,6727.695884306945,3927.4992929830973,3261.6389333765137,1033252.8810522757,12000,5272.304115693055
,103,198,1033252.8810522757,2798.39321951658,6749.00025460725,3950.6070350906703,3259.457201054419,1032561.7312182394,12000,5250.99974539275
,104,197,1032561.7312182394,2796.521355382732,6770.372088746839,3973.850733364107,3257.1949548687717,1031845.075439744,12000,5229.627911253161
,105,196,1031845.075439744,2794.5804126493067,6791.811600361204,3997.2311877118973,3254.8515067981016,1031102.6957588302,12000,5208.188399638796
,106,195,1031102.6957588302,2792.5698010134984,6813.319003762349,4020.7492027488506,3252.4261640942573,1030334.3727201755,12000,5186.680996237651
,107,194,1030334.3727201755,2790.488926117142,6834.894513940927,4044.405587823785,3249.918229252447,1029539.8853616042,12000,5165.105486059073
,108,193,1029539.8853616042,2788.337189521011,6856.538346568405,4068.201157047394,3247.3269999810964,1028719.0112045378,12000,5143.461653431595
,109,192,1028719.0112045378,2786.1139886789565,6878.250717999206,4092.1367293202497,3244.651769171522,1027871.526244389,12000,5121.749282000794
,110,191,1027871.526244389,2783.818716911887,6900.031845272869,4116.2131283609815,3241.8918248674217,1026997.2049408954,12000,5099.968154727131
,111,190,1026997.2049408954,2781.450763381592,6921.881946116234,4140.431182734642,3239.0464502341756,1026095.8202083949,12000,5078.118053883766
,112,189,1026095.8202083949,2779.009513064403,6943.801238945601,4164.791725881198,3236.11492352796,1025167.1434060417,12000,5056.198761054399
,113,188,1025167.1434060417,2776.4943467246962,6965.789942868928,4189.295596144231,3233.096518064675,1024210.9443279621,12000,5034.210057131072
,114,187,1024210.9443279621,2773.904640888231,6987.848277688014,4213.943636799782,3229.9905021886807,1023226.991193351,12000,5012.151722311986
,115,186,1023226.991193351,2771.2397678153256,7009.976463900691,4238.736696085365,3226.7961392413413,1022215.050636507,12000,4990.023536099309
,116,185,1022215.050636507,2768.4990954738732,7032.174722703044,4263.6756272291705,3223.51268752938,1021174.8876968073,12000,4967.825277296956
,117,184,1021174.8876968073,2765.6819875121864,7054.443275991603,4288.761288479416,3220.139400293038,1020106.2658086208,12000,4945.556724008397
,118,183,1020106.2658086208,2762.7878032316817,7076.782346365578,4313.9945431338965,3216.675525674042,1019008.946791161,12000,4923.217653634422
,119,182,1019008.946791161,2759.815897559394,7099.192157129066,4339.376259569672,3213.1203066833723,1017882.6908382747,12000,4900.807842870934
,120,181,1017882.6908382747,2756.765621020327,7121.67293229331,4364.907311272982,3209.472981168839,1016727.2565081706,12000,4878.32706770669
,121,180,1016727.2565081706,2753.636319709629,7144.224896578905,4390.588576869276,3205.7327817824544,1015542.4007130838,12000,4855.775103421095
,122,179,1015542.4007130838,2750.427335264602,7166.84827541807,4416.420940153468,3201.8989359476127,1014327.878708878,12000,4833.15172458193
,123,178,1014327.878708878,2747.1380048365445,7189.543294956894,4442.4052901203495,3197.9706658260657,1013083.4440845837,12000,4810.456705043106
,124,177,1013083.4440845837,2743.7676610624144,7212.310182057592,4468.542520995177,3193.947188284697,1011808.8487518732,12000,4787.689817942408
,125,176,1011808.8487518732,2740.3156320363237,7235.149164300775,4494.833532264451,3189.8277148620946,1010503.8429344709,12000,4764.850835699225
,126,175,1010503.8429344709,2736.7812412808585,7258.060469987726,4521.279228706868,3185.6114517349192,1009168.1751574989,12000,4741.939530012274
,127,174,1009168.1751574989,2733.1638077182265,7281.044328142687,4547.88052042446,3181.297599684069,1007801.5922367586,12000,4718.955671857313
,128,173,1007801.5922367586,2729.462645641221,7304.100968515138,4574.638322873918,3176.8853540606347,1006403.8392679453,12000,4695.899031484862
,129,172,1006403.8392679453,2725.6770646840187,7327.230621582104,4601.553556898085,3172.3739047516497,1004974.6596157989,12000,4672.769378417896
,130,171,1004974.6596157989,2721.8063697927887,7350.433518550446,4628.627148757658,3167.76243614563,1003513.7949031868,12000,4649.566481449554
,131,170,1003513.7949031868,2717.8498611961313,7373.70989135919,4655.860030163059,3163.0501270979084,1002020.9850001216,12000,4626.29010864081
,132,169,1002020.9850001216,2713.8068343753293,7397.059972681826,4683.253138306497,3158.236150895748,1000495.9680127108,12000,4602.940027318174
,133,168,1000495.9680127108,2709.676580034425,7420.483995928651,4710.807415894225,3153.3196752232525,998938.4802720398,12000,4579.516004071349
,134,167,998938.4802720398,2705.458384070108,7443.982195249092,4738.523811178984,3148.299862126059,997348.2563229868,12000,4556.017804750908
,135,166,997348.2563229868,2701.1515275414226,7467.554805534045,4766.403277992622,3143.175867975815,995725.02891297,12000,4532.445194465955
,136,165,995725.02891297,2696.755286639294,7491.202062418237,4794.4467757789425,3137.9468434344385,994068.5289806256,12000,4508.797937581763
,137,164,994068.5289806256,2692.268932655861,7514.924202282562,4822.655269626701,3132.611933418163,992378.4856444171,12000,4485.075797717438
,138,163,992378.4856444171,2687.6917319536296,7538.721462256457,4851.029730302827,3127.1702770613615,990654.6261911757,12000,4461.278537743543
,139,162,990654.6261911757,2683.022945934434,7562.5940802202695,4879.571134285836,3121.621007680151,988896.67606457,12000,4437.4059197797305
,140,161,988896.67606457,2678.2618310082103,7586.542294807632,4908.280463799421,3115.9632527357735,987104.3588535064,12000,4413.457705192368
,141,160,987104.3588535064,2673.40763856158,7610.566345407856,4937.158706846276,3110.196133797757,985277.3962804578,12000,4389.433654592144
,142,159,985277.3962804578,2668.45961492624,7634.6664721683155,4966.206857242076,3104.31876650685,983415.5081897227,12000,4365.3335278316845
,143,158,983415.5081897227,2663.4170013471658,7658.842915996848,4995.425914649682,3098.3302605377307,981518.4125356106,12000,4341.157084003152
,144,157,981518.4125356106,2658.2790339506123,7683.0959185641705,5024.816884613558,3092.2297195614906,979585.8253705585,12000,4316.9040814358295
,145,156,979585.8253705585,2653.0449437119296,7707.425722306289,5054.380778594359,3086.016241207886,977617.460833172,12000,4292.574277693711
,146,155,977617.460833172,2647.7139564231743,7731.832570426924,5084.11861400375,3079.6889170273657,975613.0311361955,12000,4268.167429573076
,147,154,975613.0311361955,2642.2852926605296,7756.316706899941,5114.031414239411,3073.246832452861,973572.2465544089,12000,4243.683293100059
,148,153,973572.2465544089,2636.758167751524,7780.878376471793,5144.120208720269,3066.6890667613475,971494.81541245,12000,4219.121623528207
,149,152,971494.81541245,2631.131791742052,7805.517824663952,5174.3860329219,3060.0146930351725,969380.4440725633,12000,4194.482175336048
,150,151,969380.4440725633,2625.405369363192,7830.235297775388,5204.829928412196,3053.222778123145,967228.8369222742,12000,4169.764702224612
,151,150,967228.8369222742,2619.578099997826,7855.031042885008,5235.452942887182,3046.312382601392,965039.6963619884,12000,4144.968957114992
,152,149,965039.6963619884,2613.649177647052,7879.905307854144,5266.256130207092,3039.282560733974,962812.7227925153,12000,4120.094692145856
,153,148,962812.7227925153,2607.6177908963955,7904.858341329014,5297.240550432619,3032.132360433262,960547.6146025159,12000,4095.1416586709856
,154,147,960547.6146025159,2601.483122881814,7929.890392743222,5328.407269861408,3024.8608232200727,958244.0681558746,12000,4070.109607256778
,155,146,958244.0681558746,2595.2443512554937,7955.001712320243,5359.75736106475,3017.4669841835644,955901.7777789934,12000,4044.9982876797567
,156,145,955901.7777789934,2588.9006481514402,7980.192551075922,5391.291902924482,3009.9498719408843,953520.4357480097,12000,4019.807448924078
,157,144,953520.4357480097,2582.4511801508597,8005.463160820995,5423.011980670135,3002.3085085965754,951099.7322759362,12000,3994.5368391790053
,158,143,951099.7322759362,2575.8951082473272,8030.813794163595,5454.918685916267,2994.5419097017298,948639.3554997217,12000,3969.186205836405
,159,142,948639.3554997217,2569.2315878117465,8056.244704511782,5487.013116700036,2986.649084212902,946138.9914672347,12000,3943.7552954882176
,160,141,946138.9914672347,2562.459768557094,8081.756146076068,5519.296377518975,2978.629034450766,943598.3241241664,12000,3918.243853923932
,161,140,943598.3241241664,2555.5787945029506,8107.348373871975,5551.7695793690245,2970.480756058525,941017.0353008559,12000,3892.651626128025
,162,139,941017.0353008559,2548.587803939818,8133.02164372257,5584.433839782752,2962.203237960065,938394.8046990333,12000,3866.97835627743
,163,138,938394.8046990333,2541.485929393215,8158.776212261024,5617.290282867809,2953.795462317857,935731.3098784833,12000,3841.223787738976
,164,137,935731.3098784833,2534.272297587559,8184.612336933185,5650.340039345627,2945.2564044906026,933026.2262436282,12000,3815.3876630668146
,165,136,933026.2262436282,2526.946029409826,8210.530276000138,5683.5842465903115,2936.58503299062,930279.2270300286,12000,3789.4697239998623
,166,135,930279.2270300286,2519.5062398729942,8236.530288540805,5717.024048667811,2927.7803094409755,927489.9832908018,12000,3763.4697114591945
,167,134,927489.9832908018,2511.9520380792546,8262.612634454516,5750.660596375261,2918.8411885323508,924658.1638829588,12000,3737.3873655454845
,168,133,924658.1638829588,2504.2825271830134,8288.777574463624,5784.49504728061,2909.766617979648,921783.4354536579,12000,3711.2224255363762
,169,132,921783.4354536579,2496.496804353657,8315.025370116091,5818.528565762434,2900.5555384783356,918865.4624263737,12000,3684.974629883909
,170,131,918865.4624263737,2488.5939607380956,8341.356283788125,5852.76232305003,2891.206883660525,915903.9069869842,12000,3658.6437162118746
,171,130,915903.9069869842,2480.5730814230824,8367.770578686786,5887.197497263704,2881.7195800507816,912898.4290697713,12000,3632.2294213132136
,172,129,912898.4290697713,2472.4332453972975,8394.268518852628,5921.835273455331,2872.092547021667,909848.6863433376,12000,3605.7314811473716
,173,128,909848.6863433376,2464.173525513206,8420.850369162326,5956.67684364912,2862.3246967490136,906754.3341964375,12000,3579.1496308376736
,174,127,906754.3341964375,2455.792988448685,8447.51639533134,5991.723406882656,2852.4149341669236,903615.0257237218,12000,3552.4836046686596
,175,126,903615.0257237218,2447.2906946684134,8474.266863916557,6026.976169248143,2842.3621569225,900430.4117113962,12000,3525.7331360834432
,176,125,900430.4117113962,2438.665698385031,8501.102042318958,6062.436343933927,2832.165255330297,897200.1406227925,12000,3498.8979576810416
,177,124,897200.1406227925,2429.917047520063,8528.022198786302,6098.10515126624,2821.8231123265,893923.8585838529,12000,3471.9778012136976
,178,123,893923.8585838529,2421.0437836646015,8555.027602415792,6133.9838187511905,2811.334603422822,890601.2093685245,12000,3444.972397584208
,179,122,890601.2093685245,2412.044942039754,8582.118523156774,6170.07358111702,2800.6985966601237,887231.8343840677,12000,3417.8814768432258
,180,121,887231.8343840677,2402.91955145685,8609.29523181344,6206.375680356589,2789.9139525617516,883815.3726562728,12000,3390.7047681865606
,181,120,883815.3726562728,2393.6666342774056,8636.558000047515,6242.891365770109,2778.979524086592,880351.4608145893,12000,3363.4419999524853
,182,119,880351.4608145893,2384.285206372846,8663.907100380997,6279.621894008151,2767.8941565818404,876839.733077163,12000,3336.092899619003
,183,118,876839.733077163,2374.774277083983,8691.342806198867,6316.568529114884,2756.6566877354853,873279.8212357835,12000,3308.657193801133
,184,117,873279.8212357835,2365.132849180247,8718.86539175183,6353.732542571583,2745.2659475285045,869671.3546407404,12000,3281.1346082481705
,185,116,869671.3546407404,2355.359918818672,8746.475132159047,6391.115213340374,2733.720758186767,866013.9601855868,12000,3253.5248678409534
,186,115,866013.9601855868,2345.454475502631,8774.172303410878,6428.717827908247,2722.019934132649,862307.2622918113,12000,3225.827696589122
,187,114,862307.2622918113,2335.4155020403223,8801.957182371681,6466.541680331359,2710.162281936353,858550.8828934163,12000,3198.0428176283185
,188,113,858550.8828934163,2325.2419745030024,8829.830046782525,6504.588072279523,2698.1466002669335,854744.4414214038,12000,3170.1699532174753
,189,112,854744.4414214038,2314.9328621829686,8857.791175264005,6542.858313081037,2685.971679843022,850887.5547881657,12000,3142.208824735995
,190,111,850887.5547881657,2304.4871275512824,8885.840847319005,6581.353719767722,2673.63630338326,846979.8373717812,12000,3114.1591526809952
,191,110,846979.8373717812,2293.903726215241,8913.979343335513,6620.075617120272,2661.1392455564264,843020.9010002174,12000,3086.0206566644865
,192,109,843020.9010002174,2283.181606875589,8942.206944589412,6659.025337713823,2648.4792729312617,839010.3549354349,12000,3057.793055410588
,193,108,839010.3549354349,2272.3197112834696,8970.523933247277,6698.204221963808,2635.655143925992,834947.8058573972,12000,3029.4760667527225
,194,107,834947.8058573972,2261.3169741971174,8998.930592369228,6737.61361817211,2622.6656087575457,830832.8578479826,12000,3001.069407630772
,195,106,830832.8578479826,2250.1723233382863,9027.427205911727,6777.25488257344,2609.509409390462,826665.1123747997,12000,2972.5727940882734
,196,105,826665.1123747997,2238.884679348416,9056.014058730449,6817.129379382033,2596.185279485489,822444.1682749032,12000,2943.9859412695514
,197,104,822444.1682749032,2227.4529557445294,9084.691436583096,6857.238480838567,2582.6919443478714,818169.6217384125,12000,2915.308563416904
,198,103,818169.6217384125,2215.8760588748673,9113.459626132273,6897.583567257406,2569.0281208753245,813841.0662920305,12000,2886.540373867727
,199,102,813841.0662920305,2204.1528878742492,9142.31891494836,6938.166027074111,2555.1925175056954,809458.0927824621,12000,2857.6810850516395
,200,101,809458.0927824621,2192.2823346191685,9171.269591512362,6978.987256893193,2541.1838341643015,805020.2893597332,12000,2828.7304084876378
,201,100,805020.2893597332,2180.263283682611,9200.31194521882,7020.04866153621,2527.0007622109574,800527.241460408,12000,2799.6880547811797
,202,99,800527.241460408,2168.094612288605,9229.446266378674,7061.351654090069,2512.6419843866734,795978.5317907046,12000,2770.5537336213256
,203,98,795978.5317907046,2155.775190266492,9258.672846222213,7102.897655955721,2498.106174760038,791373.7403095089,12000,2741.3271537777873
,204,97,791373.7403095089,2143.30388000492,9287.991976901916,7144.688096896996,2483.391998673271,786712.4442112852,12000,2712.008023098084
,205,96,786712.4442112852,2130.6795364055642,9317.403951495433,7186.724415089869,2468.498112687952,781994.2179088834,12000,2682.596048504567
