input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,219254.1398213473,730.8471327378244,7308.471327378243,8039.318460116067,565.1884493172507,212510.8569432863,12000,3960.6815398839326
,212,29,212510.8569432863,708.3695231442877,7327.960584251251,8036.330107395539,547.1543902907601,205730.0507493258,12000,3963.669892604461
,213,28,205730.0507493258,685.766835831086,7347.501812475922,8033.268648307007,529.0201304982663,198911.56906734817,12000,3966.7313516929926
,214,27,198911.56906734817,663.0385635578273,7367.095150642525,8030.133714200352,510.7852637778817,192055.25918048352,12000,3969.866285799648
,215,26,192055.25918048352,640.1841972682785,7386.740737710905,8026.9249349791835,492.4493825140603,185160.96782528667,12000,3973.0750650208165
,216,25,185160.96782528667,617.203226084289,7406.4387130114665,8023.641939095755,474.01207763273385,178228.54118990793,12000,3976.3580609042447
,217,24,178228.54118990793,594.0951372996932,7426.189216246164,8020.284353545857,455.4729385964314,171257.82491225822,12000,3979.715646454143
,218,23,171257.82491225822,570.8594163741941,7445.992387489488,8016.851803863681,436.8315533993833,164248.66407816813,12000,3983.148196136319
,219,22,164248.66407816813,547.4955469272271,7465.848367189461,8013.343914116688,418.0875085626098,157200.90321954127,12000,3986.656085883312
,220,21,157200.90321954127,524.0030107318042,7485.757296168632,8009.760306900436,399.24038912899374,150114.38631250165,12000,3990.2396930995637
,221,20,150114.38631250165,500.38128770833885,7505.719315625082,8006.1006033334215,380.28977865833747,142988.9567755349,12000,3993.8993966665785
,222,19,142988.9567755349,476.62985591844966,7525.734567133416,8002.364423051866,361.23525922240395,135824.45746762387,12000,3997.6355769481343
,223,18,135824.45746762387,452.74819155874627,7545.803192645771,7998.551384204517,342.07641139994155,128620.73068637804,12000,4001.4486157954834
,224,17,128620.73068637804,428.7357689545935,7565.925334492826,7994.661103447419,322.81281427169387,121377.6181661569,12000,4005.338896552581
,225,16,121377.6181661569,404.59206055385636,7586.101135384806,7990.693195938663,303.4440454153922,114094.9610761875,12000,4009.306804061337
,226,15,114094.9610761875,380.316536920625,7606.330738412499,7986.6472753331245,283.96968090073335,106772.60001867573,12000,4013.3527246668755
,227,14,106772.60001867573,355.9086667289191,7626.614287048266,7982.522953777186,264.3892952843399,99410.3750269118,12000,4017.4770462228144
,228,13,99410.3750269118,331.3679167563727,7646.951925147062,7978.319841903434,244.70246160470597,92008.12556336945,12000,4021.6801580965657
,229,12,92008.12556336945,306.6937518778982,7667.343796947454,7974.037548825352,224.90875137712533,84565.69051779913,12000,4025.962451174648
,230,11,84565.69051779913,281.88563505933047,7687.790047072648,7969.675682131979,205.00773458860394,77082.90820531509,12000,4030.3243178680214
,231,10,77082.90820531509,256.9430273510503,7708.290820531509,7965.2338478825595,184.99897969275622,69559.61636447634,12000,4034.7661521174405
,232,9,69559.61636447634,231.86538788158782,7728.846262719594,7960.711650601182,164.88205360468467,61995.65215536144,12000,4039.2883493988184
,233,8,61995.65215536144,206.6521738512048,7749.45651942018,7956.108693271384,144.65652169584334,54390.8521576371,12000,4043.8913067286157
,234,7,54390.8521576371,181.30284052545701,7770.121736805299,7951.424577330757,124.3219477888848,46745.05236862069,12000,4048.5754226692434
,235,6,46745.05236862069,155.81684122873563,7790.8420614367815,7946.658902665517,103.87789415249041,39058.088201336395,12000,4053.3410973344826
,236,5,39058.088201336395,130.193627337788,7811.617640267279,7941.811267605067,83.32392149618431,31329.7944825653,12000,4058.188732394933
,237,4,31329.7944825653,104.43264827521767,7832.448620641325,7936.8812689165425,62.6595889651306,23560.005450889104,12000,4063.1187310834575
,238,3,23560.005450889104,78.53335150296368,7853.335150296368,7931.868501799331,41.884454134913966,15748.554754727651,12000,4068.131498200669
,239,2,15748.554754727651,52.49518251575884,7874.2773773638255,7926.772559879584,20.998073006303535,7895.275450370129,12000,4073.227440120416
,240,1,7895.275450370129,26.3175848345671,7895.275450370129,7921.593035204696,0,0,12000,4078.406964795304
