input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,94,911134.7483587667,4365.854002552424,12061.986243362275,7696.13224080985,903.4386161179568,904342.0547340747,12000,0
,16,93,904342.0547340747,4333.305678934109,12074.048229605642,7740.742550671533,896.6013121834033,897497.9134955866,12000,0
,17,92,897497.9134955866,4300.510835499686,12086.122277835246,7785.611442335559,889.712302053251,890602.0143553043,12000,0
,18,91,890602.0143553043,4267.4679854525,12098.208400113084,7830.740414660584,882.7712739406438,883654.0452145844,12000,0
,19,90,883654.0452145844,4234.175633319885,12110.3066085132,7876.130975193315,875.7779142393911,876653.6921536305,12000,0
,20,89,876653.6921536305,4200.632274902813,12122.416915121714,7921.784640218901,868.7319075134117,869600.639420925,12000,0
,21,88,869600.639420925,4166.836397225266,12134.53933203684,7967.702934811574,861.6329364861135,862494.5694225996,12000,0
,22,87,862494.5694225996,4132.78647848329,12146.673871368877,8013.887392885587,854.480682029714,855335.1627117437,12000,0
,23,86,855335.1627117437,4098.480987993772,12158.820545240247,8060.339557246475,847.2748231544973,848122.0979776517,12000,0
,24,85,848122.0979776517,4063.918386142915,12170.97936578549,8107.060979642574,840.0150369980092,840855.0520350072,12000,0
,25,84,840855.0520350072,4029.0971243344097,12183.15034515128,8154.05322081687,832.7009988141903,833533.6998130045,12000,0
,26,83,833533.6998130045,3994.0156449373135,12195.333495496432,8201.317850559119,825.3323819624453,826157.7143444078,12000,0
,27,82,826157.7143444078,3958.672381233621,12207.52882899193,8248.85644775831,817.9088578966496,818726.7667545462,12000,0
,28,81,818726.7667545462,3923.0657573655344,12219.736357820924,8296.670600455389,810.4300961540908,811240.5262502449,12000,0
,29,80,811240.5262502449,3887.194188282424,12231.95609417875,8344.761905896325,802.8957643443485,803698.660108693,12000,0
,30,79,803698.660108693,3851.0560796874875,12244.188050272927,8393.13197058544,795.3055281381075,796100.8336662456,12000,0
,31,78,796100.8336662456,3814.649827984094,12256.432238323205,8441.78241033911,787.6590512559064,788446.7103071624,12000,0
,32,77,788446.7103071624,3777.97382022182,12268.688670561529,8490.71485033971,779.9559954568227,780735.9514522795,12000,0
,33,76,780735.9514522795,3741.0264340421727,12280.957359232094,8539.930925189921,772.1960205270896,772968.2165476166,12000,0
,34,75,772968.2165476166,3703.806037623997,12293.238316591327,8589.43227896733,764.3787842686493,765143.1630529179,12000,0
,35,74,765143.1630529179,3666.3109896285655,12305.531554907919,8639.220565279353,756.5039424876386,757260.4464301262,12000,0
,36,73,757260.4464301262,3628.539639144355,12317.837086462829,8689.297447318473,748.5711489828078,749319.7201317906,12000,0
,37,72,749319.7201317906,3590.490325631497,12330.154923549297,8739.6645979178,740.5800555338728,741320.6355894067,12000,0
,38,71,741320.6355894067,3552.1613788659074,12342.485078472851,8790.323699606945,732.5303118897998,733262.8422016896,12000,0
,39,70,733262.8422016896,3513.5511188830965,12354.827563551326,8841.276444668229,724.4215657570214,725145.9873227784,12000,0
,40,69,725145.9873227784,3474.657855921647,12367.182391114879,8892.524535193232,716.2534627875852,716969.7162503728,12000,0
,41,68,716969.7162503728,3435.47989036637,12379.549573505998,8944.069683139627,708.0256465672331,708733.6722138004,12000,0
,42,67,708733.6722138004,3396.0155126911272,12391.929123079504,8995.913610388377,699.737758603412,700437.4963620154,12000,0
,43,66,700437.4963620154,3356.263003401324,12404.32105220259,9048.058048801266,691.3894383132141,692080.8277515273,12000,0
,44,65,692080.8277515273,3316.220632976069,12416.725373254794,9100.504740278726,682.9803230112486,683663.3033342599,12000,0
,45,64,683663.3033342599,3275.8866618099955,12429.142098628052,9153.255436818057,674.5100478974418,675184.5579453392,12000,0
,46,63,675184.5579453392,3235.259340154751,12441.571240726684,9206.311900571933,665.9782460447674,666644.224290812,12000,0
,47,62,666644.224290812,3194.3369080601415,12454.012811967408,9259.675903907268,657.3845483869047,658041.9329352917,12000,0
,48,61,658041.9329352917,3153.1175953149395,12466.466824779383,9313.349229464444,648.7285837058273,649377.3122895331,12000,0
,49,60,649377.3122895331,3111.5996213873464,12478.933291604166,9367.33367021682,640.0099786193163,640649.9885979355,12000,0
,50,59,640649.9885979355,3069.781195365108,12491.41222489577,9421.631029530661,631.2283575684049,631859.5859259733,12000,0
,51,58,631859.5859259733,3027.660515895289,12503.903637120668,9476.24312122538,622.3833428047478,623005.7261475526,12000,0
,52,57,623005.7261475526,2985.23577112369,12516.407540757795,9531.171769634104,613.4745543779185,614088.0289322964,12000,0
,53,56,614088.0289322964,2942.5051386339205,12528.92394829855,9586.41880966463,604.5016101226317,605106.1117327544,12000,0
,54,55,605106.1117327544,2899.466785386115,12541.452872246853,9641.986086860737,595.4641256458937,596059.5897715396,12000,0
,55,54,596059.5897715396,2856.118867655294,12553.994325119105,9697.875457463811,586.3617143140758,586948.0760283899,12000,0
,56,53,586948.0760283899,2812.459530969368,12566.548319444228,9754.088788474859,577.1939872399149,577771.1812271549,12000,0
,57,52,577771.1812271549,2768.486910046784,12579.114867763676,9810.627957716892,567.960553269438,568528.5138227075,12000,0
,58,51,568528.5138227075,2724.199128733807,12591.693982631448,9867.494853897642,558.6610189688099,559219.6799877787,12000,0
,59,50,559219.6799877787,2679.5942999414397,12604.28567661408,9924.69137667264,549.2949886111061,549844.2835997172,12000,0
,60,49,549844.2835997172,2634.6705255819784,12616.889962290696,9982.219436708718,539.8620641630084,540401.9262271714,12000,0
,61,48,540401.9262271714,2589.4258965051968,12629.506852252995,10040.080955747799,530.3618452714237,530892.2071166951,12000,0
,62,47,530892.2071166951,2543.8584924341644,12642.136359105252,10098.277866671087,520.793929250024,521314.72317927406,12000,0
,63,46,521314.72317927406,2497.9663819006887,12654.778495464368,10156.81211356368,511.1579110657104,511669.0689767761,12000,0
,64,45,511669.0689767761,2451.747622180386,12667.43327395983,10215.685651779444,501.45338332499665,501954.83670832164,12000,0
,65,44,501954.83670832164,2405.2002592273748,12680.100707233796,10274.900448006421,491.67993626031523,492171.6161965756,12000,0
,66,43,492171.6161965756,2358.3223276085914,12692.780807941035,10334.458480332443,481.83715771624315,482318.99487395934,12000,0
,67,42,482318.99487395934,2311.1118504377223,12705.47358874898,10394.361738311258,471.9246331356481,472396.55776878376,12000,0
,68,41,472396.55776878376,2263.566839308756,12718.179062337738,10454.612223028982,461.94194554575483,462403.8874913006,12000,0
,69,40,462403.8874913006,2215.685294229149,12730.897241400078,10515.21194717093,451.8886755441297,452340.5642196738,12000,0
,70,39,452340.5642196738,2167.4652035526037,12743.62813864148,10576.162935088876,441.76440128458495,442206.1656858695,12000,0
,71,38,442206.1656858695,2118.9045439114584,12756.371766780134,10637.467222868676,431.5686984630008,432000.2671614638,12000,0
,72,37,432000.2671614638,2070.001280148681,12769.12813854692,10699.126858398238,421.30114030306555,421722.4414433686,12000,0
,73,36,421722.4414433686,2020.7533652494749,12781.897266685466,10761.143901435991,410.9612975419326,411372.2588394745,12000,0
,74,35,411372.2588394745,1971.1587402724822,12794.679163952153,10823.52042367967,400.54873841579484,400949.2871542107,12000,0
,75,34,400949.2871542107,1921.215334280593,12807.47384311612,10886.258508835528,390.0630286453752,390453.0916740205,12000,0
,76,33,390453.0916740205,1870.9210642713485,12820.28131695923,10949.360252687882,379.50373142133265,379883.23515275394,12000,0
,77,32,379883.23515275394,1820.273835106946,12833.101598276202,11012.827763169256,368.8704073895847,369239.2777969743,12000,0
,78,31,369239.2777969743,1769.2715394438353,12845.934699874484,11076.66316043065,358.1626146365436,358520.77725118014,12000,0
,79,30,358520.77725118014,1717.912057661905,12858.78063457436,11140.868576912455,347.3799086742677,347727.288582942,12000,0
,80,29,347727.288582942,1666.193257793264,12871.639415208952,11205.446157415689,336.5218424255263,336858.3642679518,12000,0
,81,28,336858.3642679518,1614.1129954506025,12884.511054624169,11270.398059173565,325.58796620877825,325913.554174987,12000,0
,82,27,325913.554174987,1561.6691137551463,12897.395565678797,11335.72645192365,314.57782772306336,314892.4055507864,12000,0
,83,26,314892.4055507864,1508.859443264185,12910.292961244473,11401.433517980287,303.49097203280616,303794.46300483897,12000,0
,84,25,303794.46300483897,1455.681801898187,12923.20325420573,11467.521452307543,292.3269415525314,292619.26849408395,12000,0
,85,24,292619.26849408395,1402.1339948674859,12936.126457459946,11533.992462592461,281.08527603149145,281366.361307523,12000,0
,86,23,281366.361307523,1348.2138145985477,12949.06258391743,11600.848769318882,269.76551253820406,270035.2780507423,12000,0
,87,22,270035.2780507423,1293.919040659807,12962.01164650135,11668.092605841544,258.36718544490077,258625.55263034563,12000,0
,88,21,258625.55263034563,1239.247439687073,12974.973658147861,11735.726218460788,246.88982641188483,247136.7162382967,12000,0
,89,20,247136.7162382967,1184.1967653085053,12987.948631806014,11803.751866497509,235.3329643717992,235568.297336171,12000,0
,90,19,235568.297336171,1128.7647580691528,13000.936580437836,11872.171822368684,223.69612551380231,223919.82163931613,12000,0
,91,18,223919.82163931613,1072.9491453550565,13013.93751701829,11940.988371663234,211.9788332676529,212190.81210092054,12000,0
,92,17,212190.81210092054,1016.747641316911,13026.951454535321,12010.20381321841,200.18060828770214,200380.78889598986,12000,0
,93,16,200380.78889598986,960.1579467932849,13039.978405989847,12079.820459196562,188.3009684367933,188489.2694052301,12000,0
,94,15,188489.2694052301,903.1777492333943,13053.018384395864,12149.840635162469,176.33942877006763,176515.7681988377,12000,0
,95,14,176515.7681988377,845.8047226194308,13066.071402780295,12220.266680160865,164.29550151867684,164459.79702019552,12000,0
,96,13,164459.79702019552,788.036527388437,13079.137474183057,12291.10094679462,152.1686960734009,152320.8647694743,12000,0
,97,12,152320.8647694743,729.8708103537311,13092.216611657283,12362.34580130355,139.95851896817078,140098.47748713894,12000,0
,98,11,140098.47748713894,671.3052046258741,13105.30882826896,12434.003623643086,127.66447386349586,127792.13833735934,12000,0
,99,10,127792.13833735934,612.3373295331802,13118.414137097267,12506.076807564086,115.28606152979526,115401.34759132506,12000,0
,100,9,115401.34759132506,552.964790541766,13131.53255123437,12578.567760692604,102.82277983063246,102925.60261046309,12000,0
,101,8,102925.60261046309,493.18517917513566,13144.664083785636,12651.4789046105,90.27412370585259,90364.39782955844,12000,0
,102,7,90364.39782955844,432.9960729333009,13157.808747869452,12724.81267493615,77.63958515462228,77717.22473977691,12000,0
,103,6,77717.22473977691,372.39503521143104,13170.966556617368,12798.571521405936,64.91865321837098,64983.571871589345,12000,0
,104,5,64983.571871589345,311.3796152180323,13184.137523173984,12872.757907955951,52.1108139636334,52162.92477759703,12000,0
,105,4,52162.92477759703,249.94734789265246,13197.321660697231,12947.374312804579,39.21555046479246,39254.76601525724,12000,0
,106,3,39254.76601525724,188.09575382310763,13210.518982357973,13022.423228534866,26.232342786722377,26258.5751295091,12000,0
,107,2,26258.5751295091,125.82233916223112,13223.729501340626,13097.907162178395,13.160667967330705,13173.828635298036,12000,0
,108,1,13173.828635298036,63.124595544136426,13236.953230841944,13173.828635297807,2.291926648467779e-13,2.294218575116247e-10,12000,0
