input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,50,83,723764.2402547086,1507.8421671973094,9504.746605921313,7996.904438724004,1312.2401156626383,717079.5759316472,12000,2495.253394078687
,51,82,717079.5759316472,1493.9157831909317,9522.17197469884,8028.256191507909,1299.927419523589,710351.2471596629,12000,2477.82802530116
,52,81,710351.2471596629,1479.898431582631,9539.629289985789,8059.730858403158,1287.5344465523096,703579.050747812,12000,2460.370710014211
,53,80,703579.050747812,1465.7896890579418,9557.118610350773,8091.328921292832,1275.0608233486187,696762.7826498678,12000,2442.8813896492265
,54,79,696762.7826498678,1451.589130520558,9574.639994469757,8123.050863949199,1262.5061749408508,689902.2379608594,12000,2425.360005530243
,55,78,689902.2379608594,1437.2963290851237,9592.193501126283,8154.897172041159,1249.8701247795004,682997.2109135978,12000,2407.806498873717
,56,77,682997.2109135978,1422.9108560699956,9609.779189211693,8186.868333141698,1237.1522947308365,676047.494875187,12000,2390.220810788307
,57,76,676047.494875187,1408.432280989973,9627.397117725248,8218.964836735275,1224.352305070495,669052.8823435223,12000,2372.602882274752
,58,75,669052.8823435223,1393.8601715490047,9645.047345774421,8251.187174225417,1211.4697744770442,662013.1649437739,12000,2354.952654225579
,59,74,662013.1649437739,1379.1940936328622,9662.729932575012,8283.535838942149,1198.504320025525,654928.1334248573,12000,2337.270067424988
,60,73,654928.1334248573,1364.433611301786,9680.444937451406,8316.01132614962,1185.4555571809642,647797.5776558886,12000,2319.555062548594
,61,72,647797.5776558886,1349.5782867831012,9698.192419836736,8348.614133053634,1172.3230997918643,640621.2866226268,12000,2301.807580163264
,62,71,640621.2866226268,1334.627680463806,9715.972439273119,8381.344758809313,1159.1065600836655,633399.0484239012,12000,2284.0275607268813
,63,70,633399.0484239012,1319.5813508831275,9733.785055411789,8414.203704528662,1145.8055486521832,626130.6502680248,12000,2266.2149445882114
,64,69,626130.6502680248,1304.4388547250517,9751.630328013383,8447.191473288332,1132.419674457017,618815.8784691935,12000,2248.3696719866166
,65,68,618815.8784691935,1289.1997468108198,9769.508316948084,8480.308570137264,1118.9485448149364,611454.5184438712,12000,2230.491683051916
,66,67,611454.5184438712,1273.8635800913983,9787.419082195822,8513.555502104424,1105.391765393239,604046.3547071599,12000,2212.580917804178
,67,66,604046.3547071599,1258.4299056399166,9805.36268384653,8546.932778206614,1091.748940203081,596591.1708691564,12000,2194.6373161534702
,68,65,596591.1708691564,1242.8982726440759,9823.339182100248,8580.440909456172,1078.0196715927837,589088.7496312929,12000,2176.660817899752
,69,64,589088.7496312929,1227.2682283985268,9841.348637267442,8614.080408868915,1064.2035602411106,581538.8727826651,12000,2158.6513627325585
,70,63,581538.8727826651,1211.5393182972189,9859.39110976911,8647.851791471892,1050.300205150521,573941.3211963436,12000,2140.6088902308893
,71,62,573941.3211963436,1195.7110858257158,9877.466660137019,8681.755574311303,1036.3092036403928,566295.8748256728,12000,2122.533339862981
,72,61,566295.8748256728,1179.783072553485,9895.575349013952,8715.792276460466,1022.2301513402228,558602.3127005526,12000,2104.4246509860477
,73,60,558602.3127005526,1163.7548181261513,9913.717237153814,8749.962419027663,1008.0626421827958,550860.4129237077,12000,2086.2827628461855
,74,59,550860.4129237077,1147.6258602577245,9931.892385421945,8784.266525164221,993.8062683973299,543069.9526669409,12000,2068.1076145780553
,75,58,543069.9526669409,1131.3957347227933,9950.100854795224,8818.70512007243,979.4606205025922,535230.708167371,12000,2049.899145204776
,76,57,535230.708167371,1115.0639753486896,9968.342706362351,8853.278731013661,965.0252872999886,527342.4547236573,12000,2031.6572936376488
,77,56,527342.4547236573,1098.6301140076193,9986.61800132403,8887.98788731641,950.4998558666252,519404.96669220756,12000,2013.38199867597
,78,55,519404.96669220756,1082.0936806087657,10004.926800993122,8922.833120384355,935.8839115483426,511418.01748337154,12000,1995.073199006878
,79,54,511418.01748337154,1065.4542030903574,10023.269166794964,8957.814963704606,921.1770379527228,503381.3795576196,12000,1976.730833205036
,80,53,503381.3795576196,1048.7112074117076,10041.645160267415,8992.933952855707,906.3788169420673,495294.82442170597,12000,1958.3548397325849
,81,52,495294.82442170597,1031.8642175452208,10060.054843061247,9028.190625516027,891.4888286263483,487158.1226248163,12000,1939.945156938753
,82,51,487158.1226248163,1014.9127554683673,10078.498276940203,9063.585521471836,876.5066513561316,478971.0437547006,12000,1921.5017230597969
,83,50,478971.0437547006,997.8563411556262,10096.975523781268,9099.119182625642,861.4318617154707,470733.35643379035,12000,1903.0244762187322
,84,49,470733.35643379035,980.6944925703965,10115.486645574876,9134.79215300448,846.2640345147742,462444.82831530063,12000,1884.513354425124
,85,48,462444.82831530063,963.4267256568763,10134.031704425122,9170.604978768246,831.0027427836427,454105.226079316,12000,1865.9682955748776
,86,47,454105.226079316,946.0525543319083,10152.610762549906,9206.558208217997,815.6475577636797,445714.31542886165,12000,1847.3892374500938
,87,46,445714.31542886165,928.5714904767951,10171.223882281249,9242.652391804453,800.1980489012716,437271.8610859585,12000,1828.7761177187513
,88,45,437271.8610859585,910.9830439290802,10189.871126065447,9278.888082136367,784.6537838403407,428777.6267876625,12000,1810.1288739345528
,89,44,428777.6267876625,893.2867224742969,10208.552556463252,9315.265833988955,769.0143284150682,420231.3752820886,12000,1791.4474435367483
,90,43,420231.3752820886,875.4820318376845,10227.268236150108,9351.786204312424,753.2792466425898,411632.8683244188,12000,1772.7317638498916
,91,42,411632.8683244188,857.5684756758725,10246.018227916402,9388.449752240529,737.4481007156602,402981.86667289387,12000,1753.9817720835981
,92,41,402981.86667289387,839.5455555685289,10264.802594667577,9425.257039099048,721.5204509952905,394278.1300847901,12000,1735.197405332423
,93,40,394278.1300847901,821.4127710099793,10283.621399424494,9462.208628414513,705.4958560033554,385521.417312379,12000,1716.3786005755064
,94,39,385521.417312379,803.1696194007895,10302.474705323437,9499.305085922648,689.37387241517,376711.4860988715,12000,1697.5252946765631
,95,38,376711.4860988715,784.8155960393157,10321.362575616547,9536.546979577231,673.1540550520396,367848.0931743463,12000,1678.6374243834525
,96,37,367848.0931743463,766.3501941132215,10340.285073671856,9573.934879558634,656.8359568737775,358930.99425166147,12000,1659.7149263281444
,97,36,358930.99425166147,747.7729046909614,10359.242262973594,9611.469358282633,640.4191289711946,349959.94402235,12000,1640.7577370264062
,98,35,349959.94402235,729.0832167132291,10378.234207122397,9649.150990409169,623.9031205585583,340934.69615249935,12000,1621.7657928776025
,99,34,340934.69615249935,710.2806169843736,10397.260969835485,9686.980352851111,607.2874789660218,331855.00327861425,12000,1602.7390301645155
,100,33,331855.00327861425,691.3645901637797,10416.322614946866,9724.958024783087,590.571749632024,322720.6170034632,12000,1583.6773850531335
,101,32,322720.6170034632,672.334618757215,10435.419206407623,9763.084587650408,573.7554760956568,313531.28789190843,12000,1564.5807935923767
,102,31,313531.28789190843,653.1901831081426,10454.550808286034,9801.360625177891,556.8381999890061,304286.7654667195,12000,1545.4491917139658
,103,30,304286.7654667195,633.930761388999,10473.717484767922,9839.786723378922,539.8194610294578,294986.79820437,12000,1526.2825152320784
,104,29,294986.79820437,614.5558295924375,10492.919300156653,9878.363470564214,522.6987970119774,285631.1335308178,12000,1507.0806998433472
,105,28,285631.1335308178,595.0648615225371,10512.156318873642,9917.091457351105,505.4757438013557,276219.51781726803,12000,1487.8436811263582
,106,27,276219.51781726803,575.457328785975,10531.428605458272,9955.971276672297,488.1498353244255,266751.69637592015,12000,1468.5713945417283
,107,26,266751.69637592015,555.7327007831669,10550.7362245683,9995.003523785133,470.72060356224756,257227.41345569727,12000,1449.2637754317002
,108,25,257227.41345569727,535.8904446993693,10570.079240980005,10034.188796280636,453.1875785422639,247646.41223795892,12000,1429.9207590199949
,109,24,247646.41223795892,515.9300254957477,10589.45771958851,10073.527694092763,435.5502883304213,238008.43483219657,12000,1410.5422804114896
,110,23,238008.43483219657,495.8509059004095,10608.87172540776,10113.02081950735,417.8082590232636,228313.22227171247,12000,1391.12827459224
,111,22,228313.22227171247,475.652546399401,10628.321323571061,10152.66877717166,399.9610147399915,218560.5145092808,12000,1371.678676428939
,112,21,218560.5145092808,455.3344052276683,10647.806579330929,10192.47217410326,382.0080776144922,208750.05041279204,12000,1352.1934206690712
,113,20,208750.05041279204,434.8959383599834,10667.327558059746,10232.431619699762,363.9489677873359,198881.56776087964,12000,1332.6724419402544
,114,19,198881.56776087964,414.33659950183255,10686.884325249523,10272.54772574769,345.78320339774194,188954.80323852968,12000,1313.1156747504774
,115,18,188954.80323852968,393.6558400802702,10706.47694651251,10312.82110643224,327.510300575512,178969.49243267297,12000,1293.52305348749
,116,17,178969.49243267297,372.85310923473537,10726.105487581162,10353.252378346428,309.12977343293204,168925.36982775948,12000,1273.8945124188376
,117,16,168925.36982775948,351.92785380783226,10745.770014308455,10393.842160500622,290.6411340566413,158822.1688013155,12000,1254.2299856915452
,118,15,158822.1688013155,330.87951833607394,10765.470592668036,10434.591074331962,272.04389249946985,148659.62161948302,12000,1234.5294073319637
,119,14,148659.62161948302,309.7075450405896,10785.207288754653,10475.499743714063,253.33755677224312,138437.45943254122,12000,1214.7927112453472
,120,13,138437.45943254122,288.4113738177942,10804.980168784046,10516.568794966252,234.52163283555413,128155.41227041052,12000,1195.0198312159537
,121,12,128155.41227041052,266.9904422300219,10824.789299093529,10557.798856863506,215.59562459150288,117813.20903813852,12000,1175.2107009064712
,122,11,117813.20903813852,245.44418549612192,10844.634746141905,10599.190560645782,196.55903387540337,107410.57751136813,12000,1155.3652538580955
,123,10,107410.57751136813,223.77203648201694,10864.516576509923,10640.744540027907,177.4113604474571,96947.24433178768,12000,1135.4834234900773
,124,9,96947.24433178768,201.97342569122432,10884.434856900274,10682.461431209049,158.15210198439416,86422.93500256303,12000,1115.565143099726
,125,8,86422.93500256303,180.04778125533963,10904.38965413795,10724.341872882611,138.7807540710808,75837.3738837515,12000,1095.6103458620491
,126,7,75837.3738837515,157.9945289244823,10924.381035170565,10766.386506246083,119.29681019209328,65190.28418769751,12000,1075.6189648294348
,127,6,65190.28418769751,135.81309205770313,10944.409067068476,10808.595975010774,99.69976172325903,54481.38797440999,12000,1055.5909329315236
,128,5,54481.38797440999,113.50289161335415,10964.47381702489,10850.970925411535,79.98909792316384,43710.40614692162,12000,1035.5261829751107
,129,4,43710.40614692162,91.06334613942003,10984.575352356173,10893.512006216752,60.1643059246256,32877.0584466295,12000,1015.4246476438275
,130,3,32877.0584466295,68.49387176381146,11004.713740502513,10936.219868738703,40.224870726133126,21981.063448616926,12000,995.2862594974868
,131,2,21981.063448616926,45.793882184618596,11024.88904902689,10979.095166842271,20.170275183253533,11022.138556957907,12000,975.1109509731104
,132,1,11022.138556957907,22.96278866032897,11045.101345617688,11022.13855695736,1.003778985856722e-12,5.485195894531595e-10,12000,954.8986543823121
