input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,101,92,543603.2405016876,1359.0081012542191,5908.730875018344,7267.738976272563,672.1181370333367,538366.6277637027,12000,4732.261023727437
,102,91,538366.6277637027,1345.9165694092567,5916.1167886121175,7262.033358021374,665.5631387188632,533116.0741138094,12000,4737.966641978626
,103,90,533116.0741138094,1332.7901852845234,5923.511934597882,7256.302119882405,658.9907027240145,527851.5528819355,12000,4743.697880117595
,104,89,527851.5528819355,1319.6288822048389,5930.916324516129,7250.545206720968,652.4007956967743,522573.03735311615,12000,4749.454793279032
,105,88,522573.03735311615,1306.4325933827904,5938.329969921774,7244.7625633045645,645.793384228993,517280.50076742336,12000,4755.2374366954355
,106,87,517280.50076742336,1293.2012519185585,5945.752882384177,7238.954134302735,639.168434856299,511973.9163198955,12000,4761.045865697265
,107,86,511973.9163198955,1279.9347907997387,5953.185073487157,7233.119864286896,632.5259140580104,506653.25716046634,12000,4766.880135713104
,108,85,506653.25716046634,1266.633142901166,5960.626554829016,7227.259697730182,625.8657882570467,501318.49639389437,12000,4772.740302269818
,109,84,501318.49639389437,1253.296240984736,5968.077338022552,7221.373579007288,619.1880238198398,495969.60707969166,12000,4778.626420992712
,110,83,495969.60707969166,1239.9240176992291,5975.53743469508,7215.461452394309,612.4925870562457,490606.56223205285,12000,4784.538547605691
,111,82,490606.56223205285,1226.5164055801322,5983.00685648845,7209.523262068582,605.7794442194555,485229.3348197838,12000,4790.476737931418
,112,81,485229.3348197838,1213.0733370494595,5990.4856150590595,7203.5589521085185,599.0485615059059,479837.8977662307,12000,4796.4410478914815
,113,80,479837.8977662307,1199.5947444155768,5997.973722077883,7197.56846649346,592.299905055191,474432.223949208,12000,4802.43153350654
,114,79,474432.223949208,1186.08055987302,6005.47118923048,7191.551749103501,585.5334409499718,469012.28620092745,12000,4808.448250896499
,115,78,469012.28620092745,1172.5307155023186,6012.978028217019,7185.508743719337,578.749135215888,463578.0573079263,12000,4814.491256280663
,116,77,463578.0573079263,1158.9451432698158,6020.494250752289,7179.439394022105,571.9469538214676,458129.5100109955,12000,4820.560605977895
,117,76,458129.5100109955,1145.3237750274889,6028.019868565731,7173.34364359322,565.1268626780372,452666.6170051078,12000,4826.65635640678
,118,75,452666.6170051078,1131.6665425127696,6035.554893401438,7167.221435914207,558.2888276396329,447189.350939346,12000,4832.778564085793
,119,74,447189.350939346,1117.9733773483651,6043.0993370181895,7161.0727143665545,551.4328145029098,441697.6844168307,12000,4838.9272856334455
,120,73,441697.6844168307,1104.2442110420768,6050.653211189462,7154.897422231539,544.5587890070516,436191.58999464836,12000,4845.102577768461
,121,72,436191.58999464836,1090.4789749866209,6058.216527703449,7148.6955026900705,537.6667168336811,430671.04018377856,12000,4851.3044973099295
,122,71,430671.04018377856,1076.6776004594465,6065.789298363078,7142.466898822525,530.7565636067693,425136.00744902226,12000,4857.533101177475
,123,70,425136.00744902226,1062.8400186225556,6073.371534986032,7136.211553608588,523.8282948925453,419586.4642089288,12000,4863.788446391412
,124,69,419586.4642089288,1048.966160522322,6080.9632494047655,7129.929409927087,516.881876199405,414022.38283572346,12000,4870.070590072913
,125,68,414022.38283572346,1035.0559570893088,6088.564453466522,7123.62041055583,509.9172729778212,408443.7356552348,12000,4876.37958944417
,126,67,408443.7356552348,1021.109339138087,6096.175159033355,7117.2844981714425,502.9344506202518,402850.4949468217,12000,4882.7155018285575
,127,66,402850.4949468217,1007.1262373670543,6103.795377982147,7110.921615349202,495.9333744610495,397242.63294330065,12000,4889.078384650798
,128,65,397242.63294330065,993.1065823582517,6111.425122204625,7104.531704562876,488.91400977637,391620.1218308724,12000,4895.468295437124
,129,64,391620.1218308724,979.050304577181,6119.064403607381,7098.114708184562,481.87632178408126,385982.9337490491,12000,4901.885291815438
,130,63,385982.9337490491,964.9573343726228,6126.71323411189,7091.670568484513,474.8202756436715,380331.04079058085,12000,4908.329431515487
,131,62,380331.04079058085,950.8276019764521,6134.371625654529,7085.199227630981,467.7458364561579,374664.41500138247,12000,4914.800772369019
,132,61,374664.41500138247,936.6610375034562,6142.039590186598,7078.700627690054,460.6529692639948,368983.0283804599,12000,4921.299372309946
,133,60,368983.0283804599,922.4575709511497,6149.7171396743315,7072.174710625482,453.5416390509819,363286.8528798365,12000,4927.825289374518
,134,59,363286.8528798365,908.2171321995913,6157.404286098924,7065.621418298515,446.411810742172,357575.8604044798,12000,4934.378581701485
,135,58,357575.8604044798,893.9396510111994,6165.101041456548,7059.040692467747,439.26344920377903,351850.022812227,12000,4940.959307532253
,136,57,351850.022812227,879.6250570305675,6172.8074177583685,7052.432474788936,432.0965192430858,346109.3119137117,12000,4947.567525211064
,137,56,346109.3119137117,865.2732797842793,6180.523427030566,7045.7967068148455,424.9109856083515,340353.69947228953,12000,4954.2032931851545
,138,55,340353.69947228953,850.8842486807239,6188.249081314355,7039.133329995078,417.706812988719,334583.1572039639,12000,4960.866670004922
,139,54,334583.1572039639,836.4578930099098,6195.984392665998,7032.442285675907,410.48396601412236,328797.656777312,12000,4967.557714324093
,140,53,328797.656777312,821.9941419432799,6203.72937315683,7025.72351510011,403.24240925519393,322997.1698134103,12000,4974.27648489989
,141,52,322997.1698134103,807.4929245335259,6211.484034873275,7018.976959406801,395.98210722317134,317181.66788576025,12000,4981.023040593199
,142,51,317181.66788576025,792.9541697144007,6219.248389916867,7012.202559631268,388.70302436980427,311351.1225202132,12000,4987.797440368732
,143,50,311351.1225202132,778.3778063005329,6227.0224504042635,7005.400256704796,381.4051250872612,305505.5051948962,12000,4994.599743295204
,144,49,305505.5051948962,763.7637629872405,6234.80622846727,6998.56999145451,374.08837370803616,299644.78734013694,12000,5001.43000854549
,145,48,299644.78734013694,749.1119683503424,6242.599736252853,6991.711704603195,366.75273450485514,293768.94033838896,12000,5008.288295396805
,146,47,293768.94033838896,734.4223508459725,6250.40298592317,6984.825336769142,359.3981716905823,287877.9355241564,12000,5015.174663230858
,147,46,287877.9355241564,719.6948388103909,6258.215989655573,6977.910828465964,352.024649418126,281971.7441839189,12000,5022.089171534036
,148,45,281971.7441839189,704.9293604597973,6266.038759642643,6970.96812010244,344.6321317803454,276050.3375560566,12000,5029.03187989756
,149,44,276050.3375560566,690.1258438901416,6273.871308092196,6963.9971519823375,337.22058280995554,270113.68683077436,12000,5036.0028480176625
,150,43,270113.68683077436,675.2842170769359,6281.7136472273105,6956.997864304247,329.7899664794338,264161.76315002644,12000,5043.002135695753
,151,42,264161.76315002644,660.4044078750661,6289.565789286344,6949.9701971614095,322.34024670092515,258194.53760744102,12000,5050.0298028385905
,152,41,258194.53760744102,645.4863440186026,6297.427746522952,6942.914090541554,314.8713873261476,252211.98124824424,12000,5057.085909458446
,153,40,252211.98124824424,630.5299531206106,6305.299531206106,6935.829484326716,307.3833521462977,246214.06506918443,12000,5064.170515673284
,154,39,246214.06506918443,615.5351626729611,6313.181155620114,6928.716318293074,299.87610489195544,240200.7600184563,12000,5071.283681706926
,155,38,240200.7600184563,600.5019000461407,6321.072632064639,6921.57453211078,292.34960923298956,234172.03699562466,12000,5078.42546788922
,156,37,234172.03699562466,585.4300924890616,6328.97397285472,6914.404065343781,284.80382877846245,228127.8668515484,12000,5085.595934656219
,157,36,228127.8668515484,570.3196671288711,6336.885190320789,6907.20485744966,277.23872707653453,222068.22038830415,12000,5092.79514255034
,158,35,222068.22038830415,555.1705509707604,6344.80629680869,6899.97684777945,269.6542676143693,215993.0683591098,12000,5100.02315222055
,159,34,215993.0683591098,539.9826708977745,6352.7373046797,6892.7199755774745,262.0504138180376,209902.38146824815,12000,5107.2800244225255
,160,33,209902.38146824815,524.7559536706203,6360.67822631055,6885.43417998117,254.427129052422,203796.13037099002,12000,5114.56582001883
,161,32,203796.13037099002,509.49032592747506,6368.629074093438,6878.119400020913,246.7843766211207,197674.2856735177,12000,5121.880599979087
,162,31,197674.2856735177,494.1857141837943,6376.589860436055,6870.775574619849,239.12211976635209,191536.817932848,12000,5129.224425380151
,163,30,191536.817932848,478.84204483212,6384.560597761601,6863.402642593721,231.44032166885802,185383.69765675528,12000,5136.597357406279
,164,29,185383.69765675528,463.4592441418882,6392.541298508802,6856.0005426506905,223.7389454478081,179214.8953036943,12000,5143.9994573493095
,165,28,179214.8953036943,448.0372382592358,6400.531975131939,6848.569213391175,216.01795416070294,173030.38128272304,12000,5151.430786608825
,166,27,173030.38128272304,432.57595320680764,6408.532640100853,6841.108593307661,208.27731080327771,166830.12595342545,12000,5158.891406692339
,167,26,166830.12595342545,417.07531488356364,6416.543305900979,6833.618620784543,200.5169783094056,160614.0996258339,12000,5166.381379215457
,168,25,160614.0996258339,401.5352490645847,6424.5639850333555,6826.09923409794,192.73691955100065,154382.27256035153,12000,5173.90076590206
,169,24,154382.27256035153,385.9556814008788,6432.594690014647,6818.550371415526,184.93709733792113,148134.6149676748,12000,5181.449628584474
,170,23,148134.6149676748,370.33653741918704,6440.635433377165,6810.971970796352,177.11747441787205,141871.0970087155,12000,5189.028029203648
,171,22,141871.0970087155,354.67774252178873,6448.686227668886,6803.363970190675,169.27801347630827,135591.68879452292,12000,5196.636029809325
,172,21,135591.68879452292,338.9792219863073,6456.747085453472,6795.72630743978,161.4186771363368,129296.36038620578,12000,5204.27369256022
,173,20,129296.36038620578,323.24090096551447,6464.818019310289,6788.058920275804,153.53942795861937,122985.08179485411,12000,5211.941079724196
,174,19,122985.08179485411,307.4627044871353,6472.8990418344265,6780.361746321561,145.6402284412746,116657.82298146095,12000,5219.638253678439
,175,18,116657.82298146095,291.6445574536524,6480.990165636719,6772.634723090372,137.7210410197803,110314.55385684401,12000,5227.365276909628
,176,17,110314.55385684401,275.78638464211,6489.091403343766,6764.877787985875,129.7818280668753,103955.24428156712,12000,5235.122212014125
,177,16,103955.24428156712,259.8881107039178,6497.202767597945,6757.090878301863,121.82255189246148,97579.86406586164,12000,5242.909121698137
,178,15,97579.86406586164,243.9496601646541,6505.324271057442,6749.2739312220965,113.84317474350524,91188.3829695477,12000,5250.7260687779035
,179,14,91188.3829695477,227.97095742386927,6513.455926396265,6741.426883820134,105.8436588039393,84780.77070195538,12000,5258.573116179866
,180,13,84780.77070195538,211.95192675488846,6521.59774630426,6733.5496730591485,97.8239661945639,78356.99692184568,12000,5266.4503269408515
,181,12,78356.99692184568,195.89249230461422,6529.74974348714,6725.6422357917545,89.78405897294819,71917.0312373315,12000,5274.3577642082455
,182,11,71917.0312373315,179.79257809332873,6537.9119306665,6717.704508759828,81.72389913333124,65460.84320579832,12000,5282.295491240172
,183,10,65460.84320579832,163.6521080144958,6546.084320579832,6709.736428594328,73.64344860652312,58988.40233382502,12000,5290.263571405672
,184,9,58988.40233382502,147.47100583456256,6554.266925980558,6701.737931815121,65.54266925980558,52499.67807710427,12000,5298.262068184879
,185,8,52499.67807710427,131.24919519276068,6562.459759638034,6693.708954830794,57.4215228968328,45994.63984036307,12000,5306.291045169206
,186,7,45994.63984036307,114.98659960090767,6570.6628343375805,6685.649433938488,49.27997125753186,39473.25697728302,12000,5314.350566061512
,187,6,39473.25697728302,98.68314244320754,6578.876162880503,6677.559305323711,41.11797601800315,32935.49879042052,12000,5322.440694676289
,188,5,32935.49879042052,82.3387469760513,6587.099758084104,6669.438505060155,32.93549879042052,26381.334531126835,12000,5330.561494939845
,189,4,26381.334531126835,65.95333632781708,6595.333632781709,6661.286969109526,24.73250112293141,19810.73339946806,12000,5338.713030890474
,190,3,19810.73339946806,49.52683349867015,6603.577799822687,6653.104633321357,16.508944499556716,13223.66454414493,12000,5346.895366678643
,191,2,13223.66454414493,33.059161360362324,6611.832272072465,6644.8914334328265,8.264790340090581,6620.097062412555,12000,5355.1085665671735
,192,1,6620.097062412555,16.550242656031386,6620.097062412555,6636.647305068586,0,0,12000,5363.352694931414
