input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,738174.6573377682,2460.5821911258945,9160.331254698991,6699.7490635730965,1950.5997553978536,733425.508029593,12000,2839.668745301009
,208,93,733425.508029593,2444.751693431977,9184.758804711524,6740.007111279547,1937.828002448836,728623.3289207624,12000,2815.241195288476
,209,92,728623.3289207624,2428.7444297358747,9209.251494857428,6780.507065121554,1924.9141916150422,723767.7360472559,12000,2790.748505142572
,210,91,723767.7360472559,2412.55912015752,9233.809498843713,6821.2503786861935,1911.8572951161857,718858.3429636859,12000,2766.1905011562867
,211,90,718858.3429636859,2396.1944765456196,9258.43299084063,6862.238514295012,1898.656278531709,713894.7607279227,12000,2741.5670091593693
,212,89,713894.7607279227,2379.649202426409,9283.122145482876,6903.472943056467,1885.310100759643,708876.5978856258,12000,2716.8778545171244
,213,88,708876.5978856258,2362.921992952086,9307.877137870832,6944.955144918746,1871.8177139752188,703803.4604546822,12000,2692.1228621291684
,214,87,703803.4604546822,2346.0115348489408,9332.69814357182,6986.68660872288,1858.1780635892248,698674.9519095486,12000,2667.3018564281792
,215,86,698674.9519095486,2328.916506365162,9357.585338621353,7028.668832256191,1844.390088206113,693490.6731654985,12000,2642.414661378647
,216,85,693490.6731654985,2311.6355772183288,9382.538899524345,7070.903322306016,1830.4527195818466,688250.2225627744,12000,2617.4611004756553
,217,84,688250.2225627744,2294.1674085425816,9407.55900325641,7113.391594713828,1816.364882581495,682953.1958506422,12000,2592.4409967435895
,218,83,682953.1958506422,2276.510652835474,9432.645827265098,7156.135174429624,1802.1254951365668,677599.1861713491,12000,2567.354172734902
,219,82,677599.1861713491,2258.6639539044972,9457.79954947114,7199.135595566642,1787.7334682020867,672187.7840439846,12000,2542.2004505288605
,220,81,672187.7840439846,2240.625946813282,9483.020348269736,7242.394401456454,1773.1877057134084,666718.5773482416,12000,2516.979651730264
,221,80,666718.5773482416,2222.395257827472,9508.308402531788,7285.9131447043155,1758.487104542766,661191.1513080801,12000,2491.6915974682124
,222,79,661191.1513080801,2203.970504360267,9533.663891605212,7329.693387244945,1743.6305544555603,655605.0884752907,12000,2466.3361083947875
,223,78,655605.0884752907,2185.350294917636,9559.08699531616,7373.736700398524,1728.6169380663791,649959.9687129586,12000,2440.91300468384
,224,77,649959.9687129586,2166.5332290431957,9584.577893970341,7418.044664927145,1713.4451307947504,644255.3691788262,12000,2415.4221060296586
,225,76,644255.3691788262,2147.517897262754,9610.136768354265,7462.61887109151,1698.1140008206257,638490.8643085554,12000,2389.863231645735
,226,75,638490.8643085554,2128.302881028518,9635.763799736545,7507.460918708028,1682.6224090395929,632666.025798887,12000,2364.2362002634545
,227,74,632666.025798887,2108.886752662957,9661.459169869182,7552.5724172062255,1666.9692090178153,626780.4225906986,12000,2338.540830130818
,228,73,626780.4225906986,2089.2680753023287,9687.223060988837,7597.954985686509,1651.153246946699,620833.6208519589,12000,2312.7769390111625
,229,72,620833.6208519589,2069.445402839863,9713.055655818145,7643.610252978282,1635.1733615972814,614825.1839605778,12000,2286.944344181855
,230,71,614825.1839605778,2049.4172798685927,9738.957137566988,7689.539857698395,1619.0283842743452,608754.6724871538,12000,2261.0428624330125
,231,70,608754.6724871538,2029.182241623846,9764.927689933838,7735.745448309992,1602.71713877025,602621.644177614,12000,2235.0723100661617
,232,69,602621.644177614,2008.73881392538,9790.967497106996,7782.228683181616,1586.2384413184864,596425.653935751,12000,2209.0325028930038
,233,68,596425.653935751,1988.08551311917,9817.076743765956,7828.991230646786,1569.5911005469445,590166.2538056512,12000,2182.923256234044
,234,67,590166.2538056512,1967.2208460188374,9843.25561508267,7876.034769063832,1552.7739174308997,583842.9929540183,12000,2156.7443849173305
,235,66,583842.9929540183,1946.1433098467278,9869.504296722891,7923.360986876163,1535.7856852457123,577455.4176523879,12000,2130.495703277109
,236,65,577455.4176523879,1924.8513921746264,9895.822974847488,7970.971582672862,1518.62518951924,571003.0712592342,12000,2104.177025152512
,237,64,571003.0712592342,1903.343570864114,9922.211836113756,8018.868265249643,1501.2912079839589,564485.4942019685,12000,2077.7881638862436
,238,63,564485.4942019685,1881.6183140065618,9948.671067676727,8067.052753670165,1483.7825105287957,557902.2239588272,12000,2051.328932323273
,239,62,557902.2239588272,1859.6740798627575,9975.200857190539,8115.526777327781,1466.097859150665,551252.7950406501,12000,2024.799142809461
,240,61,551252.7950406501,1837.509316802167,10001.801392809712,8164.292076007545,1448.2360079057132,544536.7389725482,12000,1998.1986071902884
,241,60,544536.7389725482,1815.1224632418273,10028.472863190544,8213.350399948717,1430.195702860265,537753.5842754596,12000,1971.5271368094564
,242,59,537753.5842754596,1792.5119475848655,10055.215457492382,8262.703509907516,1411.9756820414725,530902.8564475937,12000,1944.7845425076175
,243,58,530902.8564475937,1769.6761881586456,10082.029365379034,8312.353177220388,1393.574675387662,523984.0779457609,12000,1917.970634620966
,244,57,523984.0779457609,1746.6135931525364,10108.91477702005,8362.301183867514,1374.9914046983824,516996.7681665918,12000,1891.0852229799493
,245,56,516996.7681665918,1723.3225605553062,10135.871883092104,8412.549322536797,1356.2245835841468,509940.4434276392,12000,1864.1281169078957
,246,55,509940.4434276392,1699.8014780921308,10162.900874780362,8463.09939668823,1337.2729174158692,502814.61694836686,12000,1837.0991252196382
,247,54,502814.61694836686,1676.048723161223,10190.001943779775,8513.953220618552,1318.1351032739956,495618.79883102234,12000,1809.9980562202254
,248,53,495618.79883102234,1652.0626627700747,10217.175282296532,8565.112619526457,1298.8098298973223,488352.4960413932,12000,1782.8247177034682
,249,52,488352.4960413932,1627.8416534713108,10244.421083049323,8616.579429578012,1279.295777631507,481015.2123894467,12000,1755.578916950677
,250,51,481015.2123894467,1603.3840412981558,10271.739539270797,8668.355497972641,1259.591618377264,473606.4485098513,12000,1728.2604607292033
,251,50,473606.4485098513,1578.6881616995045,10299.130844708854,8720.442683009349,1239.696015538245,466125.70184238016,12000,1700.869155291146
,252,49,466125.70184238016,1553.7523394746006,10326.59519362808,8772.84285415348,1219.6076239686045,458572.4666121953,12000,1673.4048063719201
,253,48,458572.4666121953,1528.5748887073178,10354.132780811096,8825.557892103778,1199.325089920244,450946.23381001176,12000,1645.8672191889036
,254,47,450946.23381001176,1503.1541127000394,10381.743801559925,8878.589688859885,1178.8470509897384,443246.4911721416,12000,1618.2561984400745
,255,46,443246.4911721416,1477.4883039071387,10409.428451697422,8931.940147790283,1158.172136064937,435472.72316041624,12000,1590.5715483025779
,256,45,435472.72316041624,1451.5757438680541,10437.186927568624,8985.61118370057,1137.2989652712417,427624.4109419869,12000,1562.813072431376
,257,44,427624.4109419869,1425.4147031399564,10465.019426042143,9039.604722902186,1116.2261499175593,419701.0323690023,12000,1534.980573957857
,258,43,419701.0323690023,1399.0034412300076,10492.926144511594,9093.922703281585,1094.9522924419218,411702.06195816264,12000,1507.0738554884065
,259,42,411702.06195816264,1372.340206527209,10520.907280896961,9148.567074369752,1073.475986356781,403626.9708701497,12000,1479.0927191030387
,260,41,403626.9708701497,1345.4232362338323,10548.963033646025,9203.539797412193,1051.7958161939666,395475.2268889315,12000,1451.036966353975
,261,40,395475.2268889315,1318.2507562964383,10577.093601735758,9258.84284543932,1029.9103574493124,387246.29440094146,12000,1422.906398264242
,262,39,387246.29440094146,1290.8209813364717,10605.299184673728,9314.478203337256,1007.8181765269446,378939.63437413116,12000,1394.7008153262723
,263,38,378939.63437413116,1263.1321145804372,10633.579982499527,9370.447867919089,985.5178306832321,370554.70433689526,12000,1366.4200175004735
,264,37,370554.70433689526,1235.182347789651,10661.936195786193,9426.753847996542,963.0078679703965,362090.9583568691,12000,1338.063804213807
,265,36,362090.9583568691,1206.9698611895637,10690.368025641632,9483.398164452068,940.2868271797788,353547.84701959684,12000,1309.631974358368
,266,35,353547.84701959684,1178.4928233986561,10718.875673710025,9540.38285031137,917.3532377847613,344924.81740707025,12000,1281.1243262899752
,267,34,344924.81740707025,1149.749391356901,10747.459342173246,9597.709950816345,894.2056198833437,336221.3130761372,12000,1252.5406578267539
,268,33,336221.3130761372,1120.7377102537907,10776.119233752395,9655.381523498605,870.8424841403695,327436.77403677895,12000,1223.8807662476047
,269,32,327436.77403677895,1091.45591345593,10804.855551709063,9713.399638253133,847.2623317294021,318570.6367302552,12000,1195.1444482909374
,270,31,318570.6367302552,1061.902122434184,10833.668499846966,9771.766377412783,823.4636542742464,309622.3340071167,12000,1166.3315001530336
,271,30,309622.3340071167,1032.074446690389,10862.558282513224,9830.483835822835,799.4449337901168,300591.29510508396,12000,1137.4417174867758
,272,29,300591.29510508396,1001.9709836836133,10891.525104599945,9889.554120916331,775.2046426244469,291476.94562679203,12000,1108.4748954000552
,273,28,291476.94562679203,971.5898187559735,10920.569171545545,9948.97935278957,750.7412433973399,282278.7075173998,12000,1079.430828454455
,274,27,282278.7075173998,940.9290250579994,10949.690689336347,10008.761664278347,726.0531889416573,272995.99904206314,12000,1050.3093106636534
,275,26,272995.99904206314,909.9866634735439,10978.889864507912,10068.903201034367,701.1389222427434,263628.2347632715,12000,1021.1101354920884
,276,25,263628.2347632715,878.7607825442385,11008.16690414661,10129.406121602371,675.9968763777844,254174.82551804694,12000,991.8330958533898
,277,24,254174.82551804694,847.2494183934899,11037.522015891034,10190.272597497544,650.6254744547985,244635.17839500422,12000,962.4779841089658
,278,23,244635.17839500422,815.4505946500141,11066.955407933408,10251.504813283394,625.0231295512555,235008.6967112721,12000,933.0445920665916
,279,22,235008.6967112721,783.362322370907,11096.467289021242,10313.104966650335,599.1882446523247,225294.77998927407,12000,903.5327109787577
,280,21,225294.77998927407,750.982599964247,11126.057868458649,10375.075268494402,573.1192125887458,215492.8239333684,12000,873.942131541351
,281,20,215492.8239333684,718.3094131112281,11155.727356107887,10437.417942996659,546.8144159743247,205602.22040634608,12000,844.2726438921127
,282,19,205602.22040634608,685.3407346878203,11185.47596239085,10500.135227703031,520.2722271430481,195622.3574057861,12000,814.5240376091497
,283,18,195622.3574057861,652.0745246859537,11215.303898290567,10563.229373604614,493.4910080858173,185552.6190402673,12000,784.6961017094327
,284,17,185552.6190402673,618.5087301342244,11245.21137535267,10626.702645218445,466.46911038679696,175392.38550543567,12000,754.7886246473299
,285,16,175392.38550543567,584.6412850181189,11275.198605686983,10690.557320668864,439.20487515937816,165141.03305992618,12000,724.8013943130172
,286,15,165141.03305992618,550.470110199754,11305.265801968822,10754.795691769068,411.69663298175226,154797.93400113887,12000,694.7341980311776
,287,14,154797.93400113887,515.9931133371296,11335.41317744074,10819.42006410361,383.942703832094,144362.45664086734,12000,664.5868225592603
,288,13,144362.45664086734,481.2081888028912,11365.640945913956,10884.432757111064,355.9413970233501,133833.96528077964,12000,634.3590540860441
,289,12,133833.96528077964,446.1132176025988,11395.949321769755,10949.836104167156,327.69101113763327,123211.82018775011,12000,604.0506782302455
,290,11,123211.82018775011,410.7060672925004,11426.338519961137,11015.632452668637,299.18983396021724,112495.3775690417,12000,573.6614800388634
,291,10,112495.3775690417,374.9845918968057,11456.808756014447,11081.824164117641,270.4361424131308,101683.98954733719,12000,543.1912439855532
,292,9,101683.98954733719,338.9466318244573,11487.360246030476,11148.413614206018,241.42820248834977,90777.00413561951,12000,512.6397539695245
,293,8,90777.00413561951,302.5900137853984,11517.993206686566,11215.403192901167,212.16426918058224,79773.76521189892,12000,482.0067933134342
,294,7,79773.76521189892,265.91255070632974,11548.707855237784,11282.795304531455,182.6425864196466,68673.61249378712,12000,451.2921447622157
,295,6,68673.61249378712,228.9120416459571,11579.50440951844,11350.592367872483,152.86138700243905,57475.88151291708,12000,420.4955904815597
,296,5,57475.88151291708,191.58627170972363,11610.383087943914,11418.79681623419,122.81889252448772,46179.90358920739,12000,389.6169120560862
,297,4,46179.90358920739,153.93301196402464,11641.344109511825,11487.4110975478,92.51331331109225,34785.005804970686,12000,358.6558904881749
,298,3,34785.005804970686,115.95001934990229,11672.387693804056,11556.437674454153,61.94284834804409,23290.51097886458,12000,327.61230619594426
,299,2,23290.51097886458,77.63503659621527,11703.514060987458,11625.879024391243,31.105685211928893,11695.737639685265,12000,296.4859390125421
,300,1,11695.737639685265,38.98579213228422,11734.72343181728,11695.737639684996,7.178944845994314e-13,2.699283262093862e-10,12000,265.27656818272044
