input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,144346.17920035633,421.00968933437264,5155.220685727012,5576.230375061385,139.1909585146293,139330.14947314395,12000,6423.769624938615
,214,27,139330.14947314395,406.3796026300032,5160.375906412739,5566.755509042742,134.1697735667312,134303.94334029793,12000,6433.244490957258
,215,26,134303.94334029793,391.7198347425357,5165.536282319152,5557.256117061687,129.13840705797878,129267.54546503676,12000,6442.743882938313
,216,25,129267.54546503676,377.0303409396906,5170.70181860147,5547.73215954116,124.09684364643529,124220.94049008172,12000,6452.26784045884
,217,24,124220.94049008172,362.31107642940503,5175.872520420072,5538.183596849477,119.04506796966164,119164.11303763131,12000,6461.816403150523
,218,23,119164.11303763131,347.561996359758,5181.048392940492,5528.61038930025,113.98306464469083,114097.04770933551,12000,6471.38961069975
,219,22,114097.04770933551,332.78305581889526,5186.229441333432,5519.012497152327,108.91081826800209,109019.72908627009,12000,6480.987502847673
,220,21,109019.72908627009,317.9742098349544,5191.415670774766,5509.38988060972,103.82831341549533,103932.14172891082,12000,6490.61011939028
,221,20,103932.14172891082,303.1354133759899,5196.607086445541,5499.742499821531,98.73553464246528,98834.27017710774,12000,6500.257500178469
,222,19,98834.27017710774,288.2666213498976,5201.803693531986,5490.070314881884,93.63246648357575,93726.09895005933,12000,6509.929685118116
,223,18,93726.09895005933,273.3677886043397,5207.005497225518,5480.373285829858,88.51909345283381,88607.61254628665,12000,6519.626714170142
,224,17,88607.61254628665,258.4388699266694,5212.212502722744,5470.651372649413,83.39540004356391,83478.79544360747,12000,6529.348627350587
,225,16,83478.79544360747,243.4798200438551,5217.424715225467,5460.904535269322,78.261370728382,78339.63209911039,12000,6539.095464730678
,226,15,78339.63209911039,228.4905936224053,5222.642139940693,5451.132733563098,73.11698995916969,73190.10694912887,12000,6548.867266436902
,227,14,73190.10694912887,213.47114526829253,5227.864782080634,5441.335927348926,67.96224216704823,68030.20440921528,12000,6558.664072651074
,228,13,68030.20440921528,198.42142952687792,5233.092646862714,5431.5140763895915,62.797111762352564,62859.90887411492,12000,6568.4859236104085
,229,12,62859.90887411492,183.3414008828352,5238.325739509576,5421.667140392411,57.62158313460534,57679.20471773994,12000,6578.332859607589
,230,11,57679.20471773994,168.23101376007483,5243.564065249086,5411.795079009161,52.43564065249086,52488.07629314335,12000,6588.204920990839
,231,10,52488.07629314335,153.0902225216681,5248.807629314335,5401.897851836003,47.239268663829016,47286.507932492845,12000,6598.102148163997
,232,9,47286.507932492845,137.9189814697708,5254.05643694365,5391.975418413421,42.032451495549196,42074.48394704475,12000,6608.024581586579
,233,8,42074.48394704475,122.71724484554719,5259.3104933805935,5382.027738226141,36.81517345366415,36851.98862711782,12000,6617.972261773859
,234,7,36851.98862711782,107.48496682909364,5264.569803873974,5372.054770703067,31.587418823243848,31619.00624206709,12000,6627.945229296933
,235,6,31619.00624206709,92.22210153936236,5269.834373677849,5362.056475217211,26.349171868389245,26375.521040257634,12000,6637.943524782789
,236,5,26375.521040257634,76.92860303408477,5275.104208051527,5352.032811085612,21.100416832206108,21121.517249038316,12000,6647.967188914388
,237,4,21121.517249038316,61.60442530969509,5280.379312259579,5341.983737569274,15.841137936778738,15856.979074715517,12000,6658.016262430726
,238,3,15856.979074715517,46.24952230125359,5285.659691571839,5331.909213873093,10.571319383143678,10581.89070252682,12000,6668.090786126907
,239,2,10581.89070252682,30.863847882369893,5290.94535126341,5321.8091991457795,5.29094535126341,5296.236296614673,12000,6678.1908008542205
,240,1,5296.236296614673,15.44735586512613,5296.236296614673,5311.683652479799,0,0,12000,6688.316347520201
