input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,165,939497.0919848983,1761.5570474716842,6625.337217838157,4863.780170366473,2180.811060900574,936814.1228754324,12000,5374.662782161843
,29,164,936814.1228754324,1756.5264803914356,6640.796338013113,4884.269857621677,2174.5029903748914,934104.3560081857,12000,5359.203661986887
,30,163,934104.3560081857,1751.445667515348,6656.291529468481,4904.845861953133,2168.132190341209,931367.6423365738,12000,5343.708470531519
,31,162,931367.6423365738,1746.3143293810758,6671.822876370575,4925.508546989498,2161.6983121756966,928603.83210176,12000,5328.177123629425
,32,161,928603.83210176,1741.1321851907999,6687.390463082105,4946.258277891306,2155.2010055890264,925812.7748294576,12000,5312.609536917895
,33,160,925812.7748294576,1735.898952805233,6702.994374162633,4967.0954213574005,2148.6399186189,922994.3193267192,12000,5297.005625837367
,34,159,922994.3193267192,1730.6143487375984,6718.634694369016,4988.0203456314175,2142.014697622538,920148.3136787103,12000,5281.365305630984
,35,158,920148.3136787103,1725.2780881475817,6734.311508655878,5009.033420508296,2135.3249872691376,917274.6052454711,12000,5265.688491344122
,36,157,917274.6052454711,1719.8898848352583,6750.024902176074,5030.1350173408155,2128.570430532304,914373.0406586627,12000,5249.975097823926
,37,156,914373.0406586627,1714.4494512349925,6765.7749602811555,5051.325509046163,2121.750668682438,911443.4658182989,12000,5234.2250397188445
,38,155,911443.4658182989,1708.9564984093104,6781.561768521812,5072.605270112502,2114.8653412791014,908485.7258894654,12000,5218.438231478188
,39,154,908485.7258894654,1703.4107360427477,6797.385412648363,5093.974676605615,2107.914086163339,905499.6652990232,12000,5202.614587351637
,40,153,905499.6652990232,1697.8118724356684,6813.245978611209,5115.43410617554,2100.8965394499774,902485.1277322975,12000,5186.754021388791
,41,152,902485.1277322975,1692.1596144980579,6829.143552561306,5136.983938063248,2093.8123355198795,899441.9561297542,12000,5170.856447438694
,42,151,899441.9561297542,1686.453667743289,6845.078220850615,5158.624553107326,2086.6611070121758,896369.9926836591,12000,5154.921779149385
,43,150,896369.9926836591,1680.6937362818608,6861.050070032603,5180.356333750742,2079.4424848164526,893269.0788347247,12000,5138.949929967397
,44,149,893269.0788347247,1674.8795228151089,6877.059186862681,5202.179664047571,2072.1560980649133,890139.0552687421,12000,5122.940813137319
,45,148,890139.0552687421,1669.0107286288915,6893.105658298697,5224.094929669805,2064.801574124502,886979.7619131969,12000,5106.894341701303
,46,147,886979.7619131969,1663.087053587244,6909.1895715013925,5246.102517914149,2057.378538588993,883791.0379338717,12000,5090.8104284986075
,47,146,883791.0379338717,1657.1081961260095,6925.311013834898,5268.202817708889,2049.8866152710466,880572.721731434,12000,5074.688986165102
,48,145,880572.721731434,1651.0738532464386,6941.470072867182,5290.396219620744,2042.3254261942309,877324.6509380075,12000,5058.529927132818
,49,144,877324.6509380075,1644.983720508764,6957.6668363705385,5312.683115861774,2034.6945915850067,874046.6624137308,12000,5042.3331636294615
,50,143,874046.6624137308,1638.8374920257452,6973.901392322075,5335.063900296329,2026.99372986468,870738.5922432991,12000,5026.098607677925
,51,142,870738.5922432991,1632.6348604561858,6990.173828904159,5357.538968447972,2019.2224576413191,867400.2757324924,12000,5009.826171095841
,52,141,867400.2757324924,1626.3755169984233,7006.484234504939,5380.108717506516,2011.3803897016337,864031.5474046876,12000,4993.515765495061
,53,140,864031.5474046876,1620.0591513837892,7022.832697718783,5402.773546334994,2003.4671390028227,860632.2409973555,12000,4977.167302281217
,54,139,860632.2409973555,1613.6854518700416,7039.219307346798,5425.533855476757,1995.4823166643837,857202.1894585432,12000,4960.780692653202
,55,138,857202.1894585432,1607.2541052347685,7055.644152397278,5448.390047162509,1987.425531959888,853741.2249433405,12000,4944.355847602722
,56,137,853741.2249433405,1600.7647967687635,7072.107322086206,5471.342525317443,1979.2963923087202,850249.1788103317,12000,4927.892677913794
,57,136,850249.1788103317,1594.217210269372,7088.608905837741,5494.391695568369,1971.094503267781,846725.8816180312,12000,4911.391094162259
,58,135,846725.8816180312,1587.6110280338085,7105.148993284698,5517.537965250889,1962.8194685231538,843171.1631213034,12000,4894.851006715302
,59,134,843171.1631213034,1580.9459308524438,7121.727674269028,5540.7817434165845,1954.4708898817357,839584.8522677686,12000,4878.272325730972
,60,133,839584.8522677686,1574.221598002066,7138.345038842326,5564.12344084026,1946.0483672628325,835966.7771941911,12000,4861.654961157674
,61,132,835966.7771941911,1567.4377072391082,7155.001177266293,5587.563470027185,1937.5514986897156,832316.7652228536,12000,4844.998822733707
,62,131,832316.7652228536,1560.5939347928504,7171.696180013249,5611.102245220399,1928.979880281144,828634.6428579143,12000,4828.303819986751
,63,130,828634.6428579143,1553.6899553585893,7188.430137766616,5634.740182408027,1920.3331062428479,824920.2357817491,12000,4811.569862233384
,64,129,824920.2357817491,1546.7254420907796,7205.203141421406,5658.477699330627,1911.6107688589761,821173.3688512774,12000,4794.796858578594
,65,128,821173.3688512774,1539.700066596145,7222.0152820847225,5682.315215488577,1902.812458483507,817393.8660942724,12000,4777.9847179152775
,66,127,817393.8660942724,1532.6134989267607,7238.866651076258,5706.253152149497,1893.9377635316198,813581.5507056544,12000,4761.133348923742
,67,126,813581.5507056544,1525.465407573102,7255.7573399287685,5730.291932355666,1884.9862704710304,809736.2450437698,12000,4744.2426600712315
,68,125,809736.2450437698,1518.2554594570684,7272.687440388602,5754.431980931534,1875.9575638132892,805857.7706266516,12000,4727.312559611398
,69,124,805857.7706266516,1510.9833199249717,7289.657044416179,5778.673724491207,1866.8512261050407,801945.9481282654,12000,4710.342955583821
,70,123,801945.9481282654,1503.6486527404977,7306.666244186486,5803.017591445989,1857.6668379192454,798000.5973747388,12000,4693.333755813514
,71,122,798000.5973747388,1496.251120077635,7323.715132089592,5827.464012011957,1848.4039778463623,794021.5373405732,12000,4676.284867910408
,72,121,794021.5373405732,1488.7903825135745,7340.803800731136,5852.013418217562,1839.0622224854962,790008.5861448412,12000,4659.196199268864
,73,120,790008.5861448412,1481.266099021577,7357.932342932844,5876.666243911267,1829.6411464355028,785961.5610473654,12000,4642.067657067156
,74,119,785961.5610473654,1473.67792696381,7375.100851733022,5901.422924769212,1820.1403222860577,781880.2784448822,12000,4624.899148266978
,75,118,781880.2784448822,1466.025522084154,7392.3094203870705,5926.283898302916,1810.5593206086849,777764.553867188,12000,4607.6905796129295
,76,117,777764.553867188,1458.3085385009776,7409.558142367977,5951.249603867,1800.897709947749,773614.2019732689,12000,4590.441857632023
,77,116,773614.2019732689,1450.526628699879,7426.8471113668365,5976.320482666957,1791.1550568114044,769429.0365474133,12000,4573.1528886331635
,78,115,769429.0365474133,1442.6794435263998,7444.176421293359,6001.496977766959,1781.330925662508,765208.8704953089,12000,4555.823578706641
,79,114,765208.8704953089,1434.7666321787042,7461.546166276383,6026.779534097679,1771.4248789094927,760953.5158401207,12000,4538.453833723617
,80,113,760953.5158401207,1426.7878422002264,7478.956440664363,6052.168598464137,1761.4364768971986,756662.7837185538,12000,4521.043559335637
,81,112,756662.7837185538,1418.7427194722884,7496.407339025915,6077.664619553626,1751.365277897667,752336.4843768979,12000,4503.592660974085
,82,111,752336.4843768979,1410.6309082066834,7513.898956150309,6103.268047943625,1741.2108381008932,747974.4271670552,12000,4486.101043849691
,83,110,747974.4271670552,1402.4520509382285,7531.4313870479955,6128.979336109767,1730.9727116055392,743576.420542551,12000,4468.5686129520045
,84,109,743576.420542551,1394.205788517283,7549.0047269511115,6154.798938433829,1720.6504504096065,739142.2720545267,12000,4450.9952730488885
,85,108,739142.2720545267,1385.8917601022376,7566.619071314002,6180.727311211765,1710.243604401068,734671.788347716,12000,4433.380928685998
,86,107,734671.788347716,1377.5096031519674,7584.274515813734,6206.764912661767,1699.7517213484598,730164.7751564027,12000,4415.725484186266
,87,106,730164.7751564027,1369.058953418255,7601.971156350638,6232.912202932383,1689.1743468914306,725621.0373003618,12000,4398.028843649362
,88,105,725621.0373003618,1360.5394449381783,7619.70908904879,6259.169644110611,1678.5110245312526,721040.3786807824,12000,4380.29091095121
,89,104,721040.3786807824,1351.9507100264668,7637.488410256575,6285.537700230108,1667.7612956212884,716422.6022761735,12000,4362.511589743425
,90,103,716422.6022761735,1343.2923792678253,7655.309216547173,6312.016837279347,1656.9246993574197,711767.5101382516,12000,4344.690783452827
,91,102,711767.5101382516,1334.5640815092218,7673.171604719122,6338.6075232099,1646.0007727684306,707074.9033878101,12000,4326.828395280878
,92,101,707074.9033878101,1325.7654438521438,7691.0756717968015,6365.3102279446575,1634.9890507063526,702344.5822105719,12000,4308.9243282031985
,93,100,702344.5822105719,1316.8960916448223,7709.021515030997,6392.125423386175,1623.8890658367663,697576.3458530224,12000,4290.978484969003
,94,99,697576.3458530224,1307.9556484744169,7727.009231899406,6419.053583424989,1612.7003486290605,692769.9926182264,12000,4272.990768100594
,95,98,692769.9926182264,1298.9437361591745,7745.0389201071675,6446.095183947993,1601.4224273466498,687925.3198616252,12000,4254.9610798928325
,96,97,687925.3198616252,1289.8599747405472,7763.110677587425,6473.250702846878,1590.0548280371493,683042.1239868155,12000,4236.889322412575
,97,96,683042.1239868155,1280.703982475279,7781.2246025017985,6500.520620026519,1578.5970745225075,678120.2004413115,12000,4218.7753974982015
,98,95,678120.2004413115,1271.475375827459,7799.380793240971,6527.905417413512,1567.0486883890949,673159.343712287,12000,4200.619206759029
,99,94,673159.343712287,1262.173769460538,7817.579348425206,6555.405578964668,1555.4091889777521,668159.3473223002,12000,4182.420651574794
,100,93,668159.3473223002,1252.7987762293128,7835.820366904864,6583.021590675551,1543.6780933737907,663120.0038249984,12000,4164.179633095136
,101,92,663120.0038249984,1243.350007171872,7854.103947760985,6610.753940589113,1531.8549163969546,658041.1048008061,12000,4145.896052239015
,102,91,658041.1048008061,1233.8270715015115,7872.430190305755,6638.603118804243,1519.9391705913374,652922.4408525932,12000,4127.569809694245
,103,90,652922.4408525932,1224.229576598612,7890.799194083143,6666.569617484532,1507.9303662152531,647763.8016013239,12000,4109.200805916857
,104,89,647763.8016013239,1214.5571280024822,7909.21105886934,6694.653930866858,1495.8280112310663,642564.975681688,12000,4090.7889411306596
,105,88,642564.975681688,1204.809329403165,7927.665884673372,6722.856555270207,1483.6316112949746,637325.7507377127,12000,4072.3341153266283
,106,87,637325.7507377127,1194.9857826332113,7946.163771737611,6751.177989104399,1471.3406697467526,632045.913418355,12000,4053.8362282623893
,107,86,632045.913418355,1185.0860876594156,7964.704820538331,6779.618732878915,1458.954687599444,626725.2493730756,12000,4035.2951794616692
,108,85,626725.2493730756,1175.1098425745165,7983.289131786259,6808.179289211742,1446.4731635290154,621363.5432473929,12000,4016.7108682137414
,109,84,621363.5432473929,1165.0566435888616,8001.916806427101,6836.860162838239,1433.8955938639606,615960.5786784185,12000,3998.0831935728993
,110,83,615960.5786784185,1154.9260850220346,8020.587945642096,6865.661860620062,1421.2214725748631,610516.1382903734,12000,3979.412054357904
,111,82,610516.1382903734,1144.71775929445,8039.302650848598,6894.584891554148,1408.4502912639114,605030.003690083,12000,3960.697349151402
,112,81,605030.003690083,1134.4312569189058,8058.061023700579,6923.629766781673,1395.5815391543697,599501.9554624557,12000,3941.9389762994206
,113,80,599501.9554624557,1124.0661664921045,8076.863166089216,6952.796999597112,1382.6147030800034,593931.7731659387,12000,3923.136833910784
,114,79,593931.7731659387,1113.622074686135,8095.709180143431,6982.087105457296,1369.5492674744564,588319.2353279558,12000,3904.290819856569
,115,78,588319.2353279558,1103.098566239917,8114.599168230437,7011.5006019905195,1356.3847143605856,582664.1194403259,12000,3885.4008317695634
,116,77,582664.1194403259,1092.495223950611,8133.533232956315,7041.038009005704,1343.120523339747,576966.2019546599,12000,3866.4667670436847
,117,76,576966.2019546599,1081.8116286649872,8152.511477166548,7070.69984850156,1329.756171581036,571225.2582777393,12000,3847.4885228334524
,118,75,571225.2582777393,1071.047359270761,8171.5340039466055,7100.486644675844,1316.2911338104811,565441.062766874,12000,3828.4659960533945
,119,74,565441.062766874,1060.2019926878886,8190.600916622479,7130.398923934591,1302.724882300192,559613.3887252397,12000,3809.3990833775206
,120,73,559613.3887252397,1049.2751038598244,8209.712318761272,7160.437214901448,1289.0568868574558,553742.0083971957,12000,3790.2876812387276
,121,72,553742.0083971957,1038.266265744742,8228.868314171717,7190.602048426976,1275.2866148137937,547826.6929635826,12000,3771.1316858282826
,122,71,547826.6929635826,1027.1750493067173,8248.069006904792,7220.893957598075,1261.4135310139638,541867.2125369986,12000,3751.9309930952077
,123,70,541867.2125369986,1016.0010235068722,8267.314501254239,7251.313477747367,1247.4370978049194,535863.3361570562,12000,3732.685498745761
,124,69,535863.3361570562,1004.7437552944803,8286.604901757179,7281.861146462698,1233.3567750247178,529814.8317856181,12000,3713.3950982428214
,125,68,529814.8317856181,993.4028095980339,8305.94031319461,7312.537503596575,1219.1720199913834,523721.4663020129,12000,3694.059686805391
,126,67,523721.4663020129,981.9777493162742,8325.320840592072,7343.343091275798,1204.8822874917198,517583.0054982288,12000,3674.6791594079277
,127,66,517583.0054982288,970.468135309179,8344.746589220125,7374.278453910946,1190.487029770075,511399.21407408797,12000,3655.2534107798747
,128,65,511399.21407408797,958.8735263889149,8364.21766459497,7405.344138206055,1175.9856965170577,505169.855632399,12000,3635.7823354050306
,129,64,505169.855632399,947.193479310748,8383.734172479035,7436.540693168286,1161.3777348582048,498894.6926740889,12000,3616.265827520965
,130,63,498894.6926740889,935.4275487639165,8403.296218881487,7467.86867011757,1146.6625893425996,492573.4865933139,12000,3596.703781118513
,131,62,492573.4865933139,923.5752873624635,8422.903910058882,7499.328622696418,1131.8397019314407,486205.997672549,12000,3577.0960899411184
,132,61,486205.997672549,911.6362456360293,8442.557352515701,7530.921106879672,1116.9085119865617,479791.9850776559,12000,3557.4426474842985
,133,60,479791.9850776559,899.6099720206047,8462.256653004903,7562.646680984298,1101.8684562589003,473331.2068529305,12000,3537.7433469950975
,134,59,473331.2068529305,887.4960128492446,8482.001918528584,7594.505905679339,1086.7189688769192,466823.4199161281,12000,3517.9980814714163
,135,58,466823.4199161281,875.2939123427401,8501.793256338497,7626.499343995756,1071.4594813349754,460268.3800534673,12000,3498.2067436615034
,136,57,460268.3800534673,863.0032126002511,8521.630773936615,7658.627561336363,1056.0894224816386,453665.84191461257,12000,3478.369226063385
,137,56,453665.84191461257,850.6234535898985,8541.514579075816,7690.891125485918,1040.608218507962,447015.5590076346,12000,3458.485420924184
,138,55,447015.5590076346,838.1541731393148,8561.444779760324,7723.29060662101,1025.0152929356982,440317.2836939493,12000,3438.5552202396757
,139,54,440317.2836939493,825.5949069261549,8581.421484246446,7755.826577320291,1009.3100666054676,433570.76718323445,12000,3418.578515753554
,140,53,433570.76718323445,812.9451884685645,8601.444801043026,7788.499612574462,993.4919576648732,426775.7595283249,12000,3398.555198956974
,141,52,426775.7595283249,800.2045491156091,8621.514838912126,7821.310289796516,977.5603815565661,419932.00962008495,12000,3378.485161087874
,142,51,419932.00962008495,787.3725180376592,8641.6317068696,7854.259188831941,961.5147510062569,413039.26518225926,12000,3358.3682931303993
,143,50,413039.26518225926,774.4486222167361,8661.795514185624,7887.346891968888,945.3544760106774,406097.27276630106,12000,3338.2044858143763
,144,49,406097.27276630106,761.4323864368145,8682.006370385407,7920.573983948592,929.0789638254889,399105.7777461779,12000,3317.9936296145934
,145,48,399105.7777461779,748.3233332740836,8702.264385249635,7953.941051975551,912.6876189531388,392064.5243131555,12000,3297.735614750365
,146,47,392064.5243131555,735.1209830871666,8722.569668815224,7987.448685728057,896.1798431306639,384973.25547055807,12000,3277.430331184776
,147,46,384973.25547055807,721.8248540072964,8742.922331375816,8021.097477368519,879.5550353174422,377831.71302850696,12000,3257.0776686241843
,148,45,377831.71302850696,708.4344619284506,8763.322483482352,8054.888021553902,862.8125916828903,370639.6375986359,12000,3236.6775165176477
,149,44,370639.6375986359,694.9493204974423,8783.77023594383,8088.8209154463875,845.9519055941088,363396.7685887836,12000,3216.22976405617
,150,43,363396.7685887836,681.3689411039693,8804.2656998277,8122.89675872373,828.972367603473,356102.84419766336,12000,3195.7343001723
,151,42,356102.84419766336,667.6928328706188,8824.808986460645,8157.1161535900255,811.8733654361711,348757.6014095095,12000,3175.1910135393555
,152,41,348757.6014095095,653.9205026428302,8845.40020742906,8191.47970478623,794.6542839776876,341360.775988701,12000,3154.59979257094
,153,40,341360.775988701,640.0514549788143,8866.039474579726,8225.98801960091,777.3145052612334,333912.1024743613,12000,3133.9605254202743
,154,39,333912.1024743613,626.0851921394275,8886.726900020427,8260.641707881,759.8534084551206,326411.3141749354,12000,3113.273099979573
,155,38,326411.3141749354,612.0212140780038,8907.462596120478,8295.441382042474,742.2703698500834,318858.143162743,12000,3092.5374038795217
,156,37,318858.143162743,597.8590184301431,8928.246675511431,8330.387657081288,724.5647628465439,311252.3202685083,12000,3071.753324488569
,157,36,311252.3202685083,583.598100503453,8949.079251087636,8365.481150584183,706.7359579418228,303593.5750758659,12000,3050.9207489123637
,158,35,303593.5750758659,569.2379532672485,8969.96043600686,8400.722482739613,688.7833227172946,295881.6359158436,12000,3030.0395639931394
,159,34,295881.6359158436,554.7780673422067,8990.890343690877,8436.112276348671,670.706221825488,288116.2298613204,12000,3009.1096563091232
,160,33,288116.2298613204,540.2179309899757,9011.869087826153,8471.651156836178,652.5040169771298,280297.08272146137,12000,2988.130912173847
,161,32,280297.08272146137,525.5570301027401,9032.896782364433,8507.339752261692,634.1760669281325,272423.9190361278,12000,2967.1032176355675
,162,31,272423.9190361278,510.7948481927396,9053.973541523312,8543.178693330572,615.7217274665269,264496.46207026375,12000,2946.0264584766883
,163,30,264496.46207026375,495.9308663817445,9075.099479786883,8579.168613405138,597.1403513993367,256514.43380825795,12000,2924.9005202131175
,164,29,256514.43380825795,480.96456339048365,9096.274711906364,8615.31014851588,578.4312885393981,248477.55494828147,12000,2903.7252880936358
,165,28,248477.55494828147,465.89541552802774,9117.499352900852,8651.603937372824,559.5938856921201,240385.54489660077,12000,2882.5006470991484
,166,27,240385.54489660077,450.72289668112643,9138.773518057615,8688.050621376487,540.62748664219,232238.12176186647,12000,2861.2264819423854
,167,26,232238.12176186647,435.4464783034996,9160.097322933108,8724.650844629608,521.5314321402193,224035.00234937706,12000,2839.9026770668916
,168,25,224035.00234937706,420.06562940508195,9181.470883353284,8761.405253948202,502.3050598893339,215775.90215531818,12000,2818.529116646716
,169,24,215775.90215531818,404.5798165412216,9202.894315414458,8798.314498873237,482.94770453170486,207460.53536097668,12000,2797.105684585542
,170,23,207460.53536097668,388.98850380183126,9224.36773548376,8835.379231681929,463.458697635021,199088.61482692976,12000,2775.63226451624
,171,22,199088.61482692976,373.29115280049325,9245.891260199915,8872.600107399421,443.83736767890406,190659.85208720923,12000,2754.1087398000855
,172,21,190659.85208720923,357.4872226635173,9267.465006473727,8909.977783810209,424.0830400412644,182173.9573434403,12000,2732.534993526273
,173,20,182173.9573434403,341.57617001895056,9289.089091488873,8947.512921469923,404.1950369845975,173630.63945895497,12000,2710.9109085111268
,174,19,173630.63945895497,325.5574489855406,9310.76363270238,8985.206183716838,384.1726776422223,165029.60595288037,12000,2689.2363672976207
,175,18,165029.60595288037,309.4305111616507,9332.488747845375,9023.058236683724,364.0152780044588,156370.56299420111,12000,2667.5112521546253
,176,17,156370.56299420111,293.19480561412706,9354.26455492369,9061.069749309563,343.7221509047469,147653.2153957963,12000,2645.7354450763105
,177,16,147653.2153957963,276.849778867118,9376.091172218521,9099.241393351404,323.29260600570467,138877.2666084506,12000,2623.908827781479
,178,15,138877.2666084506,260.39487489084485,9397.968718287057,9137.573843396212,302.72594978512683,130042.41871483951,12000,2602.0312817129434
,179,14,130042.41871483951,243.82953509032407,9419.897311963043,9176.067776872718,282.0214855219225,121148.37242348872,12000,2580.1026880369573
,180,13,121148.37242348872,227.15319829404135,9441.87707235772,9214.723874063679,261.17851328199174,112194.82706270703,12000,2558.12292764228
,181,12,112194.82706270703,210.36530074257567,9463.908118859872,9253.542818117296,240.1963299040427,103181.48057449378,12000,2536.091881140128
,182,11,103181.48057449378,193.46527607717582,9485.990571137248,9292.525295060073,219.0742289853453,94108.02950841906,12000,2514.0094288627515
,183,10,94108.02950841906,176.45255532828574,9508.124549136579,9331.671993808293,197.81150086742508,84974.16901547818,12000,2491.875450863421
,184,9,84974.16901547818,159.32656690402158,9530.3101730847,9370.983606180678,176.40743262169414,75779.59284191919,12000,2469.6898269153007
,185,8,75779.59284191919,142.08673657859848,9552.547563488528,9410.46082690993,154.8613080350216,66523.99332304428,12000,2447.452436511472
,186,7,66523.99332304428,124.73248748070803,9574.836841136734,9450.104353656026,133.17240759523926,57207.061376983496,12000,2425.1631588632663
,187,6,57207.061376983496,107.26324008184405,9597.178127099385,9489.914887017541,111.34000847658722,47828.486498442544,12000,2402.821872900615
,188,5,47828.486498442544,89.67841218457977,9619.57154272932,9529.89313054474,89.36338452509487,38387.9567524229,12000,2380.42845727068
,189,4,38387.9567524229,71.97741891079293,9642.017209662707,9570.039790751915,67.24180624389895,28885.158767914883,12000,2357.9827903372934
,190,3,28885.158767914883,54.159672689840406,9664.515249818498,9610.355577128657,44.974540778501186,19319.777731564725,12000,2335.484750181502
,191,2,19319.777731564725,36.224583246683856,9687.065785401644,9650.841202154961,22.560851901956113,9691.497381311721,12000,2312.9342145983555
,192,1,9691.497381311721,18.171557589959477,9709.668938901314,9691.497381311354,8.573503388712802e-13,3.6829320985513426e-10,12000,2290.3310610986864
