input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,138,43,274219.69447041844,1085.4529572787399,6377.202196986475,7462.655154265215,267.84249227343196,268110.3347657054,12000,4537.344845734785
,139,42,268110.3347657054,1061.2700751142506,6383.579399183462,7444.849474297713,261.72675536652196,261988.48212188846,12000,4555.150525702287
,140,41,261988.48212188846,1037.0377417324753,6389.9629785826455,7427.000720315121,255.59851914330582,255854.1176624491,12000,4572.999279684879
,141,40,255854.1176624491,1012.7558824138612,6396.352941561227,7409.108823975089,249.4577647208879,249707.22248560877,12000,4590.891176024911
,142,39,249707.22248560877,988.4244223388681,6402.749294502789,7391.173716841657,243.304473191106,243547.7776642971,12000,4608.826283158343
,143,38,243547.7776642971,964.0432865878427,6409.152043797291,7373.195330385134,237.13862562049982,237375.7642461203,12000,4626.804669614866
,144,37,237375.7642461203,939.6124001408929,6415.561195841089,7355.173595981982,230.9602030502792,231191.1632533295,12000,4644.826404018018
,145,36,231191.1632533295,915.1316878777626,6421.97675703693,7337.108444914693,224.76918649629258,224993.95568278886,12000,4662.891555085307
,146,35,224993.95568278886,890.601074577706,6428.398733793967,7318.999808371673,218.5655569489949,218784.1225059439,12000,4681.000191628327
,147,34,218784.1225059439,866.0204849193614,6434.827132527762,7300.847617447123,212.34929537341614,212561.64466878955,12000,4699.152382552877
,148,33,212561.64466878955,841.3898434806254,6441.261959660289,7282.651803140914,206.12038270912925,206326.50309183839,12000,4717.348196859086
,149,32,206326.50309183839,816.709074738527,6447.7032216199495,7264.412296358477,199.87879987021844,200078.67867008867,12000,4735.587703641523
,150,31,200078.67867008867,791.978103069101,6454.1509248415705,7246.1290279106715,193.6245277452471,193818.15227299233,12000,4753.8709720893285
,151,30,193818.15227299233,767.1968527472613,6460.605075766411,7227.8019285136725,187.35754719722593,187544.90474442314,12000,4772.1980714863275
,152,29,187544.90474442314,742.365247946675,6467.065680842177,7209.430928788852,181.07783906358097,181258.91690264453,12000,4790.569071211148
,153,28,181258.91690264453,717.4832127396346,6473.532746523019,7191.015959262654,174.78538415612152,174960.16954027765,12000,4808.984040737346
,154,27,174960.16954027765,692.5506710969324,6480.006279269543,7172.556950366475,168.4801632610081,168648.6434242691,12000,4827.443049633525
,155,26,168648.6434242691,667.567546887732,6486.486285548812,7154.053832436543,162.16215713872032,162324.31929585902,12000,4845.946167563457
,156,25,162324.31929585902,642.5337638794421,6492.972771834361,7135.506535713803,155.83134652402467,155987.1778705487,12000,4864.493464286197
,157,24,155987.1778705487,617.4492457375887,6499.4657446061965,7116.914990343786,149.48771212594252,149637.19983806845,12000,4883.085009656214
,158,23,149637.19983806845,592.3139160256877,6505.965210350802,7098.27912637649,143.13123462771765,143274.36586234535,12000,4901.72087362351
,159,22,143274.36586234535,567.1276982051171,6512.471175561152,7079.598873766269,136.7618946867842,136898.65658147098,12000,4920.401126233731
,160,21,136898.65658147098,541.8905156349894,6518.983646736713,7060.874162371702,130.37967293473426,130510.052607669,12000,4939.125837628298
,161,20,130510.052607669,516.6022915720232,6525.50263038345,7042.104921955473,123.98454997728555,124108.53452726285,12000,4957.895078044527
,162,19,124108.53452726285,491.2629491704155,6532.028133013834,7023.29108218425,117.57650639424901,117694.08290064326,12000,4976.70891781575
,163,18,117694.08290064326,465.87241148171296,6538.560161146848,7004.4325726285615,111.15552273949642,111266.67826223592,12000,4995.5674273714385
,164,17,111266.67826223592,440.4306014546839,6545.098721307995,6985.529322762679,104.72157954092792,104826.30112046885,12000,5014.470677237321
,165,16,104826.30112046885,414.9374419351892,6551.643820029303,6966.581261964492,98.27465730043954,98372.93195773999,12000,5033.418738035508
,166,15,98372.93195773999,389.3928556660542,6558.195463849333,6947.5883195153865,91.81473649389065,91906.55123038455,12000,5052.4116804846135
,167,14,91906.55123038455,363.79676528693886,6564.753659313182,6928.550424600121,85.34179757107137,85427.13936864244,12000,5071.449575399879
,168,13,85427.13936864244,338.1490933342097,6571.318412972496,6909.467506306705,78.85582095566994,78934.67677662561,12000,5090.532493693295
,169,12,78934.67677662561,312.4497622408097,6577.889731385468,6890.3394936262775,72.35678704524014,72429.14383228538,12000,5109.6605063737225
,170,11,72429.14383228538,286.6986943361297,6584.467621116853,6871.166315452982,65.84467621116852,65910.5208873797,12000,5128.833684547018
,171,10,65910.5208873797,260.895811845878,6591.05208873797,6851.9479005838475,59.31946879864173,59378.788267440366,12000,5148.0520994161525
,172,9,59378.788267440366,235.04103689195148,6597.643140826707,6832.684177718658,52.78114512661366,52833.926271740274,12000,5167.315822281342
,173,8,52833.926271740274,209.13429149230527,6604.240783967534,6813.3750754598395,46.22968548777274,46275.91517326051,12000,5186.6249245401605
,174,7,46275.91517326051,183.17549756082286,6610.845024751501,6794.020522312324,39.66507014850901,39704.73521865752,12000,5205.979477687676
,175,6,39704.73521865752,157.16457690718605,6617.455869776254,6774.62044668344,33.08727934888127,33120.36662823015,12000,5225.37955331656
,176,5,33120.36662823015,131.10145123674434,6624.07332564603,6755.1747768827745,26.49629330258412,26522.789595886705,12000,5244.8252231172255
,177,4,26522.789595886705,104.98604215038488,6630.697398971676,6735.683441122061,19.89209219691503,19911.984289111944,12000,5264.316558877939
,178,3,19911.984289111944,78.81827114440145,6637.328096370648,6716.14636751505,13.274656192741295,13287.930848934036,12000,5283.85363248495
,179,2,13287.930848934036,52.5980596103639,6643.965424467018,6696.563484077382,6.6439654244670185,6650.609389891485,12000,5303.436515922618
,180,1,6650.609389891485,26.32532883498713,6650.609389891485,6676.934718726472,0,0,12000,5323.065281273528
